-0.0805426521041204,-1.39303860752122,0.23449286770531,-1.40019830593702,1.44323084161499,0.108085966337753,0.147366704363092,0.235228103473639,1.43338941019249,0.755885640126547,0.033848667176972,-0.630227627837868,-0.0473973930540526,-0.0826623077175056,0.521181249636062,-1.55493416924265,-0.736398662094349,-1.96735886252957,0.894990253394536,2.09298713325456,0.0119795731535078,-0.101952605331193,-0.931550201601133,1.74863413171369,1.06078058971963,0.647663874741015,0.165882145928838,2.79276133735863,1.60375896410098,-2.37427612278675,0.84671073758587,0.435745477205836,2.04340075208031,-3.81631488313383,0.463684462049587,2.54027379829346,-0.614707576475403,-0.456212314218869,-2.65847035720411,-3.73724818731018,3.97913106153974,1.3576317596331,0.203740274584499,1.54751509293437,-0.0021077904308564,1.06533949648848,-2.38958509617795,1.69350101645978,-0.626739172311196,-1.71389088677525,0.989584732179039,0.642618897799675,-0.41044805900653,-0.0465197475184993,-0.657701056780636,1.18371352169371,0.729693648606992,0.302840161534292,-2.73420720690136,2.91993896918551,1.91372635350818,-1.21096146851299,2.33561807973979,0.339535711234826,3.80982096805477,0.146170343580844,-2.52532092555056,2.75980371820157,0.169497884002877,2.24569341551666
-0.180579238640684,-0.407294344937259,0.494790546123893,-1.14262957922033,0.65566264518189,0.586454796259158,-0.82176365429447,0.0427139132173642,1.09529182919195,-1.23472841153453,0.644252677279338,0.600125501888542,-0.231780154691271,0.714107868683449,1.20672674328067,0.379877082791255,0.594927457846186,-0.224935939457445,0.231895573495165,1.6145104369279,-2.52410932655963,0.421099222282192,-0.110140647962233,1.27943934972631,1.21814487067,0.265110060242087,1.72242610380922,-1.71348302333645,-2.0260491490616,-2.5751597580503,-0.633100832364475,-0.0318334049752127,3.00870337245612,-1.30617441032049,-1.13802664311709,1.62662514039272,-1.88618508169708,0.781710312545977,1.4350904073237,-0.333870215523949,0.26429148691197,1.36023285574318,0.197923331131562,1.11473167942251,0.564334481115461,0.889852140222272,-0.814232313699447,-0.740236384011864,0.0533539471854256,-1.17811275574091,0.801925548007131,0.619373362043718,-0.756771360484388,1.30398780177414,-0.500001460626873,0.078294542745369,-0.612859070049314,1.24518034071186,-0.522513448065266,1.63035988049253,1.42826990035897,-1.78537329301105,1.34340892721338,-0.422750138946796,2.4703882510295,3.25300831364074,-2.73394067887966,2.0942094236915,-3.22147435127363,0.848102992400296
-0.814445497425659,1.24657281549054,-1.31511503730746,1.14005670307967,0.388240686427187,-0.308714571772002,1.61459700587905,0.843117310816223,-0.251273811768253,0.824177883715022,-0.477025603814163,1.04279393485039,0.412767517734211,0.705145835000014,-0.488253628360682,0.908966254044385,0.978418495075614,-2.14369669196809,-1.10304263220943,0.117814643191054,-1.83427853631409,-0.390265653393973,0.304233561661656,-0.952302030347625,-0.546310450042678,-0.172089959116421,0.549576347603941,-3.11548342916176,-1.31317862336779,0.13086124398482,-1.2112356475565,-5.27534158400631,2.03698457965359,-3.33646842948925,0.249290857364707,0.0365764774901112,0.2337003233531,0.902943418987705,2.4265242743234,-0.873659711422264,-1.0326102557482,1.30010188173486,1.00475425568051,0.265312722837453,-0.79420625354727,0.554723265680855,-0.276738582307291,0.932483300037056,1.55682941865957,-0.720584263502604,-0.103666747881918,-0.517849210359574,-1.59172793134369,3.01764313114235,-0.172371271237285,0.470483925005452,-0.410644913924763,-0.0194326503394285,1.02642822076553,-0.252018293924916,-0.00122873074530461,0.2177370502379,-0.759608029964299,-2.94424374659352,3.22501111523669,5.19439023213525,0.881621856649657,5.73560175018279,-2.81571345475601,3.01943344510478
-0.622579026550802,-0.310668671793114,-0.926340194484518,-0.473567123407092,-0.920574739019754,0.433971203520005,0.113569751622595,-0.841709247511554,0.12040549301563,-1.16935443541092,-0.525026686711896,0.604455283496825,-0.423800578038486,-0.558881270500675,0.0864985004653197,0.364600908479254,0.507795360274974,-1.47750234712537,0.349716119818543,1.72695819705403,-4.32567272180253,0.248122305862055,-1.38906711467373,0.952573591185854,0.983764876297297,1.007592247923,0.822710390816427,-5.7788199105415,-2.10606529137446,-1.45763881095826,-2.3153802031763,-6.49671120198626,4.56147860663512,-3.95902078216675,2.58672577704043,0.566495640240719,0.50424779275774,2.3373235537695,3.95316945268007,-2.42483067472698,1.63785171032693,2.61109392551316,1.19119132787693,1.55062218692696,-1.38534967343318,0.620468026112761,-0.972354066930466,1.87081508675269,1.4452164669356,-1.5446222463392,1.47682691822139,0.235399339814363,-1.44225281645338,1.80367847856511,0.45439742535352,-0.156649700834086,-1.07111230930704,1.18340572807722,-1.9634695155287,-0.532341328056136,-0.323073511101694,1.66722220574038,0.796032931572027,-2.59650725184697,4.37846561149276,6.14228531625428,-2.28597240814625,3.96188238340536,-2.7446021500572,1.83878963773207
1.48086183540993,-0.310212916746598,0.560160024833823,1.39168017561892,0.489984839998823,-0.803129523945417,0.344385686033786,0.543844992720668,-0.282670475901239,-0.92325154158537,2.20887674517789,-1.49825675650476,1.09847722457043,0.779466784570815,0.71966056359579,0.97723031844727,0.315058281456782,0.983494474747421,-0.877146674422751,-0.109716312436865,-1.97166108356684,0.935359081541299,1.59667888120526,0.0384973930162711,-1.41009942580285,-0.960107182889383,-0.38462144653738,-0.885598113684111,-1.5769787176623,-2.14014562150023,-0.969614671819485,-3.80540312437082,-1.56419717682101,0.597035068560784,-0.751322748172043,-0.391308933854683,-0.25772831951398,0.754443969866093,1.61571460459611,4.30891567929374,-0.424999969175374,0.786389410668108,-1.34882051593885,1.92129644471837,1.75358143868893,1.54128970700529,-1.35070395964799,1.90684882932622,3.35758444587184,-1.64476713316323,-2.11081070388214,-1.77501266463164,-1.85054977475942,2.05943255728375,1.40560866026569,2.41361184187642,-1.78012707335417,0.600195089444155,-0.550967674118335,1.1750381686797,0.133737631002229,-0.589826677462902,0.906874759704092,-2.7613955466275,1.75563077567673,1.32585244447373,1.28838138793576,2.40859163476431,-1.9069977493619,1.65605965619488
0.0221755059159716,1.50286268916444,-0.0163928557466611,0.617430155738871,1.26504038658145,-0.780316654735162,-0.0175920817865712,-0.0116010657355049,-0.476882513615656,0.589180663004332,0.0482819320289623,0.292298610576547,-0.0113774878191586,1.41034407998331,-0.19452381831535,0.931826586231578,-1.27090200796368,0.0283214502189518,-0.482000153084023,-0.651534342530655,-1.30450093623847,-0.0373913522855791,-1.09517857571677,1.31583954405169,0.641410951989305,-0.958219234904502,2.09581034704088,-0.911728762327978,-1.00601668392687,-0.0424541724882486,-0.797879072997145,-0.0223554848664413,0.6378249154811,0.838310236287924,0.372901350012608,-2.81789796287558,-3.01759740929738,-0.853841327037947,2.06383067132286,-0.191938853866002,0.584966467655365,1.25455317839225,-0.00900501645907847,0.515126498649822,0.466308676966634,-0.324967885778577,-1.4933612857028,-0.556896845774959,1.78162896270681,-1.09156619892049,0.148052744734949,-0.892789551309805,-0.917915223893786,1.28717956845896,0.846983866622017,2.11971680592329,0.379055303706958,0.281258216663857,1.4513142699503,-2.06289216255164,-1.33548745601822,2.86399523708461,-1.72091651414857,-1.31414712345819,0.521722338977168,3.32985894466746,-0.261353454664408,2.32434266448781,-3.56912263942669,1.22838532034002
1.0278296767086,3.49287148354741,0.57467591178956,1.45988420387763,1.72187184569244,0.992633465183587,0.349694840433418,-0.0168818988674618,1.09943386666172,-0.754172839058337,0.212977608957934,-0.395727003672518,0.0403281378009522,1.05695511253608,-2.48782040029646,1.82540462420113,-0.739067910121465,-1.01894396310995,-0.764462949558121,0.0808772852050239,-0.351299027816268,-0.101960123568448,-2.58430581448511,-0.260152260005085,-0.273448669508946,-0.894351448728781,-0.113898303309587,2.42672982723051,-1.0403014243751,0.566153951715964,-1.08866098487525,-1.57771956773486,-1.16445788845214,-0.397235321503953,-0.0218422317578395,6.45506369757046,-0.61859850223353,0.113881957533963,3.38315659655366,-2.44236000808963,1.91285123128692,0.0521406049004557,0.575214372241708,-0.841645272358692,1.55073802354176,0.0666112922910389,1.0479239648374,-0.120008493358213,-2.35611973264207,0.453957974895178,-0.46521421256786,-1.15138137715015,0.950039444613232,-1.90123835585377,-0.361264187399787,-0.232734044957452,0.239488259488523,-0.376729534930863,0.531548635043449,-2.94717629471924,-2.15311784605527,1.89799024907341,-3.69667461198235,-0.180286835380184,-3.66773272759452,1.53264430094921,-0.170757953368688,1.26003113292137,-2.39893775785643,1.85972876567691
0.56291484403874,0.501957475722957,1.18815744730122,-0.702824553632831,-1.25781260528971,0.115853397348215,-0.64316907738815,-2.03429849519676,-0.672849570936913,-0.675639402068357,-0.242168973751238,-0.0545043863375693,0.468704167322664,0.838698302426512,1.09337371594671,0.400106863988255,0.293996549644648,1.07580803957963,0.0179707931266474,1.13109738391382,-1.05495520475746,-0.349307586432333,-3.19477633629175,1.07294025437921,4.19160398943995,-0.346944573207569,0.423206948538202,0.803111295243799,-0.30601041099411,-2.03720218956157,-0.0406004861354725,-0.694001085780395,1.24629124089779,0.685955655453942,-1.93157216517262,-0.771620141153611,0.510158963897899,0.275804344900116,2.43978085918314,-1.46510162741145,1.86133166181185,0.632957953587177,2.06440491342236,0.77081771957861,-0.259952637592173,0.596476012723054,-1.34520050913191,-0.487675748832989,-1.51218282797255,-0.184533959281504,-0.23101073407054,0.61326014764269,1.35488936204823,1.70469402024369,-1.38569965400374,0.747930838278457,1.39072054706341,-1.67151491438798,-2.41297219728259,-1.10974072066163,-0.464323183920055,0.614743963599083,-0.875021348277757,-1.66769333208208,-0.14838659040391,1.69050977910035,-3.88922243117856,0.492875031363258,-2.39000629228235,-0.248012058605012
2.34077538760283,2.32822017670956,-1.52803277330373,1.09375089065839,1.05845054353013,1.02807031103978,-1.24385067904779,0.164561907010295,-1.4404356155925,-1.87485505696318,2.13049460396445,-2.09731967158538,1.13140463824215,3.15570212998142,-1.06884478045717,3.06122509737156,-0.364579720948765,-0.350293411754329,1.29806134354807,-1.40442292649646,-0.816374534224609,-0.359167111766979,6.23188951060217,2.09687014875659,-2.11481135622883,-0.982176194970002,-0.914723205054183,-0.555112689034847,-1.86241874515859,-0.504268993024953,-0.133583492456679,-0.234929976374908,0.22679732709131,-1.70709433425925,1.79499409361892,0.661672531308582,0.506217670469402,1.42353266169731,-3.52632041131553,5.065613766494,-1.64595454829027,1.17320883996806,-3.06330059990008,1.42898943118575,2.59245787003462,1.84653330993476,-0.838147975240123,0.0163783995573239,-0.555446868868735,-0.503304511201111,3.69788296404712,0.0230541681864826,-2.00147629030333,1.05684356654544,1.75251622379256,0.971758077587859,-1.85129638276973,1.74409118649308,0.90687337487662,2.42113153339173,1.93819998792077,-2.40416579233937,2.21869458769609,-0.155688320409858,-0.178913609465408,-1.79238065226238,5.28582645266869,2.03743753935359,-2.33233981730472,0.285284499539593
-1.43163320739625,-0.19773723982535,-1.53487550168065,3.6602907252485,1.92082051292519,-2.78013405362233,-1.04295417823547,1.85932104266279,0.459626822014111,-0.535441988870619,-2.11332208922593,0.342782304597984,-0.0195262187436616,-1.63633112598448,-2.52542426781559,2.36543894844403,-1.14930339131576,1.5234310602717,-0.0614215158671281,-0.383038582673976,3.38964364198159,0.954596291614139,0.900233033563398,0.736560205841739,0.522690680085244,0.653333226616183,-0.622276702735759,2.21922732090552,-0.146225340311014,2.17603656112251,-1.13553620962515,2.33209574116801,-5.27307572098054,3.63801368697289,-0.613194407095497,-0.88255143785385,-0.84266684457552,-3.40699256017741,-2.06089090142699,2.43512127777365,-2.23993820624759,-1.84971174778976,-1.4318962983127,-1.33420295304867,-0.269478831199808,-0.171617561527564,-0.414690017712683,-0.38724824728377,-1.2816466740343,1.05098754610132,0.2748164727003,0.361322959140815,0.672808235027338,-0.147066184618751,-1.00780621053939,0.544724668951961,3.67739240179664,-0.78345035259673,3.36592822414174,0.932107628698337,-0.324264503361527,1.62012549904632,0.567052723589985,2.24765534831691,-5.35798775383475,-4.0727829830281,2.80776520390831,-4.21651171723433,2.71425108570857,-2.40094808695654
0.59796111942081,-0.569136838956289,-2.39712666104866,-0.684525106214335,-0.578759440177726,-0.833770703868777,-1.00055992499737,-1.67248352915687,-0.0353132324788101,0.146160972622439,-0.38719854032935,0.475749782284842,-0.759511704853917,1.07348772485291,0.0858540354989217,0.257241948745825,0.380034016669363,3.2813109441582,0.920596798091676,1.75514386639264,-1.89978271676303,0.884937371098441,-1.30948299522371,-0.340713560850391,1.34349242136227,0.274265848612055,0.0517694462908607,0.723145439452721,-2.04400720485304,-1.93803825509004,-1.65450209105144,0.371158477694337,1.20701905275475,0.777000489188106,-3.1406969389667,-1.53293167608494,0.126886325246014,0.15657958122093,2.65098926576532,1.99497413397717,-0.290898764839282,0.561835592105913,0.412360360747369,1.45613885810654,-0.31470463874258,1.19266740078813,-5.09441955384534,0.439143772247401,2.01469953979033,-1.959389381715,2.13368922173214,0.0530777005536771,-1.59694050405467,1.90184856523681,0.0742870749274945,-0.00925638053063092,-1.73192057411803,1.19501123302281,-2.2245341520001,-0.154990632901767,-0.12448137918571,1.2088705284063,0.181696487977781,-2.81174334434206,-1.18012586544399,-1.48022302554188,-4.47634488511468,0.667074359670793,2.18266674417667,0.0331274832633539
-0.0141735657490333,0.320850047607522,1.14144773936256,-0.801072913463319,-1.25510330742716,-0.719503672543633,0.261116592207525,0.00291013934189444,0.644308242752082,1.06997751836038,-0.0516825610374195,-0.738092739660247,0.023922914132075,-0.153241740363343,1.74088996984613,0.731559031889231,1.04999031744442,-0.214466883882726,-1.06823240697828,-0.261598186426399,1.33638996920671,0.147916483529052,1.68711151116139,-2.42898326657314,-0.224070343082166,-0.653628461976218,0.566379558687074,-3.04436012640127,1.42547778854707,0.541769377041446,0.686891850008771,2.39307348505821,0.340151788150313,1.90596463230441,0.017681816646991,-0.181558585193573,-0.132294551037789,-0.941809833635084,-1.29979942137726,2.97586760781765,-1.03265760908559,-1.37982866709297,-1.0320576701144,-1.09541613331958,0.131342927443881,-1.45825573627653,1.25572601002304,-1.58618818599764,-2.80271487901331,1.35446047822791,-2.3984693686612,-0.643431568647213,-0.304910264761448,-1.0810307342415,0.340058546232853,0.924007418740171,0.162974229986998,-1.19142375353254,0.497032061008643,1.71066524850829,1.56420177860681,-2.8207791100794,0.249180736254478,0.312903222316384,-0.724856745270202,-3.19545871723799,3.08900867768819,-1.96691428595816,3.13113474889618,0.410520989848055
0.728542612331078,-0.928896136428998,-0.597356936875778,-0.662849341206492,0.187296196076211,-2.09632884153866,0.579785241415794,0.91642835325716,0.351027276316078,1.30058977434015,0.590769584981274,0.585495060765124,0.152116736473803,0.278769538539982,-0.73450728035641,-0.710259968164865,-0.816565453003514,-1.28547575342489,-1.65521100755362,-0.212866294162557,1.90716093018613,-0.0848616474582987,0.390408826886708,-1.67118281547883,-0.996759967336983,-1.02998567488187,2.94583293696111,1.52925829651788,2.8482525017034,2.77746820491673,1.49200758516264,1.36203464180462,-1.97918668175239,4.37219319289438,-0.447666691169018,0.723613169864934,0.0932628610774293,-2.26334812857283,-0.909880898821941,1.89499125867804,-2.36273417890308,0.0890574859153619,-0.0163772270592679,0.0724288699548038,-0.47561105137903,-0.0633881858238313,-0.955187655061391,-0.625212448598966,0.957721279614662,0.314278748452729,0.463106754233426,2.3964035090562,-4.06120252781118,-0.22716886156524,0.672558600042667,0.348192730085397,0.257621504851995,-0.189618121704297,-1.14605231589978,0.767410704236453,0.0244015475273655,-1.13719730557904,0.357885390594279,-0.227290131317904,-1.30826124561463,0.797820033149633,3.67799728609005,-1.26012123435997,0.222690061485691,4.21135886616939
