-0.00148123460994511,-0.706845597189912,-1.26304700478956,-1.76013764029435,-1.47155489862621,1.72932588426316,-3.15053220213597,0.974852382827728,-0.20390419519634,-0.17122986597551,-0.485308977776785,-1.09565584770048,-0.559835019174229,0.0822007141392989,-0.775900673802045,0.907168472525834,0.0811529680643852,1.65617328794503,2.66341142978728,-1.84701516715905,-0.211848097336286,-0.998247063133951,1.22735641218266,-0.467783026421402,-1.71056628724593,-0.805056713388248,-0.672974964006508,-2.72215934150338,0.426606594801544,-2.7160668901368,1.73258657345104,2.38982320691508,1.60508871613824,-0.389390844989118,1.33055438793692,-0.718250435925604,1.74578139852299,1.55519169585605,-0.539151348790122,-0.815461733501993,-0.388651521105243,0.305445156833883,0.940095112294567,-0.766282620270358,0.298267521538376,-1.3829467304136,0.471853145898654,0.563441551717167,-0.258831504039245,0.121842551309129,0.27001145238073,-0.082137544986094,-0.094438742178839,-0.914091713964033,0.111553768982991,-0.440895771917556,1.47149015934659,-0.438474911299885,0.659907752700987,-2.47443134903868,-0.416956509501372,0.776122026945338,-0.757184808247467,-1.30665423375144,0.251659215775409,-6.14063113682991,-2.17372319984823,-0.471094028333716,4.31837394268441,-5.07563175929195
0.141738778625226,-0.0345116568306118,0.295742928493528,0.799421630812523,8.93061594171591,-1.95296343254173,0.759278099447305,-0.929339998594308,0.221001315608353,-0.623056841936515,0.15264303323926,-0.976524646651516,-0.437661911611444,0.693241554804466,0.212554652984751,0.237899673632848,-6.69890092842316,1.0073523701035,-0.898953072319686,0.579907737173479,0.721182579088656,-3.32753931776802,-0.329173832920336,1.14856048617543,-0.990619986459591,0.991184609578664,0.100406340600262,-0.227328264621104,-1.14276327156082,1.27870104053875,-0.445465308296578,-0.796459063871257,-2.21476661452451,1.45042323378276,-2.16262369689812,-0.745493831701816,1.36756013748823,1.12313851676992,-4.5606281774234,-0.929156007957078,1.10471888470658,0.758934290385423,1.55672615404318,-1.38294011632677,-0.858583440803628,-1.78524866472306,1.19846403333034,-0.747273931000763,-1.9525790430576,1.67568183551455,-1.14986305024528,-1.62147538066955,2.25495722057824,-1.77279161404828,-0.321763461130694,1.00511623425785,0.361782144935152,-0.60217011529674,1.26794940999781,-0.14786024800582,-0.115952012366076,0.908097563001922,0.284712238216861,3.09120113529149,-1.91764619329351,-1.33991713188333,-2.72949113658907,-0.271436722931684,1.59022732919649,-0.98895018066747
-1.09187101389409,-2.15240278713046,-0.568065819913553,-0.6847068983265,-1.52959551212843,0.0736155077740299,0.791297672379933,1.05709547776003,-2.23328449744596,0.379659929573172,-2.27712461610857,1.25406655313216,-0.385837282972558,-1.55953894563273,-0.684472951029032,-0.319257145917502,-0.0201635330578911,-1.41180628679389,-2.11035628272636,-0.345079832280435,-0.86428260439331,-0.833694982779597,1.30911519124875,-1.40061774415718,-1.65985766544479,-0.206538598454689,0.0522965516434646,-6.36058081279165,0.157098689968349,0.053253205749647,-0.105121209326131,-0.544431975502461,1.50222811775441,-0.689070623910051,-0.533389591583094,-1.25241041899404,1.40461900252528,1.28207303695956,0.245377469918867,1.13413269003086,-0.329985303784324,0.530822483800267,0.438437415206747,0.561397058224962,-0.375838344211837,0.0509302551822782,-0.863403694554824,0.828541515658567,0.874300796989274,1.34160397614033,-1.16907959931905,2.45822926814127,1.21369134196845,0.505528484999277,0.118038951235849,0.389564615783678,-1.25038180774869,0.550561440988082,0.618623643946335,0.605995928786926,0.228211552596068,-1.19981379496416,-0.703791660999898,-2.17113754918517,2.08493319295954,2.16825323482855,2.21170352471137,2.07417398628488,-3.21864721703046,4.60577932548114
0.439746759760505,-5.45087442193467e-05,-1.45670558759607,-0.0619884106116985,0.21607019182842,0.901456983280437,-0.479415191916798,-0.00079151050663511,0.86047155401947,-0.0701579059710431,0.268417789301876,-0.987605675269146,-0.785739205042095,-0.171706333109751,-1.12731633756456,1.81248327983973,1.03813851046512,0.572421685397202,0.0313053414390615,0.279092962592746,-0.86618246199793,1.03649507459045,0.808467117428606,1.96928933361463,0.655030701314359,1.49539871749066,-1.74173490219458,-0.243877388808189,-0.3280189286283,0.094504059551545,-0.49615934672965,-1.81759623462662,1.57553275909899,-0.983254290858654,0.431570034744946,-0.512908207931166,-0.546055262262834,-0.0487391840951991,-0.492774024641935,1.83037469972893,-1.9988389939045,-0.0654148986583742,-0.283555498137879,0.580683641370121,-1.0314657482394,0.674717820679879,0.177085661176532,1.680607586079,-1.08812477724658,-0.87930209932338,2.16736886372285,-0.830397553341447,-0.764780644907268,0.565660886773469,0.64188788418102,3.62371108580946,-0.704242079356965,1.06723903742161,-0.568554627231849,1.30740743598223,1.50460368509067,-2.16004811070585,0.439584932012619,0.0989469731337188,-1.17278679992267,-0.490202217755105,-0.950967659434879,0.221967450835742,1.52896210751716,0.138799514121277
-0.558368476765302,-2.79972479795683,0.0931596324524684,-0.49835920846898,0.0183874632229598,1.26645565761882,2.65826511122711,1.07195933119702,1.14349896003281,0.0428501825111451,-3.75527534052883,0.351728794833074,-0.183309505788031,0.0592454964777247,3.66201385351615,-2.98803180976314,-0.758483385831283,-2.11697396229023,-2.29230746676029,1.2344068974039,-0.293935045746057,-1.06835055107195,0.91428051149623,1.22351784430212,0.93574484214017,-0.311533124399646,1.41080626970643,-1.14894197300657,1.10852043731348,0.984257693810796,-0.725252742260508,1.05411183012933,0.612693957031867,-0.673731517167281,0.470022930294262,-1.74301510965262,1.26385022673712,0.242545339799958,-3.71813903028166,-0.691555703947472,-0.837476736025753,0.764997234675157,1.19383564875048,0.589492591423438,0.385202926986997,0.384857409484867,-0.820624012022341,-0.019783039715665,-2.3661874021022,-0.278080614020094,0.457354986278664,1.0583275017195,-0.831761994951874,1.23486661420392,-0.683808510729409,-1.33534794999248,-0.67280882623017,0.156021081743609,-2.25067247926254,1.96951868479705,1.74428684866196,0.412535997026183,1.47118990742482,-0.11399528158336,1.15595510970861,1.70619332480342,2.55422957316725,3.58404786806777,-2.62075251388895,2.68481187076336
-1.08635251906801,0.715446602138228,0.861343699690592,-0.105791130645604,0.993892224278259,0.891450684113775,-2.29021771021874,0.801717885012295,-0.300374719856156,-1.41128419501573,-0.894587118384173,0.335699544116083,-0.285713860023558,-0.672551377673293,-1.4994872924204,0.63862026534373,-1.54495104705461,1.71716527849106,1.26662369584703,0.493018566097623,1.91644346191198,-1.11115916960497,-5.57302107342721,4.69495806007733,1.90204351066404,1.04033628159225,0.914459534761048,0.973360186135473,3.2341127544197,4.08647071239415,0.794702183673422,1.33811874499874,-1.00193371127199,1.28936019104297,0.00573451543394449,-2.67086513040802,2.22700377669036,0.284684626635719,0.416053210354173,-4.74374736941672,2.58897574333816,0.266144908273776,1.25731481304314,-2.09785101934538,-2.61282846107956,-0.958420372849428,3.29909468428888,-3.53194625325808,-0.0262945368138889,2.33064560950817,0.821511116383506,-0.263129797991083,0.584858522239881,-1.25362004824063,-1.61085441155835,-1.62503947412953,1.45632386430733,-1.29744424537156,2.38997031031863,-2.78153466012802,-2.361687647307,2.32973714391609,-2.31854811129653,1.74680698938647,-3.13966962196265,-3.43985744823474,-6.25292944892659,-2.43386418065647,5.6308504815429,-4.90855203338065
-0.100713194481478,0.129544745914333,0.046497919130252,0.446052292268878,-3.39209823236551,0.387646406904273,0.0211911519289671,-2.02936003228916,0.212298854176731,-1.09785329969346,-0.923964411985399,1.17728236343942,-1.13454306633453,0.465086995326774,0.0197343354268718,-0.378700310808501,3.64355902136221,0.137794939841663,0.071888785787473,4.29958818375512,0.849724543945693,2.95483392846596,0.487473938005148,2.5387467022677,-0.995951750299535,4.21186989135823,0.484492087689578,3.99401831369534,-0.209848058661667,1.45380461108689,0.969649219596331,0.568690358103938,-1.43613880965631,1.72290197180915,0.675696380297888,-0.822265361466389,-2.0891705012023,-4.60980129686718,-2.14648772739106,1.56274075683301,-3.13632632742743,-0.204264387793821,-2.63543132810927,1.71756936678745,-2.03754811066006,1.38668134900212,-0.208180052918526,1.36229983065395,-0.971344372403943,0.0343185621278677,0.803877754533559,-0.0214234089736267,-1.25291233060754,4.19316301554995,-1.41783860688182,0.0948297375184264,0.92898353825684,0.0187322576050399,-4.9738880438171,5.62467143999964,2.98604566985552,-2.1272130627127,5.31510477572066,1.94953752714833,-2.74294749079943,-1.58768482799278,0.957972081339076,-3.10407759891304,3.07512121492317,-2.32533914922314
0.0800902958532281,-0.867079905785893,0.70077232785042,0.00345921901264199,0.030279011722656,1.54914566553283,-0.815901816414227,0.660423522684091,-0.550131762525526,-0.731704988575128,-0.48574687718352,0.294418274938845,0.193295377818041,0.984185195971879,2.46002427571353,-2.51043521472095,0.47534767281721,2.07293260639083,2.75440087837692,-0.538650530355985,0.963904145784545,-1.89327530347062,0.639366502469269,-1.22787650530157,-1.04675044601155,-0.783108615664971,0.517087435918576,1.18123033616822,-2.08858477696448,-2.91177802943491,0.370912941813095,-0.0801704499227798,0.00320616207010926,1.23602122397762,0.577489261203072,-0.084126910342158,1.18997264013681,1.22455762514332,-2.53662826265844,-1.82211636492421,6.58934601233934,-1.09738530890048,0.851105354060736,-2.5883879531308,-1.51174855947909,-1.87872642411775,1.29415567528541,-2.6381091953319,-0.408181636099783,0.756950863400688,-0.0899427730779904,-2.42528914941647,1.71332846258729,1.65210371016734,-1.03354397501599,-0.440646232987384,-0.785037044983145,-0.827047653715048,1.88029862162147,-1.33610780885261,-0.855815854564989,0.0752708938253418,-0.795128947197877,1.84745361260783,-1.75865147164203,-7.57165018950305,-3.43311482542545,-3.30262344950126,6.16429763036303,-6.9759681729108
-0.89289599961928,0.352254547784233,-0.70168710786329,1.14395148805597,-2.2958015584507,1.05211652281321,-0.600566854771557,1.21977155889361,0.0512411564438485,0.00723433482021289,-0.155650665548026,0.168426627055992,-0.606201303512935,-1.19474327376361,-1.42818671779073,2.70278002637003,-1.71227413489512,0.166168892225118,1.2271400421135,-0.439299267301414,-1.14736660955145,-0.594602098454648,1.07474950073017,-0.382875750456139,0.0566308038160694,-0.408336972509269,-0.791682538598806,-2.76741606637445,0.54166252594961,0.253906581232371,-0.106966223120117,-1.4328757358771,-2.35473545036713,-0.615035566040259,0.107900686305937,-1.00523481289936,1.101447472646,1.20256605322697,1.16399750570306,0.575624755519137,-2.75924047360261,-0.888135892760689,-0.412229932156045,0.405447203595943,-0.257185894809678,0.303496189374607,-0.452037405879271,-0.0387518324587726,0.637387854667781,0.177198985185096,1.17077278823587,0.0335733075518456,0.380611223537296,-0.568176416193859,1.24332951988781,2.01355757662101,-0.184729734542765,2.00899492788743,-1.03613007270426,1.80057356094406,1.11045311573833,0.0828671977309181,1.42749586778007,1.23757371297915,0.929729320815735,-1.63055339821173,0.237271471753839,0.519974690473488,4.18047855825054,-0.920397069516609
-0.306262386778438,-2.40335883310629,-1.16003716890048,0.237606481198578,-1.03304973954182,-4.2051055682412,0.15757657731706,-1.6830946068799,0.349950806612455,1.02749093825623,-1.19842339955044,1.48071129776469,0.389611901397593,-0.272782107778079,1.53783280066315,-0.136285374132557,1.75100640482216,-0.227685942339325,-2.2092342758177,2.5899416840609,1.51824796570921,2.78216746420005,-5.13786105045495,3.16830280717911,3.95191768144065,1.55627092351775,0.804832976779122,2.1609220221481,1.05555566205077,-6.28105414610356,0.91204695800712,-1.07302149255578,-1.47696661760983,3.53484932996051,-1.74910233173029,-0.51524267815288,-2.50356248689416,-5.14139718646054,3.91387016461538,0.436683754119369,-1.02228630686147,-0.6273077661896,1.55396990395876,1.91123311789131,-1.07018460638909,1.44539081082746,-1.02948436704339,0.943065430869027,-0.81513631907022,-1.57969154204604,-1.05050546388262,1.46889108438483,-0.866219415946675,2.47735710823021,-0.850862072501854,-2.90530123107391,1.24794525325673,0.358266765295298,-3.29938334980292,0.334057896596119,0.801635445554688,0.449895070407222,-0.565382811970954,-1.40145328704223,-1.98444407328279,5.97525451577148,-0.0346604494246707,-0.995160194588835,-2.93598558706355,3.60259741815298
-0.0690522822589494,0.464589614940137,-0.594679766249782,-0.757683606025459,-0.0501516289510946,1.29949996548791,-1.10265199028308,9.04966619267585,-0.982359556296865,0.603508763529328,0.777970059854886,-0.056827367054778,0.283243965048938,-1.31537952566029,-0.739838448900828,0.798812739381071,0.545101647013995,0.962556060392104,1.67005849164601,-5.59448575108264,0.856802464086275,-2.05797824244961,8.61385924770947,-3.51305913024678,-3.0277814690118,-2.57726335864314,-2.57782688006385,-3.39302673206366,1.44326719259094,0.356937226057965,1.9186158729923,2.13513456014986,-1.1261921224567,-1.81951980042172,0.822321512257742,-0.108583734918702,-0.788888408857167,3.91659513458028,-4.72579855705263,5.80740287502138,-3.92846805555342,0.186623034605004,-4.00787880141383,-2.46528747582326,2.26604356978887,-1.17691188009097,2.96520837912558,-1.43770582247511,-4.50254124945883,1.99496074210306,-2.90744159117394,-2.0481732351893,1.75503033254553,-1.34278148236453,1.29422901931611,1.34814585062458,1.04420327445801,2.03434986083202,4.52327548539434,-1.08094269113253,-0.784834872656435,1.36128514056034,-1.26079707053975,0.603582882968689,-1.47567016390473,-9.6661310405861,7.78671179888019,-0.174733349395876,5.20129382028448,-4.40699289732575
-0.0778292282102712,0.706504220210986,-0.419421908031612,-0.192641987861138,-2.68414587858049,-0.815372020941167,-0.737412551565748,0.754648036671417,-0.0188784887335121,0.278837693505632,-0.841251521779578,1.94785817556303,0.272227122166423,-0.201838100932135,-1.06056065638256,0.841846703904105,2.06320422947674,1.00059945492615,0.133666398972734,-0.388462347777763,1.69138781246804,1.2660899959009,-0.234455885238114,0.259378002019662,-1.3949020174734,-0.0871125924064199,-1.48066589761514,-0.0587440973711948,0.138612880044423,2.27775953994182,1.16411362465923,-0.290169618961158,0.105792200809008,1.0513139805843,-0.235523235428496,-1.52278959177091,-2.56960471678984,-2.31383558089683,2.69146022345312,0.961647347148452,-1.25625376778689,0.561345997165094,-0.179604568468499,2.05662127890926,1.93575577751408,2.1015449121853,-1.09690834475389,2.51610430735847,1.1393580268299,-2.60136784817156,3.27963869885157,1.46476791284747,-0.279034995218588,0.958145694423563,1.43622272286646,0.339789241704071,-0.363182085085168,1.15973821602945,-1.93234523409847,2.25610938004015,1.15723103422564,-2.11034967159569,1.71968415575374,0.726649541460738,-1.61950418703685,0.0161960014572077,1.26117304860011,-1.04679485242787,-2.21742353879453,-0.300589632305765
-0.377072326596979,-0.668010269546956,0.882155940119582,-2.3938724504568,0.504503288713256,1.42146877225783,0.408614098330506,-0.758093520130848,0.610704105817289,0.592860733232822,-0.194003759292877,-0.276020151529399,0.85465915211853,0.125597792680923,1.41401240549418,-2.18769015371047,-0.11054950720967,0.450416376680897,0.0272559509839721,2.70168312097235,-0.793331309013894,-1.99349420669214,-0.83728025396145,3.30177172296113,2.98490468491678,1.83418897978129,1.93575164713098,1.73618148120128,1.49661995679481,-0.893117662784055,2.26902829674488,2.45852510184361,3.52516588741031,0.501287521621637,-0.470202108795257,-2.19384826478638,2.07668272285847,1.11704167575243,-3.7826643793546,-1.76093743966999,0.39582437128001,-0.708218380743677,1.88536423188012,-0.595050640888586,-1.53164027678638,-0.513689238570914,0.408559250170943,0.285204466396268,-0.0724492717676686,0.778845234792541,-2.03786069102516,0.375104938714727,-0.512528306022398,-1.35555468772687,-3.64912935140536,-5.12621923798239,2.59769724315147,-2.17489646417126,-0.975098960329529,-0.921467834568,-1.15769480614301,0.837738785656405,-1.4310519929618,-1.15398817817355,1.35011095198266,3.9068579110215,-5.11978578969571,0.515416851920578,0.834555005537354,-0.522993777978596
