0.691470638418902,-0.0754899989127878,-0.337407550396664,-0.85287855185681,-1.73953210131141,2.97455691401505,1.04306247897828,0.0614537300491601,1.32655551602255,0.309515435198402,0.60830189624113,-0.461879858124131,0.775261350484611,0.911878696544467,0.99177924784274,0.714081759846706,-1.24998877151675,-1.72764359131462,0.946586851331483,0.634056582344979,-2.34557959168828,-1.96932488840022,-1.15471838650747,0.244971594424912,1.51759638566931,-0.28892829771575,2.52278389346618,-1.88153823731917,-1.97194435530239,-5.76652541524081,-0.174232957514339,-1.43995616872414,2.40644179534369,-2.63604356944438,3.11258884297249,1.23559607637845,1.42945543875296,1.97785554277088,-0.722736905653131,-4.39290874913076,2.25723935551664,2.83157363185438,3.02151862274131,0.790325897983865,0.668948891501622,0.67613951806392,-0.911687671902352,1.10815223965023,2.64811245392523,-0.159977677235481,1.44504246701782,-0.456154575091767,-1.318355645991,0.899189833911841,-0.0715972870905622,-0.0148577994027863,-0.114915055909823,-0.572064458109475,-3.14652996258997,-0.993464231823162,-0.374240584735984,1.43842552304587,-0.88773832025073,-1.30382941815643,4.28746757333986,3.79143238222536,-2.88025710685941,4.78805658418881,-3.656409025836,-0.0498472505081519
1.48128057190104,0.345592270258543,-0.0794818592535924,-1.93739392122498,-1.82480075720467,1.17498600608909,-1.32561302831894,0.976120576425325,-0.468888835142933,0.788782047495691,0.716823181861515,-2.56150412835792,0.815171444540313,0.475961094267093,-0.556265973709916,1.03673034843766,1.47986260268479,0.518831527774904,1.95849400052097,-0.222249025179112,-2.49046429145828,-0.892567278579275,4.08926499679496,0.406815889662084,0.925340664734268,0.785432894510039,-3.28792253878983,0.187629056236166,-1.48083087826183,-0.816329428135561,-0.867869625939588,-1.08710402773777,3.09798244131271,-3.58972129322608,1.9628668139277,-0.601739827996494,1.70564893255666,2.63745142577595,-0.58396007944936,0.928501853116042,0.279499373039257,2.00175838693825,-2.51036232834205,-0.41549436400457,0.862385892587373,-0.395369473505833,1.13891298665977,-0.558724551556954,-1.12456987566538,-0.187648625001756,-1.14684359170311,0.877759484499321,1.53561378608329,0.377913185222644,-1.11732491773056,-1.35237254248138,0.113828658614075,-1.01604749415158,-0.0892685809441875,-0.240701588322334,-0.651044319418768,0.36178718693358,-0.319754650386174,-0.0596708108862078,3.10052315717375,-4.01507776218213,0.39903051416903,1.58373998547375,2.47310098017123,-2.1656809067744
-2.11923321784715,3.57239463973305,1.27924301615268,0.353216311379062,-1.02378891094655,0.0122672443022118,0.641987494724178,1.26586104606688,1.00908957539095,-0.590845639985964,-1.84093781841286,1.87788609863874,-0.376824970847143,-2.14614513660304,-3.18672363635972,2.33343923271449,0.672974152875053,-2.25023046001075,-1.29931237151208,0.0410188857700734,-1.60992666396909,-0.318807265521689,1.00475360324936,3.02973830253931,0.766695173189706,0.824990195411852,-0.159362694982097,-2.92592885638323,-1.47270499687304,-0.678163191771383,-0.420404931094306,-0.488754321977797,1.19431856198665,-2.04374827621179,0.966278012523082,-1.58629018323949,-0.847918303865883,0.267631659031929,-0.839473584626808,-0.427298198292087,0.256682179119234,0.685458273943846,-0.604294818289078,0.807705519406328,1.38728219935851,1.08192755044552,0.817468560357972,0.321763791420886,-0.101872411259821,-1.0805959644747,1.62048673141825,0.911820221295024,-0.19046775718503,-1.77154923619707,0.796183991724277,1.72710156013248,0.032481421380169,0.731760275901939,1.05760066799094,0.664402572831411,1.33765856604558,-1.15018388925474,-0.21620794591233,-1.36077039965074,0.917337799254211,4.61433255957018,3.08921061965088,5.50893195418653,-5.74594382432023,3.92072462812716
0.274405679452569,0.019692871595055,1.47080729427558,-1.04857030865431,1.99280931924925,3.29188634011308,-0.230857324434829,-0.939848645379587,0.0081146255060682,1.40327162007744,-1.08009932417944,-1.070722173166,0.210369719027007,-0.129548537787022,-0.104540854632075,-0.809232255974452,-1.24934718961354,2.58236073161307,3.19432692419743,2.52568715699858,0.776437853596463,-3.47052654572963,-1.08541496630034,3.1490356131795,4.48401126839924,2.1401220531841,2.18238729412083,2.87857813524271,1.75400247151975,1.3787563346123,0.793340129710085,1.41529909939394,-0.755667333366249,1.00712075735638,0.861815797697144,-0.537777045177154,4.72390646717335,0.305612575167448,-7.20849557896272,-4.42429433125658,5.02827666165111,1.08128642741261,2.98217792808644,-0.556883494375802,-2.77908192806329,0.0971159078720811,-0.0153914048199733,-0.807831676088401,-1.06428796838614,-0.0155844292797871,-0.900306044840625,-0.938720710616167,1.51824912175574,-1.90056302157333,-1.57725540353,-1.903561707292,1.01728285114196,0.01670960927819,-1.298689778793,0.142777049040628,0.113414593793752,-0.115478958604419,-0.662019759623675,-1.82665595848277,1.0756182811437,-5.94529915403218,-7.8576894545488,0.000264750558129287,6.69377515065125,-4.72495462218103
-0.824022223165714,1.23419708681167,0.357809726560112,-0.567374612300162,0.179487911977615,-0.00289259809978993,-1.50433549098433,1.60928959071114,0.786840200332737,-0.947660893243236,-0.72255823851854,0.98036403670923,-1.47468444370321,-1.34736261115918,-1.36584090662291,0.43804221504336,-0.838663266611811,3.79649876626712,1.39274981529087,-1.23469579670763,-0.303371719004967,0.884377836832885,-0.774632166779848,-1.86307616053764,-1.42608078523151,-1.4119994757236,1.35517941952638,-2.14057342711205,-0.470693620430424,1.49218684029313,0.312486460968637,-0.998137009082674,1.35319952735988,2.47268121043248,-2.77445908765873,-5.18568837289157,-2.09014205625502,0.173344035483369,2.98509422273505,1.04545027832368,-1.19016388829551,-0.264980120465494,-0.931854430524552,0.772211022254483,2.68607722811653,1.21737857503808,-0.286048785215644,0.854047386390445,-1.61055347864481,-0.0391897540960764,-1.63201667683112,1.17003729831435,-0.939312224175426,0.155608187335957,1.66001154068362,1.39471489128826,-1.85778401902163,2.47517181807333,1.42540161842711,-0.963146138348754,-0.677659141956001,0.52845538636822,-0.800052751058152,-0.555511270836546,-1.88222366567375,-3.27044359267467,-6.71448277687975,-3.78464835380905,0.239698313455983,-3.75873784920153
0.105480522596675,0.284620269302877,-1.32595839331405,-0.780994218244055,-1.20917366956896,-0.0451306495659163,0.930027193027142,-6.04381372849261,0.410977137716424,-0.652946744746507,2.06414051153238,0.650899672964277,-0.860030243382931,0.300122220071282,-0.285273078791209,1.53864462319541,-0.615765729979574,-1.35701614012234,-1.78521727647921,3.73523206206385,-2.47878762055514,-0.340380710421638,-6.00607910273813,2.93822448155196,3.6537006250404,2.56704289506832,0.978563849224005,1.08641612155427,-2.51538216189611,-1.70034424650104,-0.285418243200688,-3.2913344211266,4.05962151736627,0.803405615524444,-1.26353397287865,0.0150197906161356,-0.227425256407071,-0.0579258279494551,2.98942147029178,-4.32244707936379,2.93322049681496,2.13183641189406,3.3546681157472,1.21687826663424,-1.56058487643633,1.12742079157671,-0.516777668568667,0.730821001501472,2.23838179089073,-0.600172087736746,2.35449055309346,5.07369159029471,-0.730334996603607,1.64206746318238,-1.77253784701362,-0.482124545074529,1.9896721682931,-2.34421352932147,-2.60275864818565,-2.22499651974122,-2.40981211765756,-1.61362397678289,-1.39946942389959,-3.62878245942978,2.73915136974236,8.4754529266475,-7.18680967538995,3.90004965659985,-3.04601825447086,2.13414084756457
-1.2891079085107,-0.00661235305701237,0.48909574414105,-0.00783889013370886,-0.871565615935689,0.502077116080612,-1.28362757190292,-1.37642782584612,0.175785625980982,-0.779238683429532,-2.15505723594412,0.945992891334507,0.320679551632846,-0.329622845720325,0.0265575333175654,-0.00797176557567611,1.94522851251017,-0.939861277771177,2.13693925635723,2.59643535717872,0.0392071207419905,-0.893133536951167,-1.2030575199488,1.46682201079811,1.85504338779054,2.04599546089901,-0.99395806435049,-0.252457565466114,0.707444709451314,0.919015504751028,0.838246744545078,0.182608239338818,-0.0251321181942393,-3.49756477999689,1.38279323675269,2.03310631895879,0.827919558145376,-2.36336690591336,-1.16912030102737,-3.15489617687607,3.30003175570914,-0.516094509606835,0.874330489317889,-0.826595988002282,-2.65327720237392,0.21566931069567,-0.171161066664631,-0.6401094580784,-3.14230017666564,0.202744524533477,0.967306284283599,0.232754766362285,-0.643468804254446,-1.09117041330106,-2.97370010428704,-0.899913324211365,1.76802850603682,-2.52185940303939,-1.57596383927749,3.5358685646152,2.0757321948797,-2.83612117672023,2.29806514854251,1.82355939078684,1.48091964832621,-2.44613761800811,-3.12394399844067,0.961291041829688,5.19341572303238,-0.777714459903067
-0.250864088679681,-0.585603578166482,-0.167686840531302,-0.424976664423233,0.163287993591741,-0.0884932556399953,0.458770449096683,-0.758981137711581,-0.256182673354368,0.115478461535427,0.340780649379123,0.150571173906648,0.132898404470948,0.304389740510052,0.348846304368359,0.11606243016019,0.922653570781668,0.79946219269352,-0.660103590067166,0.0695503388551185,-1.32587062085689,-0.390873247882942,0.940715552952033,-0.385861162847377,0.134795449270516,0.0367461329220168,0.0348486894784756,-4.22293478034497,1.20497794119833,1.51981545152124,-0.407059386567543,-2.67100673624778,0.998927581779675,0.0259446598551495,-1.48510990813312,-0.750025445690897,-0.703379201825442,1.0777187645082,-0.0306001835357319,1.0196917662977,-1.69010394421294,0.221543076852375,0.903813641653018,-1.40034876935747,-0.302650698482766,-1.56916991069335,1.10212574512487,-0.482459526603096,-1.84467949670673,0.388297183427561,-0.964562778922496,0.138940205874674,2.66036020774643,-1.99532326005029,-1.19196984362344,-0.263885834458601,-1.03324497915006,-0.789053853834873,0.570391973552674,-1.14767255936579,-0.949913000123743,2.16783122723033,-0.910353548833302,-2.06088725796896,-1.34641490392369,-1.12339664831923,0.972979240147037,1.26263492423053,0.194004824702389,0.65117239995135
0.213433694862565,-0.617527838989956,0.733660766858758,0.295199994372551,-0.582966560299343,-2.64541262915565,-0.000274193628919101,-0.0681343151468436,0.795913685037205,-0.0290113254065855,1.0101916682577,-0.286513865065364,0.917822103693933,-0.477370099694593,1.66081402987016,-0.601490010929476,1.46263891463523,-0.505795608974603,-2.36371116646012,1.09883670497636,-0.0847699406348495,2.81637961503961,-7.83498059186603,1.97994540451871,2.0419051606005,0.643154490996837,2.66387915845915,0.105203586016843,0.0760963190103392,-0.853231874693407,-0.621451728845451,2.04622969503212,-1.18141957199412,2.17978667098296,-1.35757179513151,-2.79374474809469,-1.68928561990531,-1.35066371178657,8.25145823851093,-4.05294882780664,1.26500308196457,-0.0497403784727849,2.56012801497212,0.0367587733446773,-0.159691438129568,0.196201582435138,0.122370914528595,-0.406895239604537,0.499797370053091,0.56294558050293,-1.50592952414268,-0.744557699931267,0.194415152964837,-0.969639422623215,-0.22017956286735,0.711717537618403,-0.840881694812391,0.997252709411029,-2.29869806949457,-4.15966952429772,-2.0934776204353,1.62686933919574,-4.09338932845528,0.844105887929506,-2.35163874812819,4.79672415804556,-2.87988778548159,-1.77874227066686,-2.88821695065769,3.52676060422735
1.11596486010236,0.025561853723056,0.514984608185094,-0.104892710152718,0.352884561244002,0.869950598932892,-0.589208068198144,1.21197272518077,0.666485230731518,-0.408523848454189,0.653449475648145,-0.891190315468788,0.569718215066731,3.34089335933408,2.92224725610577,-1.87628051565578,-1.27011621091455,0.473694572802946,0.328193018188894,-1.70420656794334,-3.05472945380483,-1.02344864791007,1.24766454391435,2.92886342787318,1.43232491186365,-0.618706858896179,0.10359979465719,-1.98980728953502,-1.81871016825126,-0.367952638399974,-1.37313138212796,-2.73214777908728,3.00109932607177,-2.72759743571303,0.792807082155159,-0.90094262844745,-1.16332028697122,3.53242782480078,1.86984616580599,0.721098483184351,0.286075465643371,1.97011762903858,-0.838014836497527,0.13931824497574,2.21648604952178,0.577246098972201,0.00665207508298817,0.358342146192941,0.151549933668058,-0.199153649225796,1.00594293236427,-0.199223833779365,1.12142841440344,1.53831377957962,1.99227440282226,0.390878048851053,-0.28766783051011,0.858305804130034,1.19680929250982,-2.56939434050555,-1.92324941563746,1.96599323311802,-2.36191817875708,-1.77541284920345,2.86471461789645,0.547500412277784,-0.775643962183378,2.33918574559692,-2.95190031118039,-1.8753306862856
-0.118400930858741,1.099426192731,-1.21625152006409,-0.140882629799302,1.69156427787596,0.0109121742213727,-1.01301924216545,1.63379853551355,-0.888476684397628,-0.662658082007486,-0.0306995359362524,0.401893297593689,-1.21560453866824,0.329152776275619,-1.34101266739223,0.726392358556388,-1.44870959810661,0.606818250727613,0.106027599109825,-1.65090936285299,0.0639696323835628,-0.704858857969489,2.6248734667751,-0.737735710804974,-1.99027014380707,-0.734744838933623,0.693945249407501,0.955511435715285,-0.893445437965083,-1.07067078498563,0.399725757278224,0.547240831421579,0.512334166027302,1.16498380062692,-0.0294742585976262,0.17895557425547,0.188510480615189,2.27598574767987,-0.182695289559073,1.13341451688723,0.80241056792754,-1.06925615073812,-1.04560122938267,-1.06195482832011,-1.55772234937008,0.0415015784670882,0.8713755519872,0.422480512373205,-0.607946619384245,0.716708474627059,-0.729099691671372,0.214488331429916,0.241660941441235,0.79151100625508,0.535534048697888,-1.19342744642219,-1.28813946666468,1.50491502966269,0.691614913532574,-0.60520784322935,-0.947563580646287,-0.230517010005913,-0.614356356716417,-0.18637687044285,-0.0655565796509342,-5.20266866403039,1.7046785236418,4.60521815490536,5.36841372100986,-1.81915666384699
-0.210539793849094,0.223846093270608,-1.20111438886447,0.990858793079796,-1.97305500823793,-0.508310301405072,-0.156243965722688,-1.39448179690444,-0.41658889279863,1.24138009320422,0.339609938896346,0.533886240168285,-0.677869914413811,-1.23120036065005,-2.56575931761086,2.71004732672412,2.16131247027706,-0.703028428444744,-0.0156222411093872,0.047136387178005,1.47357884543771,2.10564945956767,2.0677139838303,1.18234665807664,-0.574968045287297,0.958406124909266,1.31004719654293,3.0294615435504,1.24472665778048,0.423526046116656,1.09460290905379,4.89300160986331,-2.65306055906865,1.02259493372814,0.593483999199638,-1.43674573070005,-1.62584256542736,-1.54959075628662,-2.55714906238384,1.36545750809875,-1.60530758918718,-0.572640092063841,-2.48744724797251,2.23947868049579,0.864320876573704,1.73151661767563,-1.83273873848356,0.659259222356911,2.13726804914408,-1.50367729597102,1.76832774410687,2.01788858426023,-2.82557700726664,0.27524813644873,1.56275534568371,0.94065894274569,-2.21936387790967,2.36138109452663,-0.838488405931205,3.43306872353108,3.19841056709865,-1.97687902918884,2.28763331785888,-2.14540998290106,0.361924841090696,1.14808322267032,4.71671941710947,-1.23134271026827,3.87570385766379,2.22492682010412
0.511246247548567,-1.6129706898522,0.0235470145246798,0.770114048450922,0.692782794486384,-0.0998371908914921,0.621357445828329,0.415621946417549,0.119363371403375,0.762427396464623,-0.794626221283101,-0.00961077732187382,-0.65280914946453,-0.0530160553946972,1.09221199952386,-0.401211829760642,0.353608843023457,-1.75079540041233,-1.52722425533678,0.0832812786937476,0.515204248707527,0.499140216370723,0.313918734400909,0.503906027033761,-0.118825049153938,-0.639789029784597,0.63762246568603,0.935224214507709,-0.295301853137525,0.0170568838804663,-0.770979051923257,0.847731169483846,-1.06816568141803,0.0919234261575994,0.422741643840035,0.872645886074343,0.73333530391989,-0.829450759411003,0.77680318466851,0.369272342497778,0.899777037629692,-0.438068536055101,0.169915269979468,2.01976753857956,1.80890153811377,2.30840820317647,-2.64203325983015,3.15048166454277,1.12394085622994,-0.890617879839673,0.84521240292294,2.27673169326719,0.496291325301189,3.34233522566468,0.642814681734715,0.852561027781049,-1.0611148493394,1.02918417054691,-0.00578187864529056,1.82939405286411,1.7369113004122,-2.12944799860318,2.09242607981806,0.336828544442396,-0.16660815327519,5.77580902838869,1.9796129420754,3.11079833739931,-6.224204194529,3.0172163844926
