-0.814165208630889,0.674051977994767,-0.0446181873505213,-1.44882934924318,1.49910812387842,0.962579323189928,1.24561124651459,-1.07450904721969,0.704961576963262,-0.0511871085023357,-0.00319102848316022,-0.374752917478747,0.811366810621127,-1.51141704218395,-2.17117886939955,2.55217172392702,0.361163458380543,-0.742666731660786,-0.26076431903221,-0.4168066884954,-0.88895607345545,0.32504396040517,-2.36661711132021,0.317542833524794,-4.35770966280926,-1.20729875830023,0.890852391034634,-2.17201894355628,1.06744809624114,-0.818520866072639,-0.545043975449226,0.765091719809988,1.58386429695634,-2.03864472858845,1.15315491166713,1.38359429710926,-2.94713251981812,1.43163731494854,3.79534296846221,-2.91798879803435,0.773747759936468,-0.426359220020701,1.36883537292281,0.317698686235674,1.04624368039357,0.833329522378733,-0.687127674886992,-0.325029730697782,0.407255936139417,-1.28812861265678,2.03375368642748,-1.03364138909296,-0.105170460487188,-0.399846360265572,0.540562951554752,0.332715846629482,0.0297898903184156,1.24990553111704,0.485522089004908,-1.76454075489044,-0.881284104059167,0.761347200414239,-1.15013956019064,-0.726894746224254,0.354539235158545,3.37390168015525,-2.18707367790004,1.31793990016671,-5.83831744025707,0.554550007063335
0.678367445023899,4.31502476304388,-1.08012796945343,-1.21321500305876,-0.296808850292189,0.25516488105701,-0.724305444582538,-0.917547381539251,0.00165551594511604,-0.752928656110942,-0.702515034356398,-0.269820214003662,0.0485200854392183,0.88552360619019,-2.9289367595853,4.0806393200061,0.0105132733103501,0.148716628544127,-0.30029548130329,0.633412068614788,-0.876842907734475,0.310987271944153,1.22658795525532,-1.24695738880144,-1.22822836443969,0.596376159943062,-0.865148424043218,1.77701221472659,-1.28818391640045,-3.2483034573887,0.538586741135519,1.64538780694843,3.26715153322886,0.459894383035272,0.182438089409096,0.115402316379439,0.685346922447279,-0.310611992753755,0.364157920045634,0.336188858825075,-2.01153430400024,0.493298895877498,-1.4187647648474,2.41114910148653,2.18726661196073,1.50875140040137,-0.846174940664602,2.59553427300596,2.9483147496217,-1.10912073066076,0.867137223249354,1.02326065440228,-2.03450582373492,1.84565778788475,1.22508266094687,1.33996456804312,-1.44843819604605,0.968222409713372,-0.932258199622411,2.08173644627027,1.7533765016346,-1.12912350361543,2.68979536050057,-1.00217684834066,0.79090034947978,0.95880347451705,2.5333544296691,3.07379036169572,-1.696262315718,-0.89695938475906
-0.898903039357235,0.87821364751264,-0.43205210163425,-1.1427241660498,0.710833273619891,1.80928682664287,-1.00446117571826,3.2187455483901,-0.19230235077645,3.15578997705015,-1.77673873236144,-0.0602224638537832,-0.672532134242073,0.667202292159602,-0.446986983367338,-0.0633917484461733,-0.437956954048898,0.32963454720277,1.47488520016676,-2.89384070174509,-1.99440892808045,-2.22639563127633,4.11885841343312,-3.59125095605182,-2.89313370293542,-1.63494026882821,-0.542952562750815,-6.17021965395527,-0.987027711018912,-3.10729800420245,0.978055836179392,-1.76191641266626,2.50891236602289,-9.50242350055595,2.08636014731499,2.59125715584324,-1.60665217080176,3.40152401474337,-0.687659461503268,2.69990510586217,-0.375682696364296,0.990052910296492,-0.690521068172824,0.106993272215574,1.41974995185565,2.39876261864951,0.684405209768519,1.01963378611187,2.27794863766973,0.483402013129395,-0.845440088013001,-0.269326547848077,0.132295499421628,0.126411127641703,2.01994641200633,2.35369480525551,0.48214074791378,1.55865092832248,3.02696043438085,-0.60370786659683,-0.141315659583477,0.346661081728444,-1.2924295137976,-1.55246383019743,4.81940016020793,-1.99925812213402,1.23110286211795,4.71982837868173,-0.81183939352686,-1.77553802175808
-0.0579056280330622,0.951503193914539,0.524743813815415,-0.536147435486838,-1.32569589155611,-0.794733797410044,0.219129615185782,1.40155024213572,0.154020289202253,-0.708468040448454,-0.036505726632102,-0.235446051135864,0.148733432987683,1.06144182949499,1.02061786978693,-0.876092904908905,-0.214672114997343,-0.382069856863896,-0.0690281482227114,-0.465563930788829,0.947672182233383,0.469982856708676,1.64694438933739,-1.63035069134119,-0.813686595219997,0.983895269023647,-1.2883297396573,-2.57192343574161,1.99210868883,1.99121204706428,1.46126272451778,2.72199930511668,-0.593781998410556,0.660056739633101,-0.86460973007279,-0.536125770934196,-1.62518036058506,-1.09706333250686,-3.04939254696821,0.609354089664474,-0.877534431601674,1.49196998911968,-0.983296325359677,0.396658643122581,0.00107385970481266,-0.547144998717572,0.481636413572127,0.989730211650356,0.28060161642954,0.681422548223587,-0.165669423165693,-1.3021257781289,-1.46340642851156,-1.0409030050515,-0.469925178766041,-0.151105939529813,0.555722434950117,-0.401079453302285,-0.487373690384801,1.90341157307412,1.57963582759579,-1.10851401733639,1.49657672060824,1.3454248140446,1.25176772274841,-1.38483694427975,4.06655955173357,0.229730013879318,0.668263194148473,-1.10136845798711
-0.0089551585589233,0.826779058248716,2.35917696816252,0.454209823236475,-1.28775243516484,0.587383444127762,0.169167657748349,-0.259374293596797,0.731517525166672,-1.56793251227884,-0.404511698961874,-1.5815260634728,-1.2430059803512,-0.475165767605669,-0.628308251740247,-0.699197377671484,0.596485031691412,0.97113236779119,0.495650824615582,0.198323094528799,0.69658314507971,0.467481254888629,-0.624755719889141,0.837875150988529,-3.19411465823594,0.577842381728484,0.974695712502381,1.52697059479188,1.8341491966348,2.16931023351703,-1.31527712861224,-0.863610671965443,-0.723194283887278,0.955908645212894,-0.834095879563185,0.133245097957069,-0.730122604724274,-0.558726088837808,0.149545536722357,-0.0699140504265903,-0.793361562369546,-0.557039540015361,0.986957661160396,0.721515728658028,-0.547172123117043,0.390314258665264,0.122326498141348,1.69952822587243,0.401321560787796,0.200991899613327,0.127724396312997,0.950992339219311,-1.83037799562536,0.16499387294427,-0.268664130358026,-0.374238302901271,-1.08803323830027,-0.629869663302747,-1.4562794613212,0.598525396894015,1.21916929427375,-2.53091264839859,0.177224050914362,0.642707629186545,0.405674984504817,-0.639000228753694,-1.53291275248108,-1.13587824354771,3.86205140617347,-0.283621465757375
-0.00873723299625475,0.188665473497028,1.12917894883101,0.704766366392418,-0.332187977007589,-0.570790717258473,-0.13785661665068,1.45778442873624,0.241262030754422,0.956514709387609,-1.2784211462653,0.579118126372914,0.812975872503487,1.41323807480811,2.35533744670411,-1.01514704822483,0.336605646440397,-1.21943863474436,-0.165209495321405,0.342258885961639,-0.827655969887671,0.136522495198483,0.225808935696549,1.1301275552446,0.895152392053979,0.861360119581537,-0.22110385815295,-0.342205563195817,-4.73343392380706,-4.47863377861794,-1.71024423930201,-0.22600145395957,-0.816417330623134,-3.5620375458697,0.853758499050402,0.416499890019106,1.23321291529359,0.376137391722545,0.354368797533499,-0.931433456136178,1.29118786739852,-0.148099102780331,-0.839808841920271,-0.607139694482423,-1.52366982418267,-0.487429033642113,1.06530731670544,-0.494556003842684,-2.52486379248046,-0.390041095679289,1.75853747924893,-4.16857013079737,-0.0949639730299491,2.23798472639956,-0.322102402647535,-1.85732082402199,0.0983542278294725,-0.394601324480523,1.00000208926746,-0.351598759978466,-0.0447864985603093,0.0141174136046854,-0.57597619478259,0.390454601251365,1.68038286994423,1.8388112346775,0.108982662843306,2.07844021783415,-0.583192254495464,-0.0878439863928829
0.781076582422318,1.0695926598748,-2.27267011709337,-1.04186987222409,0.979483717380486,-2.75884351343801,1.98839097080937,-2.75920070950304,-1.02443503119926,-0.968429838249862,0.121431705917483,0.92642112234151,0.699561087747082,1.00884082884922,-1.41709186548835,1.4722649382883,-0.894021258007101,-1.67113662054096,-4.0073053855131,-0.00557588176725565,-0.135071767793652,1.18411518145015,0.313095178178923,-0.675655316886303,-1.00762288730807,-0.326090980232954,1.57412518527705,0.401068618612216,1.26301302813067,-1.20400106984072,-0.678696362873019,1.01004409886772,2.41378636244808,0.69246019272592,-1.4429371946911,-0.515383994846042,0.555574187259717,-1.21508105477292,1.1715537137874,2.74888863280802,-1.78414544505721,2.41171073173864,0.109418264496174,2.52283728377648,1.59856917703452,0.799954571481791,-1.77176209502589,3.21351486012628,6.90451770529338,-1.88432039557293,2.17982288835893,3.34647228535265,-2.12224098808522,4.47963647288808,1.98041749299125,0.510012966519649,-0.659453568379894,1.27524182129752,-0.264583789634394,0.918008817203899,0.644134721531625,-1.97817015513279,-0.730573991473296,-3.40703546578206,0.722993791342128,8.10140254570841,4.13596524193359,1.19563152727844,-8.9259373774306,7.2797198195338
0.788003805538751,1.32693790750885,0.493384878749665,-1.27102048851344,2.56563133978578,2.01765241174141,-1.2010443375688,0.0386912408005391,0.0445035329926117,-0.886179040403696,1.2045839609891,0.227851650966174,0.600018623680724,1.55507331737888,1.35665796276548,0.549808923039142,-3.02062205595561,1.00260902894135,2.79850787249354,-0.470726859517425,-2.92930698223554,-3.31775156800878,0.924703707840201,1.32635761978336,-0.836356531010811,-0.439484727082789,0.572445543894228,-1.84295107480518,-0.307202767486702,2.51067654836024,-1.2465166551007,-2.2418095140716,3.36120435227497,-2.23165336993029,1.94727570362741,-0.159593956662292,2.78059709240436,4.01762150094556,-0.617126211723181,-3.91896008394519,2.89685982331063,0.458965459319556,2.28469374459578,-0.925558542728895,-0.784378372090968,1.3160967806908,-0.998749811852483,-0.332871673259213,-1.34636999678185,2.27782415376413,-2.98353760205876,0.984341285315035,0.0638494691243833,-1.02912205440817,-1.18682394440552,-1.53228802778088,0.700618419273949,1.42876633350508,1.3509482477355,-3.67567804652783,-1.51477934522003,2.36723486773633,-2.48305420808747,-2.21804253233844,0.967532609408902,-3.63669786623544,-5.02918695080652,1.95766266082865,2.98518138836045,-4.40396840325358
0.24489506884167,-0.775110178139469,-2.73559609336064,-0.0512157609584302,-0.218103511078934,0.805394399147012,2.26567439774208,1.40668364815866,-0.913741420974612,-1.28813768154884,0.191997338376234,0.18441797464095,-0.0308549796786594,1.11586213958021,-1.04206263357544,0.859288380049326,0.674855264472779,-1.81401761659501,-1.95901179022487,-0.290696794180568,-1.75903342634996,-0.671125071234875,1.81368303271008,0.39407871316993,-1.54823787040512,0.585807743987741,-1.38717509016928,-1.75820359163318,-0.300283625819316,1.28340726444586,-0.94485722240076,-1.59454539560185,1.76173684534375,-1.77507282529725,-0.211178221814528,-0.132015265385948,1.32471662333435,2.28990701542133,-1.17835055567111,0.986552095439857,-0.554822839440528,2.17594650466587,-0.499993999216392,-1.30952178738975,-1.25991328890643,-0.694147572659158,-0.168487230238938,2.30901645494251,-1.70726612446837,0.691119319770334,0.148030302889176,-1.48821470684226,-0.698687364502349,-1.03654429973082,-1.00363318668122,0.601244832052267,0.0992914320624876,-0.205295331439628,-0.536299409215512,-2.160613456593,-1.54040153593409,1.39517089317727,-1.72388725208987,-2.26388568322972,-1.41154629228185,3.82966377626075,2.42337950616492,1.86039288977423,-1.2293522553491,0.719570361691523
1.07713937204763,-0.58957323582597,-1.24992177610117,-4.04098442010652,1.13812615688023,0.525385174393979,-0.643958600978303,0.97758300699633,1.33337507399924,-2.13333049704567,1.93139949233492,-1.52128641526181,1.25789095985926,1.64440794079885,1.15754051286859,0.393172393613524,-1.39852518554159,-0.493032502830114,1.20237425017099,-0.131915862000116,-3.1438418670519,-0.546730818892309,-0.69206111907221,0.890890181351267,0.270222731970435,0.280135483987172,1.5272670731235,-1.19617351259192,-0.073959706549371,-1.73177517154713,-0.424427279506326,-0.288240420603298,4.72390607478568,-2.95371492369041,1.04130427615906,1.34478885228217,-0.472622595354792,4.30306113199986,3.03492664758958,-2.96031683366574,-0.0129156769239567,3.61403793461585,1.35494707583812,1.67512614019524,2.78116580513078,2.08410244832592,-1.01976153729103,-0.23176069137765,-1.301481448219,-1.21731809076557,-1.86201801289184,0.899346198713625,-1.30585544301207,3.04435845610097,1.73169219612681,1.36674044237032,-1.02857763675234,1.37931815708134,-0.137479198949581,-1.52830029910458,-0.995280988236607,1.78764103062069,-1.16945477905284,-2.30045519506724,3.32169523159963,2.73157780749521,-2.29613091464817,4.22772599533946,-5.15745779216443,-0.0710545254903281
-0.059135688679743,0.521820363823648,0.0499416710420577,0.256952032348757,5.19519129665794,-1.05186961204962,-1.23455517685635,-1.04290056839616,0.723412145811809,-0.507929992468414,-0.804499023873686,0.179141880549511,0.177273574970073,0.124366868416343,-0.890976189361674,0.627892063110935,-3.72788782730027,-0.151264040835878,-0.0747295083839572,1.37509561227013,-0.226992460564346,-2.36195186936011,-2.83114876032238,0.630980888906339,0.0817794087400097,0.474500037596601,0.850388999760433,0.586740065222345,-0.385116571804626,-0.165818943074931,-1.29905761763241,0.4973552888028,0.732373534333341,-1.61052200451556,-0.76899931722069,-0.968128812290337,1.44610346488088,0.125557716149755,-1.15857014724466,-4.43391520641083,3.93652401250135,0.137572679437761,2.7003694981831,-0.726708010808406,-1.38927415673392,-0.23260126221362,1.16410662764243,-1.95666345504249,1.0502325988028,0.471341948564784,-0.883020638260997,0.425502327207343,0.642243229400437,0.0322150509993385,-1.45066188932524,-2.25907147708842,-0.556673040505537,-0.873165971922695,-1.42229353229894,-0.394795161902785,0.150799337230833,-0.486642714789963,-0.344871606118609,-0.63587579537069,3.14312404558473,1.34804617475559,-5.14210302069026,1.50691991461178,-0.0294040243727629,-0.521724217247445
2.64888298875,-1.8233171189183,1.17990629643481,0.351741512494003,0.573410058290482,-1.35032472692328,0.227516457097023,2.54095408397976,0.0353470029271674,-0.869604215477264,1.32943927740786,-3.35625035952345,1.53207108196048,1.67530294745232,3.16362100219084,-3.56165476841354,-1.41389892560846,0.526546367595523,-1.624517081066,-2.5533323670381,1.74951964416063,-0.74939070979662,-0.411877160284822,-2.87522010130255,-1.51619466401777,-0.981681446092923,-1.19055581296128,1.26571677251664,0.175002482910638,-0.501193776205101,1.07656446258937,0.812601380806453,-0.52254995272215,4.2554741289602,-1.75076125853704,-3.14102851565944,0.950302356540442,0.81796521718621,1.33583867636333,1.04723647569528,-0.347086031547154,-1.73358112484163,1.94593377719222,-0.922114090262385,1.61201820499313,-0.756676505865731,-0.288025375060207,-1.72248202561072,2.35246933823448,-0.348471401306316,2.43390172672783,-0.477502037490734,1.29628922029058,-0.601957725392037,1.49187399984447,0.210943166786632,-3.75680874231213,1.55629636665641,1.86619616105342,-2.98333531681826,-2.72609504619503,1.82430538305958,-2.03683421527149,-0.69635165779167,-2.45434575723703,3.03286894175938,2.2584591631679,-0.0032487214889636,-3.65015026309732,-0.19803203545973
