0.233378474108032,-0.957333379112722,0.0588844338973445,-0.656691597153147,0.102745864753416,0.523010255836844,1.26315797309785,-0.819884820979074,-0.578500399912361,0.106464435628538,-0.390241335700241,-0.275082883702099,0.00294722801967906,-0.165444138844411,1.94935148813726,0.144028629859232,0.599536149877794,-1.98729961406681,0.0602713167910577,0.841589233004524,-2.81264615861694,-0.930199533490072,-0.174247993668381,1.70475572062385,1.90258256571985,0.941412150934864,-0.809826923745242,-1.36533572416614,-1.31959804273506,-1.97170043240723,-0.344677222486751,-2.72271707287804,3.24087192739385,-5.45810384527196,2.78303880462306,0.702316991058278,0.344530910373938,1.78740749287275,1.77422146807643,-2.95506632645658,2.56019512504023,0.201098742941748,0.707942678642637,-0.394403495070488,-1.81760797669188,-0.3134085484719,0.0837950955553587,-0.332568287768674,-0.546467442687333,0.52938119935619,-2.26041390922357,0.480801328840959,-0.862743395841941,-0.655422798568648,-1.21204969017401,-1.55541848522935,2.6692196060957,-1.77726098232621,3.22507004808745,-2.31790822971175,-1.39597320222849,0.966088712174826,-1.7331748194903,0.446988059307645,5.25153362747922,3.57266921837511,-0.11618953453546,6.32958911141676,-0.924108402489828,0.947404308896764
0.0968778775298761,0.80665376342209,-0.580296538953866,-1.53306668060576,-0.145591710857796,-0.682325810372379,0.27553486813555,0.497984124301436,0.749118460669902,-2.16568293942923,-0.571017929079515,-0.697901879244973,-0.560048616583924,-0.552760454700635,-1.58267886261972,2.08431072011384,-1.16759257077059,0.599803827751447,0.22782088875841,-0.881864626780607,-1.32389383427982,-0.365480549602123,-0.847146390614771,-1.66236896848229,-0.0762011861251397,0.318156539601143,-0.781680774776755,-2.87732206619654,-0.582918549687326,5.67895891547767,-0.524985077684816,0.247043748330305,2.51324651495882,-1.77998890157576,-0.483500921766561,-1.61428485153781,-0.963865688274792,1.43982000730737,0.00722991901545678,-0.341036199740563,-2.24499425126957,-0.315349877121164,-0.381600101460684,0.262699184043821,1.1296821922574,0.749435147179718,-0.980222650436648,0.117889729507877,0.71944970530812,0.339757228956286,-0.639802192094235,0.300524740693438,-1.85116769837372,-0.386054997287543,1.12070418709004,-0.339875791823436,-0.680252625362024,0.2782623177536,0.554885979933074,-1.73944647324338,-0.148429283747805,1.72525540243698,-1.43688551909926,-0.690038158766651,1.31505942617029,-0.594483323115564,-1.33428723205304,-1.53452685674145,-0.427714209674798,-1.87240483586674
-1.1520314008542,1.82852306792904,-0.453328724206357,0.911384343130581,-0.601895402428985,0.0637108712647242,0.00620720558395853,-0.871797005579179,-0.459725253622427,1.01599572024904,-1.59227094072578,0.534627539196394,-1.00958433538845,-0.941621780555483,-3.00721718832326,2.6095454536543,0.183261652323725,1.12891471130025,-0.569912242497856,-0.801097381322358,1.38474775325113,1.10222627900061,-1.20731649593555,-0.822360118730463,-0.103768675618496,-0.955084747374849,2.02418394528529,1.51815275529001,0.560827855815219,2.02679672614952,-0.919966570223458,-0.346849427173772,-0.685634728920791,3.61660316000681,-0.598920647429269,-1.09450630266239,-2.10499048529543,-0.495302931312683,0.421521307621378,0.645804024485352,-1.15857782696632,-0.148635582136911,-0.163001943501689,0.95753159207074,0.726264625803187,1.21493066368735,-0.835938760530919,0.00797241496805745,0.405251770170726,-1.28256411226223,2.60399861891865,-0.754391699446255,0.253519945790549,1.02269768988828,0.967894623402283,2.62279286933609,-1.75622721195915,1.65444215555801,-1.97675856374537,1.16983874808144,0.788078303501304,-0.696678504419601,1.53654569398615,0.561149409483175,-4.15290682066865,1.95383523936116,2.19351509688119,-3.37700926002734,0.317158519383614,0.323786790645939
0.341829921800363,-0.574304376397043,-1.3156623112116,-0.527523361117224,-0.198108555841604,0.69275098686628,-0.522443054489895,0.0557874210294947,-1.18929736223499,0.763791332355075,0.880616972516885,1.16508901184773,1.27147604246308,-0.960976763135154,-1.28567885762511,0.627800031636423,-0.455220951264923,0.673771907383659,1.33532235829965,-2.16328341807505,2.90001268530977,-0.132668873129811,0.785560130580725,-5.39177596028594,-2.92958279680399,-0.757679652998703,-2.43597542127548,0.231728600748173,4.0642460150222,2.96417752269793,1.59627627905417,2.27200896272129,-2.99616439757647,1.30996119999568,0.643861375780339,1.01141512565411,1.32046201739511,-0.789409639977102,-0.265050834997682,0.194587969676685,-1.17504174137103,-2.86843570143905,-0.804328699466617,-2.1602821945456,0.174700010874845,-1.88803888292078,1.6822556549548,-2.23622832465873,3.42272106299252,1.48050927492017,-2.05663256613896,-2.64199348678698,0.27227472681905,-2.35633235035155,1.0398568104321,0.507869781170338,-1.02211189604678,0.468718930325657,1.31070834050933,1.90185873749904,2.19117572794179,-0.0697054541442534,1.68780376902857,2.76134469843244,-0.697518782252195,-5.67527890571,3.37290251277399,-2.5018918926018,5.12313159310659,-2.67145641823046
-0.448130082659225,-0.777050577138078,-0.298199706640845,-0.561086780502662,1.45070143534874,1.07806788812749,-1.87699925109662,0.723748130207557,-0.984357025561913,0.181650047141554,-0.266779397967034,-0.496207408814458,-0.430295703496196,-0.527127552998338,-0.881900480034336,-0.367443989262866,-0.471198458886868,1.61748868522622,2.98488067434656,-0.991859940714328,1.3650527548502,-0.549849086214207,1.00137757934064,-1.09432058408636,-1.46361389611195,-0.695757501207737,-1.33275894820222,-0.15801223213653,2.3526472469581,-0.164305856052022,-0.1665388179536,0.714691509160797,-1.15577331937292,0.415250943311886,1.03924889444694,0.146464897747183,1.85354773064488,1.15389080726625,-2.6649879856429,-0.626814068097147,0.0549916730049917,-0.0321275625150295,-0.125891869988445,-1.35106513736304,-0.73947163448565,-1.17523433994084,1.09729728890829,-1.80335303545062,-1.00569734198686,0.707731114710239,-0.0509037832608449,-1.5662889718683,-1.3311940365213,-2.16448465179148,0.123645148854842,0.838803437717589,-1.10410537980723,-0.718372879334869,0.875849667376507,0.00620108053249016,-0.860346944799953,0.328064962169781,-0.157712092220886,0.762884343435497,-0.44573275715076,-8.16900477365106,-2.03027436279143,-3.61516877245694,8.11913919649915,-5.6958172967148
-0.0121847085430353,0.753509707496886,-1.74230907488561,2.19243614119723,0.028921145804033,0.0897682207473802,1.46385111803571,-0.0185767211290694,1.86948551201339,-0.767728699902899,0.146935707826656,-0.00995363354496027,-3.27202327070969,0.583858196420229,-0.497641066639894,2.5678292927507,-0.727004956697893,-0.680111689799599,-0.607428798350228,2.10144941418464,0.274100325811163,0.768482463146675,-0.77984177448708,1.36954882437845,1.61889909095106,1.26728363276655,1.67138271474325,1.62695090768622,2.18734816131062,4.37709838016911,-1.47576999263192,-2.93938662827054,-1.48441809939969,0.836712608927428,-0.324889278739419,0.210766033775721,0.804540768295116,-1.53689801557708,-2.04045336515171,-2.80554567777783,2.43446093494566,-3.1938081444815,-0.333434606562261,-1.2908654489614,-1.3921823841552,-0.608663042868554,0.451132229147646,-0.740315279177004,-0.847557518490228,0.724285526708343,-2.34644230030044,-1.56379329431855,1.15001595428535,-1.80931752953528,-3.57362834607276,-1.17243430633043,3.25374075618532,-3.70014330686152,-2.12114621799611,-0.103103672340426,-0.0510613008173566,0.218178428932469,0.230864184794247,0.538782401851687,-0.773534159031897,-0.960900703669592,-0.536309847618403,0.0477247972656969,1.66961176325279,0.14544970799371
-1.90729388730572,-1.17216815960674,-0.9039552128308,1.40235133943632,-5.01689659511787,0.62515469041861,0.261456331009457,-0.0134858372543951,-0.711840474956557,0.0923510531582192,-0.560943288006248,-0.181301472027137,-1.5885072917325,-1.21407127679872,-1.49923496942693,1.0463998755057,2.76428569432914,-0.10868836346841,0.780159625881261,0.0600449611172801,0.433580559587333,1.56710342453729,1.7920014872764,-1.18006304573996,1.18238208604957,0.341137979418302,-1.53409068840728,-1.11302368682421,-1.11994038553003,-1.37879731700249,0.940854986572114,0.741208879889813,-0.445563970889486,-1.65739735527339,1.65304725806902,0.111856018638274,0.297655384324524,-1.02613066228979,1.56064761664746,2.7138816073545,-2.31111722841415,0.0422452288754849,-2.67687907505505,0.431564446148929,0.399387351190258,0.505866847175247,-0.449947475454668,2.07293829566192,0.355306502011513,0.02348357966762,0.103005998541111,1.24493607816097,0.0275539689432143,1.04389624909498,-0.565578834677423,-0.527703850710381,-0.561308319019706,-0.456688998912766,-0.572312994315138,1.7121478391245,1.15815963170903,-1.853127457223,0.223435181991731,2.62274085594877,1.00712392481873,-1.54733663371242,2.13314666458979,1.15748425446026,1.54112306816876,-0.709436510337923
-0.316725745902821,-1.35134899227803,-0.121220071588608,0.832761609303943,2.84685488508365,0.396634920044076,0.0325437830166612,-0.614180790155685,-0.338465067427126,-0.786329649897947,0.507044867015982,0.934386974981462,-0.218103391567744,0.674620685388661,1.35017290523605,-0.571473329636021,-1.95263354635372,0.663899247869694,0.904025991514581,0.425216274170155,0.119133516438943,1.51740507902441,-0.880408876446525,-0.245234097778725,-0.989322797159759,-0.652631061784976,2.99544913325986,-0.830500827067492,1.10332909195238,0.5353259649435,-0.0547523350424391,-1.53029369697348,-2.34333492197906,0.50809698298491,-0.390156521724513,4.81635860726039,-1.65181775559112,-2.85951550245869,-3.24353828956111,1.32499681898174,-0.102310431764694,-0.081836771423799,-1.53314743157175,0.162891692172425,-0.0981170642843485,-0.355862021796584,0.218208510362525,1.61865378411107,-1.14493316875901,-0.402068040356544,0.472292098269602,-4.42265929377094,0.979350499045255,-0.043895240838345,-0.0148699707067536,-0.628562738686687,-1.28210847105237,-0.053847561557334,0.133056322112635,1.42959639302678,2.06694909057351,-1.48267468491235,1.6415667209317,3.18335872079179,-1.09625917628877,-1.93180514109883,-0.45786342882836,-1.27585079666526,0.785733480451333,-1.66397151184268
-0.480116175123676,1.30512264514599,-1.98678239730218,0.572548976438039,2.42005362272592,0.51210437772789,-0.18702847778341,-1.2156967977702,-0.273382888289572,-0.803165257873201,1.01613231714264,1.1805266604162,-0.988543797812314,-0.762801255805096,-2.49412184143992,2.70306070645121,-2.9426431177387,-0.0642464005720398,0.884727837472066,0.792986258963378,-0.897978297842567,-0.959207626956107,-1.13683975757446,0.809389382530114,2.14852501702561,1.24363762254475,1.28184651622831,-0.0287093242076483,-1.09341481803198,-2.78123544183738,-0.585231129985601,-0.436583357994902,-0.768405145482233,-1.13934471993881,0.700893593440589,0.344210911394347,-0.409249470676213,0.730799911030965,-0.454725479805182,-2.39381047706473,2.55583256508445,-0.589094090862404,1.34851448885485,-1.19131290930459,-1.66928370172806,-0.987106585967779,-0.484973626991423,-2.03415077302589,-1.93846577833403,0.119622219029419,-1.39365503279339,-0.172169140417674,1.71938022834394,-0.392285728385508,-0.55745219667964,-1.64707754417899,0.963431531617649,0.247105452787238,0.110078204273256,-2.14053934817936,-2.46173285605371,1.28440474734968,-1.77346113836582,0.0908915316175862,-0.0135169933666424,1.44851967703325,-2.4751548263451,1.24815573375894,-0.907505539846617,-2.43105168989456
-0.403346235181735,-0.237561641212784,-1.64139062524039,-0.5586704279987,-0.0422762902046875,-0.781454293835196,0.314226041930098,0.927343072687211,-0.27636286879554,1.45157201334245,-0.10195786903892,0.599219466243147,-0.116335122803212,-0.631914047853846,-2.14326246623711,0.194937738450142,-0.681277173445401,-0.186522950855664,-0.458284094133426,0.299488408791508,0.347309587632636,1.41361955758343,-0.171523773520652,0.10050449919338,-0.403876935419434,-1.06480577353911,-0.417476462887197,-0.817338507249272,0.951437408775171,1.95928159608546,1.7546943791957,0.229193002387652,-0.541855370628617,-0.502296623221467,0.515528311042657,0.058475240861218,-1.9279496487693,-0.750656986598456,1.72470077120209,1.18229532349427,-1.40839887299101,-0.238181956159841,0.145591248764629,-0.75743470486542,-1.84543857375827,-0.923808802533427,1.60623828393293,-1.49964272593131,-0.919282440043709,1.26232280398339,0.294852304433414,-0.914726815595183,-0.808315397139775,-1.73506272365568,-0.321753382542948,-0.75778783188709,0.282667753269784,0.153528404791473,0.945902783327052,-0.390975973398128,-1.42102103002703,-0.62263585196117,-1.34750077229464,0.178447717376291,-0.357448543274345,0.0725860603711672,-0.33037924464047,-1.51464625210451,2.33637784300198,1.22728416814511
0.200415878147554,1.68594273142311,0.126385240444705,-0.467889767569709,-9.91876739266797,0.335305353496519,0.790149264454272,-0.642444091656712,-0.790873348518712,1.01545362617837,0.0847484970775774,-0.712175937694836,0.0816808636289837,1.75937164990724,0.519352885450968,-0.369387837849438,8.50970751542087,-1.55559088695976,0.218826933030583,-0.880582577670469,-0.852497782943452,3.07887379530269,0.145123361426289,-0.277847615603323,-0.852480864505752,-0.553371965182234,-2.24223633707664,-1.43803873416431,-0.0595314435713915,-1.09639877957288,-1.83850503634051,-1.11243522099295,1.0861368747078,-3.36310430510147,0.50657658200413,0.259395345610663,-1.58225459791525,-2.68417492589404,4.46917521619806,0.663439588582273,1.5457976054857,-0.316953594694087,-2.91497312140388,2.54695300758778,3.30067916410389,3.00269392104775,-2.82376559864078,2.26377800356162,3.21038669806937,-1.07730738785278,2.69766977373818,0.778935814894555,-1.79984787496141,2.05339105196208,3.72808782289763,2.69351120712538,-1.50545746575789,3.22137875094814,-3.4032383514262,1.44443405793606,0.282572167816795,-0.853542251025792,2.41404159781546,0.991530175771302,3.28225168898622,4.26663102343348,2.49443726810264,-0.911487548118414,-7.4598984472319,3.81039593295089
0.76330884766546,-0.000332767379736132,-0.631223310934635,-0.53580332148345,-2.54677510977757,-1.34539114270727,0.0782992358918802,1.03005547427911,-0.754939095929023,0.513434687755108,-0.102232973681932,-0.459825150937774,2.20874119695532,1.05435080132831,1.15872486512129,-0.402539516884739,1.05607372557781,0.163776066163932,-0.582145396131488,-1.57669971824485,-0.596356082489383,2.21178630449443,-0.0247514004828571,-0.388536728370575,-3.94796346507287,-1.47968060888484,-2.40144670284608,2.04237290625802,0.52048438941381,-0.179832808494059,0.264466991232593,-1.00025918720967,1.50686474129369,-0.128882395753728,0.636873884915004,-1.42233001929857,-1.99962553560377,-0.0328134231712666,0.838009885780556,2.40171521178183,-1.5100515799803,-0.788454670817681,-2.18882108095379,1.15454452815631,3.06977896827053,1.11717317649574,-1.5972343410579,1.81318375270275,1.95640728967156,-0.499686957607907,0.250134423583459,3.46690969133234,-3.33636408809361,-0.644038525384811,0.917942368641015,2.36866622176936,0.249974545071612,1.14019442889872,0.816363730568015,-2.34080849301497,-0.366962573344824,-5.33001526147254,-1.51907639195255,1.5547945960136,0.516594699297791,1.00672576990676,2.18569221136017,-1.79153111564637,-3.93854204966062,0.724514038256785
0.925690938806024,0.0656313469918318,-2.12045434678824,0.774360878962675,-0.534109345824303,-1.71767492498731,0.880509975833602,-0.232697174016762,0.0386840933028503,1.3154620736057,1.13701435947125,-0.735456779337048,-0.073997585720021,-0.556451628568683,-2.23386900540595,1.31289272434285,0.843021258152997,-1.20755969577581,-2.68282856155195,0.577802476092104,1.87960770923979,1.69641094382001,-2.03756443468871,1.1781701732489,0.792592433818659,0.748106020825994,0.686088059435781,4.75084242993023,0.83179642715225,2.20868798909829,0.9356475445269,2.14279493117511,-2.87599384881383,0.0902936915688488,0.489552621447762,-0.500755312792516,0.221688478878475,-2.52231562123333,0.155361852586839,0.381106385313451,-0.833114806898546,-1.42201932788202,-0.494014658271301,-0.390274577686292,-1.03942408364696,-0.320316837896238,-0.325729844639859,-1.10372306075686,-0.688443463396614,0.995457844157956,0.465334225739738,0.499358588359484,0.200986161024352,0.0957131569083498,-0.208578691081869,-0.362998517299158,0.440758126257917,-0.454913865589428,-1.73851722262312,0.339809058716192,0.872548754057539,0.974852062616902,0.112094494225481,1.16906829806493,-4.21992167349544,2.07007726990521,2.41258972266513,-1.96881679082645,-1.69295182813229,3.53511450519298
