-0.219486157820091,1.29119215352734,1.22112558115477,1.31652383534666,1.52057116023622,-0.348655146698632,0.8486186552102,-0.697786035775144,-0.0236752052886862,0.551061860680306,0.849383246565133,1.18854672193221,-0.585950498623602,-0.70111781552216,-1.29165984002271,0.66597454478732,-0.978801670695462,0.872334938032916,0.299865719189774,0.115963068699372,1.3187939589315,-0.940263371632982,-0.0713882860746364,0.0444116328614258,1.01748039990931,0.483014125564719,-0.382286212049824,1.93430523693909,1.13606092242477,0.755310364671394,-0.22992866030775,4.32932503170315,-1.6346810982844,0.83249819416491,-0.166621604620991,-0.718924877247633,1.73954537212923,0.0586838364356932,-1.51888071361739,0.181849010790812,0.659229158625289,-0.624506812803918,1.06179401849735,-0.542996798565606,0.669603323388389,0.218023821078896,0.137418929305025,0.550741072355747,-0.325256250599633,-0.383097419894067,0.177845505861059,1.38524989950589,-0.572237708078571,-0.387506699816134,-2.04330947415941,-1.05191990869032,2.41386264390746,-2.24510587601545,1.46762863666407,0.166805625349583,0.807354846868202,1.23243415039021,0.55795129263565,-1.27561569311505,-1.01306871372583,0.317510863701163,-0.400691207043985,-2.31010367386565,-0.96877518189224,-0.872134082841568
0.981411963865744,0.895317872101425,-1.76492708552545,0.0669931535803934,0.0033167543343401,-0.689078181968966,-0.416846827822408,0.000262555322017072,-0.137779757114531,0.584329531343561,1.41781868109314,-2.04637681938237,0.483531512349699,0.874218930095888,-1.81193297432501,1.49486758296919,-0.501431784071398,0.714890679355138,0.776742640502369,-0.868978184865252,2.09546930469924,0.40333699246391,-0.972048234229866,-0.734705197497213,-1.91405859047771,-0.401834013132702,-1.20223552392084,1.37992718100774,0.793000158172354,1.49021561132739,-0.270671371365256,0.162273891767586,-0.753307829056425,1.40201885338944,-0.444289357031287,-0.951822461986554,-1.67860872485838,-1.40047064067122,-0.185865209661729,-1.35169161149268,0.849801352754121,-1.27858163128226,-0.635786655212601,0.39776723038571,2.92499562005596,-1.40757373597866,-0.272394042723623,-0.643311049842633,0.236688067707019,0.114918820523073,-1.13359878750315,0.871486154134943,-1.16627592345631,-0.480118565202713,1.22519360291657,0.913712210993779,0.663601054024311,1.23283899377287,-0.536521405210172,-0.730774881537195,0.30904276834432,1.08724206212701,0.25645062488558,1.94688344660675,-1.86517041790037,-0.855675896449778,0.35459262448947,-2.73061541690548,-2.9205387443938,2.62180906684595
0.540786287766275,3.69528348428833,0.19433405044533,-2.36517132465016,0.88480871130035,1.03957087483932,0.301060933767394,0.4576451881457,0.378572697317151,-0.231193987056658,1.43619511229352,-1.6513083815766,-0.633557932684394,0.54947544648766,-1.53232212890299,3.67654494627753,-0.847835426914429,-0.241422295854174,-0.323085389304943,0.137323286714345,-3.48654212742421,-2.35131068319515,0.0353117798876037,0.874742363034309,0.110863002776841,0.0327990207774559,-15.374423671399,-3.31204461955333,-3.06718809454822,-2.72539827389285,0.545241499596904,1.06962783331491,5.67875976504799,-4.67779190933244,0.996582070869609,-0.603833466792794,6.32862498985536,3.63538294714431,0.646641034032116,-2.83009968913336,3.58027584022351,2.56906153925475,2.36482956441766,0.12546264371609,-0.553148283328762,-0.462018195270441,0.133523527168546,0.126075960833504,0.574733730440698,0.603875719210005,0.707699789400838,-2.61321591607066,-4.15065523308089,-0.632292081221895,0.990815700539549,-0.112421020991085,-0.116297010041158,0.178129033876161,1.06326092322132,-2.93234471803658,-2.16653172144825,1.87657812415456,-1.50266432901119,-3.83456721919252,4.54710023144278,2.59364456261005,-3.5198013157841,5.94847977736425,-2.98297552116419,1.01588900276845
0.919404055703752,0.679227740592185,-0.351791777402857,-0.0185914638534624,1.19192683539252,-0.615821235890602,-1.3428931635788,-1.36888103324873,0.147255116259471,-0.0413809797621548,2.67361151924007,-0.593877339348745,0.551409289066363,1.2794120649471,-1.56921124955013,-0.188667632942594,-0.0923310950098057,0.0907662605002735,1.28332456206546,1.40005141542092,2.10916233691248,-0.410556851792295,-0.610519128576624,2.74780551976586,1.70296740069645,1.00349300927247,1.69383868885524,3.34253892907303,3.36961764602743,2.61452897382733,1.90400827352648,0.553013094864689,-2.26726436747575,5.25120012998025,0.476646989673058,0.739133240683469,0.994009885398706,-2.32992974975213,-2.29718256377994,-1.72280728119536,0.104057341046023,-2.65210290729716,0.435518102801642,-1.88521495666844,-3.09686469257139,-0.71984682852736,1.51298518372313,-0.511881363484695,-0.543008977576029,1.87601765437934,-2.08018951700157,-0.235638334168982,2.19704797569908,-1.75528322536992,-1.10826961183327,-1.33670059040469,1.31355282440141,-0.589475802356076,-0.0782347781986638,-0.34726760384712,-0.266801855350338,0.166553006554786,0.323522699823724,5.31791738358453,0.365612246184292,-2.57036846789081,-1.1832693705415,-1.25807805784641,3.50728940921001,-2.67381438996898
0.289038857441198,-0.586458578901361,-0.800596061472806,-0.132670568127938,-1.58983554215394,0.813706514772427,-0.513038538210284,0.860506799704668,1.1708389133355,-0.0524037208500411,1.03791938383317,2.3108452226981,0.188978813399739,0.082231470285557,0.153907885789422,0.816114888165921,1.71373840782333,0.64555154235821,1.48744905676365,-0.687941076464489,0.328990463450509,-0.944940642684741,0.834679057391233,-1.62506188922446,0.214065752877255,-0.402781213046638,1.09099359605776,-2.33504601592088,-0.824997504057935,-1.51484946333536,1.89029166665212,0.563321852069163,0.637576458497451,-0.692963188509,-0.286092946888848,-0.412269190771484,1.07181328085036,0.48785858962536,-2.31811886335484,-0.628169229348346,1.93101197806361,-0.220476760788905,-0.483473410215585,-0.156569097121596,0.516837160674223,-0.73645142933113,-0.0725308798184183,-0.596951767303522,-1.23480938299425,-0.513740029838201,2.00944079675092,1.73517269939308,0.319281546407484,-0.163553306249533,0.415584647174003,0.902712782069878,-0.419095603926429,0.201039061263967,-0.82085453282086,0.1394218883002,-0.393104708587875,-0.552676340321127,3.01785040752983,-1.5872607327794,1.19432895404098,-7.96894027661407,0.585176271515129,-1.18362305673817,5.0991229171769,-1.26424378289616
0.16934492522348,-1.0939908418941,2.65136646400368,0.429116271834449,0.867359473927014,-1.2558778638874,-1.53115749857495,0.534271791191807,0.861774790713469,-0.749628948337802,0.137056420867466,0.490116545905567,1.20758749724236,0.472611536043091,3.8831070971955,-3.34574778116429,0.491327713165348,1.54612086065229,-0.0104876866699278,1.59673811719,1.05972695948412,-0.00521816048536006,0.712649155341057,0.873910871447041,3.3540032249223,1.26172322810093,-0.483510049756434,1.15823210351701,0.610103567883441,1.13149841631355,-0.757294441025942,1.75964617038016,-0.236628393817525,1.42220239190219,-1.13244035513259,-0.546130745006538,-1.48851012870493,-2.33610662267088,-2.69576389808014,1.82885627985435,-1.73767205239843,-0.459213392913267,-0.467161090453257,0.521397974734194,-0.952193329672301,1.44636960537115,-0.242937710397719,0.359916462540801,0.451334151041005,-1.26442070397114,-0.66824786953683,0.402110515770456,-1.26764347948708,-0.789372921154714,-1.26509315832359,-2.21158573168468,1.51904057502559,-0.940230076538689,-1.77357128143759,2.49353630583065,0.853711677291607,-0.372025690065328,2.01154553582873,-2.22258235805004,-1.66227642150131,-1.08766485548597,1.42675395073553,-3.50754450726391,1.15427265935832,-1.03110383971905
0.420964656893893,0.425089705538441,-1.01990300452131,0.904119163204127,-0.631292879669119,-0.55225254451906,-0.597878651246209,-2.14346563680368,0.332431719018909,1.25896402617153,-0.000822885388921779,-0.417761584555571,1.03347107510489,0.0708232101254795,-1.72144735353188,0.37873835254,1.68563572683077,1.18263615335628,0.201008912058757,1.0916488880683,2.69923157165644,2.36790943645503,-3.17124347751678,1.15769212005826,1.45210252583632,-0.453420936922598,1.90014086462042,4.31463407111172,1.61704770097242,1.25413682498203,1.15372120671996,0.141850324750043,-4.58015584728176,4.0517546016206,-0.695925003448503,-0.574410540627415,-1.02027404673021,-3.11364784832732,1.88942061657256,0.774931679410734,-1.27878029888281,-3.13825013862736,-0.169700451267324,0.843867695020909,0.60931951441918,2.15922482149726,0.298061054156495,0.458635307637881,0.0120667073703877,-0.669223870709496,1.52839658879963,1.05452419519542,-0.371932056790858,-0.343444054706308,0.722998735510372,0.922635645683358,0.229515201049373,1.43120184480625,-0.853382730779827,0.639851169611028,1.02150445708024,1.53888908843018,-0.848149280601742,3.14327287726839,-2.30823071111451,-0.216686108540836,-1.3261046521199,-4.59433582319559,-0.135611605578258,-2.81877919922836
-0.549230302955758,0.418114787825559,-0.261594583936968,-0.389664533227267,-0.179734023143748,-0.0393532284688693,0.990305226713953,0.74554999105629,-0.0116306201099679,-0.0859826209167046,0.286816335918543,1.28663727204909,-0.194276252338152,0.136469995654455,0.110501300754329,-0.202269002501144,0.136126745272098,0.134116986571589,-0.749901681177363,-0.0954286861270944,-0.30813260262548,0.0586256981662597,4.04278203999591,0.0530134253767399,0.998061268606052,-0.348967897209965,-0.786517632549241,1.10784329146434,-0.170503214098343,-0.54921716263893,0.0920535992144851,0.0622580611454534,0.593833089163592,1.41750708965903,-0.39246240930418,0.201290425658793,-1.12569758931843,-0.514785742783362,-2.24398864484469,3.47987740492061,-3.61582139713111,-0.673791786820514,-2.14493761864477,-0.408428441173322,-0.306417886151439,-0.492667572876299,0.330758744077129,-5.50103036066618,-0.314339027556848,0.809714075762768,-0.334859131635426,-0.446687274790028,-0.944141327678679,0.487268005620517,-0.377165351947115,0.193307596955907,-0.00354775461661636,-1.4868575347613,0.60419766434119,2.45296703801469,1.14901551594554,-1.03115819571002,1.93787931368203,-1.64089072522502,-1.27381862143377,-2.66293030826444,3.44766724591965,0.696140647198802,2.35889124215669,0.138209195769983
-0.854149511183252,-3.83121793878321,-0.161245367856531,-1.15574993552669,0.218813210459476,-0.290872156277448,1.04989146001124,-0.84919206452476,-0.347208725748652,0.932098605058358,-0.520223324506451,-0.522947706766023,-0.501926419059063,-0.213223113706696,3.0210571049972,-3.14004637589279,-0.56683013773134,-2.55753169428022,-0.982792696853186,-1.98135591113021,0.338445867502993,-0.315664362743609,-1.21012732270408,-2.82800556101877,-1.131091282266,-1.81704539918366,-1.56503281349131,-3.40169390271227,1.05104273846848,1.95669967810552,0.455895320192017,1.30483950144909,0.53302963503806,-0.195063748655348,1.44384084479222,1.20785467351628,0.10272167592487,1.6306847988895,1.32481982478199,-2.06215558652384,1.83085079952205,-0.756934723996627,2.17047332444668,0.199577802321264,1.74406438387348,0.854909534372005,-1.2372506859124,-0.104705707861575,0.1246151360044,-0.0616211859131895,0.916324881473088,-1.44130431325969,-0.195206001832809,0.277769244690845,2.64715307862219,2.72795502472452,-3.62091888200747,2.40952114622758,0.786711252398437,-1.05054537248386,-0.345208638156191,0.470333620886387,-0.89459670580888,-1.3821267457092,1.70695609958114,3.39880780667672,2.40744892565247,0.996277762723997,-2.32990322081334,3.94405959552405
0.277059039987593,-0.750259386725843,0.299322559205581,1.2751513205074,-1.6633771266178,-0.998241120268238,1.05903941253646,-0.28995592247759,1.4687843108859,1.14461716259058,-0.494211753527023,1.74310755556435,0.216319893705639,-0.0167121550027173,0.775832578118462,-0.739636462048324,0.85547136459073,-0.0917500519163175,-0.946888739271325,0.511237715396752,0.564882299545615,0.50838750159112,-0.578576588108197,0.49507525370453,1.93243942202233,-0.385054251088292,-0.714409722659524,1.47412499135546,-0.86691594780202,1.1007537985067,-0.821303425549893,0.859402847914611,-2.55875991865061,1.94854359638821,-0.620842025857597,0.854107200796567,-1.85186923143023,-0.895494134173241,0.410888978688276,1.88039927860424,-1.47884626234006,-2.01252989006899,-0.00668247025913871,-2.13696276669726,-2.2066722021617,-2.79436182132703,0.233601885461858,-0.412943130042109,-2.99243650742921,2.38958554999323,-3.62509207766578,0.695699701899715,1.85887962536082,-1.17124133470249,-1.97478791712247,-5.64370795450287,1.81874249233931,-0.412955088310375,1.79187459976852,-2.04296686021322,-0.892582023337049,0.277810599258427,-1.94441754650146,1.24347636277642,-5.49881817577124,-1.16625380664467,0.684210838585445,-4.8785110677786,1.06623665215442,-1.23082998579872
0.328158714710943,-0.0843079955418876,-1.22502637794263,-0.27849365118226,1.04464470063866,1.42300263642863,0.80380573071493,-0.431454000768206,-0.325451732711388,1.26213788219356,0.452963505126842,0.090494835620294,-0.522701885099878,1.33221146550525,-0.201303568876048,-0.197896650380771,-1.26152580671468,-2.52777718200397,1.05472055794124,0.204306333351078,0.355507954243791,-2.66057572088939,-0.971654193446413,0.372903262916698,2.53210869389309,0.443527791391822,-1.36387200190921,1.40546933924002,0.301062557238402,0.910353623973285,-0.399670317233128,-0.0823653492532246,0.537018281171438,-2.91089990419415,3.89232499247967,2.95503095587882,2.29406804836855,1.45301754225001,-3.09072642779462,-5.99785798163702,9.57260545344775,0.786964516482545,2.26605496987254,-1.09375718526533,-2.18452531254475,-1.42791072278116,1.14942785369122,-1.70264701982052,-1.50788690147936,0.880618364993867,-2.27907833369234,-0.142197636775636,0.0817128195473402,0.817206730086019,-1.1640193105219,-0.175152221269405,1.61378674768773,3.10071770620347,1.4198307572668,-0.796089841216892,-0.396618035380952,-0.496912025317406,0.262169739761711,2.14457137994533,3.41146695602837,-0.117880077331167,-2.89788066017642,4.3997998453874,2.81654962499663,-0.0570096570063538
-0.50818343301628,0.515122732469223,-1.20906410781736,0.289124245699054,-0.403405642673513,-0.857673303686196,0.845105244228047,-1.30738136594276,0.784993425441216,1.86370116719318,-0.156150608817341,0.0577858464964451,0.503718777570823,-0.464583256548976,-0.614995509543082,3.80201309031847,-0.505808868234457,-0.0883316333682653,-2.06638365831683,4.07997183544136,-2.58718079968375,0.566988633720074,-1.79269670711949,3.19100379367313,2.1320500850043,2.17386878457289,2.06539672536869,-2.26392808242503,-1.23274483683166,-2.32987128774829,-1.72422144687724,-2.2998275423553,2.03556332746044,-0.538134734440674,-1.75068325205636,0.945975531759109,-2.90880651747849,-0.857743533333006,0.269281174034915,-0.519608710993916,1.207514120903,0.281360555441513,1.7310484152864,0.311272978565616,-4.27595143135398,-0.802013398222509,-0.775708436258649,-1.28577008769005,1.37371123261474,-0.0305410241979658,0.108815671091146,-1.83043783464218,0.128807359209298,1.1394243332463,-2.84157333531556,-1.98157603929671,5.61790320497286,-3.11750736807705,-3.2573339967691,1.63258138436812,0.210592386628821,-0.374303191643879,1.34697048473385,-1.86576070004211,-1.28889392680777,4.3726122691719,-3.69225111681351,2.16063934083915,-0.985564273308528,4.11361661293582
-0.184728490587442,1.17514654743938,-0.477194850913241,0.107892638410901,-1.17179732818893,2.66615861401641,-0.0908332684989423,0.0785082043275496,0.898994811158855,0.0306241563685836,-0.283828286914166,-0.725909562059371,-0.906346519394892,0.307612499981908,-1.32390048617284,1.87045849798934,0.966399496120634,-1.03746726406859,1.38804558547289,0.0770480833449549,0.154119385931633,-1.75752615565411,-1.19553728727637,0.228046729599412,0.441503134300124,-0.306512979396036,0.910423641457029,-1.92382417597544,1.57995445528098,5.16888979105268,-1.04200217621975,-1.09095069969852,0.322209688801127,-1.62608273621386,0.691909281188413,3.39425708782565,0.457792325887003,1.25076895148475,1.09499893953337,-4.28699197860672,2.11089256318016,0.642463864725708,4.47035447608494,-0.0837784690080763,-0.741953714139896,-0.392885390921481,-0.154881924751976,0.0887797574406817,-0.474624651767166,-0.376913603080393,-0.710939714573262,1.13144507061592,0.0656186423216883,0.249387295501769,-0.24573487627249,0.680924029160803,-0.706463419053627,-0.231308651969059,-0.193733806476053,-1.09612906909097,-1.68716560447153,0.720296050065089,-0.654515226632344,1.75643372652538,3.37349469195751,0.818678303039586,-1.35123814384126,1.209033307485,1.79859736679492,-2.05610929488041
