0.815032816621902,1.6416498909058,0.365030234945986,0.542437290630083,0.91198913651832,0.578184788200764,0.854665804712036,-1.10238771991009,0.606367263437394,1.48836311218616,-0.200324864103065,0.562939999336967,-0.127500573412495,0.725590150041204,-1.30062034148544,0.350882324528144,-0.349513806326992,0.101833331489509,-1.63940493114726,1.09070740517059,0.182575425243795,-0.689365850795839,-3.06078596459385,0.446271225331499,0.714972887698604,1.1558568679654,0.397508264857955,0.449126469556796,-0.605517663934096,-0.089088977501242,-0.914771331605682,-0.803174346908376,0.676893002794683,0.393136327154503,-1.38816201567376,-1.85358400108915,-0.557111512914838,-1.17707865728763,0.847921674429126,-1.99369682652732,0.558908374991894,-1.29098430114332,2.42781516952034,-1.96601377635198,-1.50170493206791,-0.480643493481272,2.11882637485613,-1.29940141300369,-0.705351048796118,1.32224107952684,-0.223946455463755,-1.09677333866383,1.93957104963564,-0.735307588043738,-2.75782904153048,-0.155029464281566,1.66402268291268,-3.103161613936,2.89472902106514,-2.09050535534942,-0.536534115546419,1.21100021161673,-1.06706530220952,-0.73199573260725,-3.29949072643511,1.31050420457912,-1.39222911634996,-0.249139433049016,-0.721521965734378,-2.07457650051305
0.901258832570749,-0.350368239004911,-0.433888525835308,1.22572368975712,-1.09202248404832,5.09668864389028e-05,-1.09844789267483,-0.143862725983166,0.660001539494636,-0.933219895950788,1.09448261651436,-1.30600615060594,0.979993965220256,1.83859463263279,1.51829406779792,-0.549666324752371,-1.20644748462837,0.499495265880278,0.668548930644403,1.71181461278995,-1.06146161853259,0.0498454108314099,-3.43287133218545,2.66934502730323,0.771958151192171,1.56630055622511,-4.31888297020863,2.89327588116733,-4.1479900806816,-1.66581583972447,-1.98926545320109,-14.2839671042546,1.26417561727819,1.38053999563815,0.806894639420607,-1.74034450040312,0.882427537010672,-0.207812995727647,1.24640430044924,-3.7411186370433,2.75185420872591,0.292323722349543,2.69154160786595,0.190256340360682,-0.700974437728534,-0.667205716356802,1.39672233190746,-1.02454425886091,-1.3270554722144,-0.751515675142983,-0.0903127803574633,-0.436590852782359,1.3276880649786,0.553670292916342,-1.44145957849632,-1.64012087948153,1.20616901052431,-1.14529812998887,-1.75557167991048,-2.58277751700033,-2.17222612950769,0.365102726995537,-2.04586942433967,-1.80905229419779,1.29003462075654,2.47649047875318,-5.6475118819024,-0.123339149489662,-6.04533784848232,-2.08050106533701
0.685705955240232,0.595803014768057,-1.2177938265757,-0.183435092864645,-1.14541762571143,-3.29012439655058,1.30173493800224,-1.38817307254075,0.86055637124787,2.11199890506652,1.47455386423714,-0.586741629998888,1.01278550703848,-0.220294448036987,-0.281330948174499,1.99607145835515,4.10291824723265,-0.739218930155082,-3.67671270058107,-0.0278892000428665,-2.64223019607187,4.35078127548048,-2.28404028430667,0.197824791888847,0.390112389320242,-0.953837429246689,1.53622694349577,-3.02312103121916,-1.51670106594807,-2.00741936041077,-0.375505491000827,-1.08929782182367,0.593182097372341,-1.16138560541034,-2.25501278202019,0.398238767826997,-3.24072474583946,-3.27706430433172,5.82401384167246,2.59624135471677,-0.30525263907812,1.34379688018448,-2.66306539960472,3.19885856170019,2.55193467031589,1.66893975504001,-2.75064894906594,3.075798203803,2.57308706490376,-2.16398971292647,0.117599416020971,0.121843893277402,-1.71420554540275,1.1937289684195,2.84364895177037,1.05915370327629,-0.240677928448452,3.59148086660422,-3.27741754340732,-0.787508220371066,-0.0294069041190118,0.326700364675861,0.786990913169747,0.375439610352495,-0.382190406792567,3.37142950137529,2.50323115478672,-1.54684040354771,-4.67431396584213,5.16531168199813
1.29474888498831,4.10877996394229,-0.741752079601112,0.836950602955973,-0.0630719404565024,-0.766656710102056,0.391069725627365,0.552979859720032,0.140913247857747,1.76382197153952,2.21995648805945,-1.48254736559231,2.16301648662373,1.01099151437023,-3.46198259295944,3.60104945521354,-2.01066936661009,-1.83057002450722,-1.44086208298073,-0.20112927125727,-0.00306394029371049,-1.06627282452185,0.328888128576202,-1.63189031944683,-0.505217099856899,1.03134085408875,1.18043414655707,-0.355438871080228,-0.290477175416968,-0.734716963611111,-0.612177527389398,0.312531018622189,-0.919871111307383,0.83332611350387,0.87277583157856,0.386501619348265,1.49575540691972,0.851906466324934,-1.59046699541716,-1.29994425586372,1.87040955658909,-0.368982470317573,1.47806722731371,1.3326903951187,1.1610681735003,1.93503893890933,-0.553061907251997,0.559394744701105,-1.67881025637288,-0.738263681888867,-0.236107889260534,0.363072209980273,0.0134142062221719,-0.220996729370906,0.0145074895283388,-0.98461202189597,-1.29158304431557,-1.2599251963206,-1.25464269560756,1.36717464217896,-0.660544405855248,-1.87755142002704,0.671667744077991,-0.287421864110171,3.80271394780698,3.64058599547335,3.12221977998556,3.00589079613205,-4.79547709193691,0.752278468571763
-0.000194074168644135,-0.431021969639628,-1.32576191649344,-0.498603524137531,1.01450492874359,-0.370233942781789,-1.20907091478436,0.575391047158082,-0.455173138614188,0.476818608821178,-0.565885592295284,-0.403812799094598,1.06449022741721,-0.528666986845772,0.567771501696845,1.79211362460799,-1.92082123535162,0.0509946777679884,0.268708337092202,-1.45696971193327,-2.74308720389844,-2.37057441204809,-0.41651042408496,-0.519848753138098,-0.61023357068917,-1.36973318626877,-1.28115706969412,-3.05233850688007,3.57448459307365,3.44964691675865,-0.797974996108994,-0.753450900327555,3.12243694187542,-2.34587407840972,-0.985545831119701,-0.49748111500208,0.494799110630262,4.44855798843704,0.987280663501197,-1.8587981362466,0.695056298282622,0.566215555209368,2.15873267734171,-1.37212003878226,1.0684202813402,-1.37227376799811,1.46950966495121,-1.22338969409421,-0.362900029671394,1.67631791648842,-2.33253483879567,0.137235594546161,0.922619122122319,-1.22978530079757,0.344333626305804,-0.910284826625254,0.220969757986268,0.00973167920410511,1.63954714683611,-3.17013525061087,-1.82276615699915,1.80502630966273,-2.59174659616407,-3.35213336250452,2.13792287510453,0.914399185449091,-2.38391401533294,2.47369071144383,-1.05021072370869,-1.32212819439734
1.42797679759488,0.402823883451422,1.90817212072395,-0.603445193992805,3.44158681105802,0.301011410082186,0.823511924446274,0.181359773913632,0.912510640226055,0.793947515847322,1.07455274606477,-0.315363766746576,2.37495095771354,-0.301221810616696,0.513132500953991,-1.09783131048294,-4.20322180287086,-3.19281999520058,-0.196737769436678,0.274541831881199,2.30749011752746,-3.97325934676287,-2.33156553422068,1.62141468682389,0.0967289487323895,-1.0621775231351,1.32867698240997,3.21034362737507,1.5753537599037,2.44000185196235,0.445173141589915,2.59554868608935,-1.63920340013736,-1.71240838368895,1.19880068032229,1.64435877417282,1.26508052644182,0.293564940498262,-5.11762205285334,-7.79063662058991,5.57841710760546,-1.06937974784491,4.51125733069107,-3.80191724149953,-3.4763636655971,-1.13107745782092,3.12456970343926,-3.01291406391831,-3.36041217666099,3.02783555085108,-3.30935996191497,-2.93797694282722,3.12365783592428,-2.29046101280278,-2.63885578367626,-2.22057384436174,2.24013542825122,-1.06773948396868,1.1119084355055,-4.55046677995417,-1.82422571776418,3.43817642594898,-2.51720422737892,2.64343717307256,0.374397062026091,1.93405241088151,-0.974511778715363,-2.03481751086431,1.928371430354,0.10802900207819
-0.691205884453927,1.10017941811862,-1.2068314119985,4.84171171196577,0.905027817714728,-0.728334620087575,0.12715980232049,6.55130215713327,-0.0601817499244149,1.09918821643362,-0.454021034714142,1.08947626623103,-0.438528799305002,0.0537915819236697,-1.36757037324573,3.23637430291178,-1.60855290867727,-1.27674966663706,-0.744678292585547,-3.11754392873852,0.38727540202145,0.305478232108019,9.51481201053747,-2.47845628688153,-2.69043272928982,-2.2086202375381,0.682692562753948,-1.66585707953676,-3.94394058620705,-1.63668907744181,-2.84789623549559,-2.5130348628975,-3.11857144443471,-1.3888292045179,0.275774349466396,0.779952614409684,-1.36525492260173,2.91102221834266,-7.79311408779698,7.49644735171063,-4.45789161123071,0.0847656865801661,-6.83237956963974,0.308254795852964,1.82508158357209,0.3579856835129,0.339337744861764,0.300781478921103,-0.891039034060647,-0.0336988606177809,-1.35050895246834,-0.661674655693661,-0.359104900762049,0.245972204135597,1.92820709830398,-0.403880738594374,-1.32539803529139,2.47048703204848,3.49906008433728,4.357740263883,3.91192457912636,-1.47784088838584,3.53288316236451,0.519211682875475,-0.989875340184152,-2.06984117129782,11.2884680456369,-0.0780033267499666,0.825885717048183,0.820001885281407
-0.879411341309532,-0.280604346076979,0.85829203262405,-2.67390948542347,-0.268527424363102,0.328514863381722,-0.165557349271137,0.324167996385112,0.161647900829425,-2.03810098607659,0.0554964208855033,-0.160138846122396,-0.676225110546068,-1.17613227412756,0.0288746204650506,0.716369106154614,4.71995141132273,-0.955069245175322,-0.551429323898182,0.101609327409572,-3.2765594745312,3.46239307944846,1.31576036080838,0.956894977118869,4.30871811217305,-0.283863567477791,-1.32024475492079,-5.15979103168645,-0.953953411865241,-3.40926463223441,2.45496911107648,0.523061846912929,3.93747368113544,-2.49547816341521,-0.573793112727832,-0.84690083987007,-0.477809225219365,0.185484754777278,3.25394207996608,3.261850051823,-3.30760241391683,0.599622324796885,-4.1488603633351,2.21446787882691,1.99358102253539,1.5918187922569,-0.752288354048896,0.848566519642369,1.8617739087492,-1.86452367239397,-0.61293934352534,1.71738373043131,-0.98334299691205,1.58114978967082,1.42817374279484,-0.0449188852569551,-1.0130667592717,2.31812061950603,-1.33652809301153,0.687835438939193,-0.616757798048973,-0.412802883931641,0.5131056992954,0.378621466633706,1.17094587910597,4.121096031581,0.0314055110963682,0.11902369947479,-5.81906858746274,4.12803100111731
0.0284648726703232,-0.831253904499208,0.0716569493153783,-0.41147691428403,0.408918873725691,0.00418170341341198,1.28285415720134,-5.88062703225964,-0.898042182709517,1.32336035560262,-0.0110242017425636,0.482351343970144,0.856871723733068,-0.535491176476591,-0.132288015431679,-0.942259611327794,-0.199957016734923,-0.276220397071473,-0.352897372820859,3.37499054037695,0.904555555091963,1.40852816068967,-3.88562698973246,3.48273141782922,2.65805554757317,1.26180669580537,0.50408201730704,2.53269210567208,2.49746357374975,4.49526784945811,0.526790995253216,1.24379742452009,0.442855003874702,1.07320445529376,-0.445108274954329,1.48058643118998,-0.851733757194548,-4.76423131165966,1.85176741302906,-1.67498163867693,0.431564611042463,0.325840542064013,0.245842596025869,2.15442526532897,-0.932953989483196,1.24127313058131,-1.16476901090931,1.00712715266402,0.355339750187802,-2.35423930063634,2.85008584864201,4.07542284657992,-1.43243696483394,2.60102610150682,-0.677220715358695,-1.24770657481486,-0.287159000947255,-0.89003951735516,-4.85997306217847,5.83855514774112,3.29711706494281,-2.81732676202397,4.94561002148709,0.763361290071677,-0.0655622918171688,4.78028122477089,-2.4792896684438,-2.89766514226896,-4.33104976894823,3.70389412218305
-1.67767858163912,-1.78634864703149,0.966973687408425,0.997492554959756,0.790933004770168,0.487784764181741,-3.1863195759407,-0.205628370856564,-0.209531052974435,1.9136017951259,-1.63091347315724,0.821345338927118,-1.96032857794033,-0.999913619282105,1.17965590248148,-1.59019374852118,0.385201254213273,3.07418212189391,2.95153455918746,-1.07746935682127,1.33425185724279,0.401496487904526,-0.153799728109626,-0.394439746345212,-0.121033827895481,-0.880746339039905,-1.66640070603379,-0.619555414883067,0.992365583111236,2.89082496891706,-1.39885596996471,1.007056117563,-1.0377544359531,0.206929500408969,0.0120467368451524,-0.219999177401359,0.799870698172582,1.66053587890292,-0.437917497451392,0.0844366360258358,1.01198734792426,-0.890346601962905,-0.118576420427766,0.0665499173069588,1.84269307209638,-0.243053385470855,-0.892179995038504,-0.815360834232108,-0.711623186609551,-0.651748190119278,0.274064685785484,-2.19919428401839,0.906031395849129,0.772213011717528,0.503780532894749,5.87662874354279,-0.300729842833048,-0.0320523863685702,0.859457945911139,1.71715704886067,3.08736962957363,-1.24236909982254,0.947267914279087,3.46647866220639,0.664205571140011,-6.00076258048095,-2.7206184577787,-3.01168176079475,4.01096120259009,-5.29381752792821
-0.917399745528047,-1.27064146666632,1.18299404666283,0.231353534388336,1.93237176659532,0.705749105308099,1.10390004656168,-1.85526118552961,0.692413861561414,-0.961882398733371,-1.85777659803925,0.228527716800277,-1.00049743259386,-2.08496345550823,0.0839349478998817,-1.59314642444252,-3.29647007834343,-0.888049785736854,-0.499262792102372,0.0797562448846754,0.30532450673457,-1.86603825169711,-3.72911499615712,-2.67421847574087,-0.827813885995384,0.789508481663332,-0.0132563206244471,0.843616177715871,0.957036816465782,-0.496512980236256,-0.170623674743307,-0.865056587190482,-0.615079095238922,-2.83631687878645,0.854186722146938,-0.484067333994394,2.44993510590369,1.38317870279214,-0.791636029691398,-4.6080719416358,3.7243809010657,0.125010278121691,3.04004404012495,-1.03150909176485,-1.4391532901985,-0.28019039750959,2.0512996650178,-1.7448212708595,-1.12878243096637,1.06352176512115,-1.01772942188193,-0.862892698584301,-4.31664227478896,-5.81178777554393,0.0740020314483552,-0.510132168430535,-0.577588559857583,0.923409707370724,-1.11018267273141,-1.11515526701716,0.38718838127692,0.785041607711483,-2.02954631507207,-0.661096442797113,0.477770804125273,2.34243017663554,-2.50445502433206,1.25318429363023,-1.66924406565824,0.727402126381953
-0.333792796360775,-0.733758107842614,-0.348421164806508,-0.596281787094333,-2.20144282448681,-1.34600549937518,1.18365650970318,-1.4571954268872,0.600349735176573,0.577987885503279,0.323965744731743,1.4195327985764,-0.874883663508557,-0.268238433984343,-3.24158147545172,0.510930496874481,0.980900541694131,-1.9318197379361,-1.16274385231116,3.36636628667119,1.21657077220304,2.52125645982088,-3.8589967736424,1.9004050053246,1.55764249961975,2.34113660973688,0.603669061339309,3.45434196806268,0.997752900706821,1.35138643232716,-0.0495196408331557,0.899665604109758,-2.24562537819443,-0.323594020203521,0.17693042624611,0.338512264683802,-1.09729181674136,-4.12187262846226,1.15709332980215,-2.67356656509689,1.77585172867881,-2.57042158286229,0.561119509219604,-1.26303521255485,-4.26045260982386,-1.42287923199795,1.11095448622037,0.348079375818382,-1.94816198421761,2.28683422736072,-1.95162457176358,2.43368793318792,-0.58340539891251,-1.73290861771585,-3.45077341635344,-2.06556337196271,1.56362370068556,-2.05542047603306,-2.2795777957355,-1.12759541674613,-1.65508451020986,0.875970682757743,-0.886655610779898,3.54945307848331,-1.93718368544374,3.45473671061537,-1.0372881784784,-1.95140820947737,1.44665826238918,1.20782257144798
-0.215158518759817,-0.713532097470771,-1.01084009582433,-0.708088772713725,-0.350524457147008,-0.0725513695191624,-0.374924961567502,-0.398138913449316,1.13229178550198,0.711167850576838,0.733728863106455,0.390433085654618,0.531326842635431,-0.608022698045201,-1.80771536507148,1.338716591692,1.25129131659049,-0.481437252015343,0.289724595310856,0.207513250276712,-0.523802757380943,1.29805434319761,-2.53564138557988,0.0490420025735851,1.53074954179156,0.694075564784625,-1.08599790325759,-0.0464144597539333,-0.694021333942912,-1.32491182148788,0.917660002029943,0.202927184016326,0.969899607550659,-0.97470833554889,2.28805907128251,2.08453276227099,-0.465783113498296,-1.51411269147491,6.55655069111507,-1.85205523166224,3.29027290358971,-6.60066558855275,0.712862200640335,-3.2130566364894,-2.62623772255926,-2.44669458741765,1.52632416626246,-2.23576788278409,-3.39476278743275,2.31116570642759,-1.05650655361318,-2.15961160531386,2.50462682290357,-2.57038809870159,-1.70449688763202,-0.597720174248125,1.84806911123567,0.331674196289014,1.18996420567774,-3.02440521046603,-1.25620721072423,1.51690208482202,-1.47121877035821,4.38810398415347,-2.04076566822172,-1.41290123214195,-3.04120249931736,-3.4384900812656,3.56847144913479,-2.14656226972283
