-0.525692157783161,0.412384989139247,-0.07546077381692,0.262167082948348,3.10290988727989,-3.91594258242813,0.274957930885389,-0.765549081808557,0.653874154915007,-0.565511929952559,-1.25283992606015,-0.0585392481704774,-0.958618778402739,-0.933917416001817,-1.96205510638034,1.26738321918728,-3.65908562765794,-0.170897997419976,-1.51141544827726,0.551443119530961,2.12035044357363,1.21089137676629,-0.506995792170711,0.181962310690508,-1.00198952669922,1.37089198053982,3.49920804365411,2.9264887547204,0.790634692886269,1.59931708234096,1.07621940716463,2.81980561719228,-1.34450580488434,2.32336114336154,-1.148443204712,-1.59747030500081,2.60403551698836,-2.76189417234709,-0.848642940818612,0.275626017969455,0.909916857349663,-0.985792611571135,-1.06360975229354,0.102917851948489,0.650581644292402,2.14357155652562,0.543750804276402,-0.0472329131770641,-1.36998415583629,0.814191456431607,-1.02246687327535,-1.30479916809994,0.395788084237126,0.619698490459707,-1.69524848114995,-0.525299789763761,1.20437470906461,-1.55780678274764,-0.282020079592802,1.82626772187048,1.5379402676726,-1.11655345301291,1.60418697975195,1.46300371955977,-3.39097805379466,-0.82665406921232,2.28919554170957,-2.21460940594227,-0.856904653569804,1.67021155709894
0.158659299050471,0.414309094306433,0.122774859320235,-0.0317073202327724,0.25030420995359,-0.000359210193928643,0.931564323717271,-0.285247943538591,1.12340822661385,1.22682238971279,1.04011428688341,0.220377124896694,1.66286577740099,-0.485236147422886,-1.26289324145818,-0.283325419023814,0.0874772734141027,-0.511837195481099,-0.581714231704867,1.11085089840553,1.61767491793137,1.70691887197339,-0.349748323549997,2.14172290307561,-0.356278429462593,1.28654770245422,-2.86054433278659,3.05135831826796,0.0387877395804463,3.67019299923528,2.19120883694098,1.71852217423837,-2.20509879795293,1.57396972291275,-0.908073012981504,2.56733964768863,-0.603697847696218,-2.98679586099944,-1.16680245696859,0.784847231430263,-0.210955488108838,-1.9249363785049,-1.54281825135274,0.189682301931263,0.242825247485897,-0.508713666915467,0.183886588231562,2.50544101518069,-0.459692642177587,-0.0637513918556417,1.80262897688672,0.15165046252152,-0.889295521075377,0.648301475421202,0.116611741823076,-1.89120074441065,0.47276749756929,-0.53837040172983,-1.18049723109308,-0.094991153695104,0.544822354506209,-0.604457577228572,-0.127568070011966,3.48041445504355,-1.70778625963134,0.613903859693983,0.696212519715037,0.33875039257226,-1.34850137271681,2.9691261877318
-0.50259401730661,-0.763396640632168,5.85241841427801,-1.18578701576306,-0.456934244094141,0.94063264374295,0.487345891626496,1.48295798149242,0.953013104084453,0.437088584693547,-0.671789370734714,-0.190997305468954,0.0270740276372758,0.500702122155632,4.01552692674004,-5.37047713688144,1.99051119899246,0.156739090883798,-0.223557832055442,0.762040376527785,-0.60806171788698,2.45116693628146,0.0619772920982046,-0.923488752731386,1.79723668496274,0.649730529524225,0.337209327022386,0.442628016298608,-0.764067922491793,-1.11588620484223,-0.365491170705857,-1.76217489794306,-0.31471462390448,-0.219998350604835,0.0976077506678856,0.154339145172734,-1.31974384838288,-0.537001522078951,1.2171259036923,-0.730714458778465,-0.351227794372565,1.75423261470411,-1.96176192088388,3.1773711929948,3.11751295177368,3.07723106133568,-2.24003135591068,3.43194272968067,3.90622552538202,-1.34960961462891,2.56666860296345,2.8145053979007,-3.67202027680638,1.98096693054424,1.91695759075973,1.29227974044253,2.18849909518234,2.04933866345627,-2.32263010040931,3.49443595572953,1.3703238810546,-2.56013136646191,2.30215445392073,-5.78269918027702,2.69658194276059,2.04730551009428,1.74717724610356,-0.834393048292022,-5.35479176807737,4.77186185910971
0.483502583761107,-3.78946247934892,-1.3143745690089,2.80638346667194,0.518686266291406,1.04100844600257,0.146444870606459,-0.3636293739668,0.441998104620118,-1.16502262269465,0.379890067465682,-0.916559532622493,-0.135241716366907,-0.236966311743288,6.11541921470318,-2.61321121633646,0.787071048573868,2.22861294589236,0.643472341511148,-0.352850745509604,-1.73886702913814,0.958939300199044,-1.80239979498054,-0.824782281820233,0.573278919292697,0.980980191457745,-2.30051798653801,-1.29448117882166,-2.70795540624129,0.799897720418387,-2.73364892200251,-3.51480063802739,1.11341610415723,0.932150583834607,-0.827375671728704,-1.37331630257966,-1.06619433482692,0.252588337383705,6.92841803270207,1.19345841931005,-0.0463634311719702,0.517629278345928,1.1014089607167,0.762651657575468,-0.0299947890368002,0.355917674152253,-0.0492311279275336,0.673898738712586,-0.728726944697808,-0.0459147014661004,0.851094661033025,0.609797909303932,-0.86047089184325,1.07567296577141,0.321507889593137,0.640931652923066,0.0886281245937996,-0.58249120736386,0.387910779205731,-2.75340385279013,-1.42023862324566,1.31900989550079,-2.09741608104947,-2.43474413982241,-1.50057107194342,2.67576190882412,-4.79246760648327,0.20091845734861,2.49414256305588,-0.95018276572196
-0.0140261143467115,-1.08088283606873,0.472665811108973,-4.20039235736096,0.466963309582687,1.32204883825914,-0.708796795210303,1.45843881696892,0.0253974963516766,1.51227313175819,-0.0409885957185429,-0.202748848188008,-0.891467729801051,-0.278593312887185,1.73313684213805,-0.119089989795045,-1.0670384459877,-0.0981406603495067,1.33663735941312,-1.06994253457226,-0.492600397413357,-0.6469088056129,1.92886524279751,-1.82217473803313,-1.06300532730634,0.325304386058785,-2.57894125081932,-1.97514536229492,1.79987615331713,-1.0841071983355,1.24280901045708,4.40896616930636,3.00204703113921,-2.10667530551389,1.16319847402565,-1.10056468389106,1.56712864281608,2.31960603935314,-0.34477931960235,-0.834223702734547,-0.0412874414233038,0.630669365555845,-0.383316897508472,-0.371374571257377,-0.447840024574933,0.0618777210369994,0.63158415351698,0.105329201041679,0.677066643968349,0.458262031153707,-1.59829769418413,-0.777827408161294,0.82448138733928,0.391071946398875,0.250221939223104,-0.0291227213168551,-0.965461589515352,0.259651744184929,1.5500268634597,1.17642062860165,1.47647533845341,-0.761606470798001,1.41259192421003,-1.77415701073914,0.967097212351466,-0.203112689012827,-1.02780317611851,1.87715330996441,1.46555680263218,2.65957286950899
0.446618662261701,0.883460324988389,0.00444286237473386,0.000222369599730603,-1.59438237876334,-1.38218086111274,1.03582625030353,0.40936627795335,-0.3705083139637,0.738101696825221,0.15332852096142,0.0630988023217581,1.08240108750641,0.049493092329006,-0.144753549615649,0.241026733391213,1.94075415218608,-1.65984007378943,-2.0961142779066,0.13905946638246,-0.74224499164507,1.87456845621647,-1.31594192704566,0.580808246488198,0.870507629446521,-0.842874522355154,-1.9092358826313,-0.693837270478897,0.00984356855778656,-0.956821476126678,-1.15120949429818,0.70880682860353,-0.585207565813444,0.0976206976089153,0.426697482894249,0.480061542030913,-3.46366342298669,0.352400745667128,3.44426273871076,0.886665836076803,-0.397050490455459,-1.60123891526045,0.263327843470985,1.0210360508945,2.08590134202125,1.43259591545301,-1.09361305428274,-0.29817058894928,-0.412489904948898,-0.345247255265989,-0.800553798758255,-0.418451765177203,0.353492130459098,-0.312593377550175,0.621036615540764,1.8222843601083,-0.142747572202169,0.538783435701205,0.186573086213018,0.849865780789057,0.598723867992938,0.775819635342288,0.169041796481322,0.520213136301257,4.75244092973088,4.86426033678334,2.51366901165883,0.720629763434469,-5.47548264740582,4.21483006024409
-0.707834205931791,0.237630227922275,-0.148139356401667,-0.973812461685063,0.221052792700261,0.312495952924605,0.666147142386248,0.0415617950453927,0.185413655627577,0.682088769525006,-1.63646283239565,-0.270737320113283,-0.856636421287198,1.37225166140789,1.62098647957203,-0.376564191897583,0.612611760644263,-2.49156618007559,-0.801875034129034,0.562805063706938,-2.67825621205108,1.02135464232699,-4.01078689951043,0.885297483879123,1.17198995199569,0.292097932580226,-1.12646881288462,-1.4707815230115,-1.44600900260093,-0.280848213620656,-1.02459398328968,6.20282068936183,1.90300977601467,-2.7788640644773,0.517667421491149,0.16717996984587,-0.688236285395638,0.937364078993491,7.03527003814867,-3.08625698727067,0.875267372030245,1.97115247402124,3.25147178129742,0.779624802812353,-0.639261585655712,0.0921498021434857,-0.470503188965869,-0.768541077513347,-1.22960586606802,-0.75557963238335,0.49485394651262,1.39701967872136,-1.13679506682909,-0.0291047103505977,0.107858639876783,1.16655690854382,-0.445680180406823,-1.56664572772536,-2.00781008861123,-2.08600936033185,-1.25192145123362,0.880303105986939,-1.65734589045333,0.0924226929404345,2.84158299984082,5.93909458968073,-1.52256786618219,2.2541973757415,-4.60253865571092,1.59493572322894
0.288333093862566,1.33244438466645,-1.13831279763103,0.381349152967481,1.57549295941222,0.728682693006203,0.449968263668538,-0.724914889548765,-1.15782570521698,-0.47513843501239,0.808271948069856,0.163886863206997,0.0354935004720883,0.600271674245343,-1.3938135665479,2.59988254395422,-1.87717317795134,-0.186750199789591,0.0200258405531144,-1.25326518016512,-2.670294681934,-1.68710876747063,-0.668064799566297,-2.08399155375602,-0.121255542015789,-1.5543729050505,1.28181484243929,-2.84006113033279,-1.23270231531461,0.196849248578928,-1.1284494291161,-3.42224117964274,3.18119414498273,-1.67326490624562,-0.52068891291378,0.0719774939575456,3.13797943116626,3.91377972415759,3.3767956000608,-2.07994059733745,0.936151161519629,0.766571761915352,2.28309292909956,0.341018832422734,1.80521769877332,1.2356752135974,0.0934352422020127,0.223296136991248,-0.727102245410324,-1.79585168920409,3.12393832097035,-1.62754533424869,-2.19167061235888,1.78038672459255,0.383507875498725,1.1501874078671,0.116436603021776,0.225504545770785,-0.629588371871684,-1.75156065635925,-1.0071066820705,-0.166664397327795,-1.38870040051536,-4.11050052045564,3.79922143486814,2.37905565801707,-1.5587814890048,3.38446709178405,-2.5523223937712,0.156472964275592
0.147189462148146,-2.36576248547308,-0.775790842899298,-2.15228306364062,0.122968548073404,0.4276274354817,-1.1939793603076,0.193095287022554,-0.345942033263435,0.607539172092942,0.284434889765767,-0.68837534238816,-0.167171161423135,-0.570352461290907,1.40043185132581,-1.1037766975152,0.579697584884321,-1.66016781584991,-0.124712506272332,0.264024970434182,-2.62513565201505,0.00551667284444671,-1.7496044147087,0.899332960217751,1.31799926606741,-0.397671208485927,-1.13807574550664,-3.5354354662092,0.605376668809702,-0.456338452954966,0.642693848728323,0.259026951081124,2.42119592813066,-2.62590439664643,0.737512425215761,0.739176591052196,1.94195326058347,2.10745467403712,3.99465177380622,-2.28494488413032,1.17329629010286,1.35780277540242,0.836768417812763,1.14880897830887,-0.629153645155459,0.491232086210612,-0.290732893348426,0.0367396423604742,1.67395353495185,-0.711476122513948,1.38363706330143,0.305254430884925,-1.41094317191389,1.51685879993083,0.163349991919321,0.536806478924021,0.731010077352203,-0.763530375927209,-0.971962219333362,-0.877557007694161,-0.191141176248468,2.00930464738402,-0.636136598733179,-0.619630813548556,3.72033423137732,4.67579056448266,-2.16569814784582,3.7949739622187,-3.58392008194078,1.99830363934995
0.0170359447594876,-1.79893933873276,-0.867252644113932,-0.0713917636658199,0.174332426569105,0.849596581055776,-0.503239583329243,0.0169595423977238,-1.14631325512031,0.600094821406118,0.00923028589080927,-0.419145723693677,0.608139899319473,-0.116327931891633,0.822200856492162,-1.11519353207262,-1.39291804086327,-5.59061907840675,-0.03012585525173,-1.15885879866156,5.1169007357554,-1.00606045599696,0.907253364269516,0.23283296307312,0.0594386171466651,-1.18686540284086,0.436049342046581,4.17063545198462,4.10284033895495,1.38127882089177,3.11128531657764,4.01420396535393,-4.63357140566419,0.419179125026433,3.63554045368815,3.55868884692491,0.88844546890869,-1.00735669808492,-4.23294463795845,-4.2672074114244,0.850133483267174,-1.41990621847307,0.205551279635977,-1.33572609696702,-0.495863164651085,0.466937623556312,2.43285002493898,-3.3451320660909,0.0559882560840572,0.877440895839697,-2.67163623942267,-0.18694492679686,0.395934913660479,-2.22976012879665,0.99740371536581,1.72066209281839,0.100928485000328,1.75165157854529,2.10413827058845,2.20897733010598,1.07030206355947,-0.263606783745365,1.07383429533605,8.18248703504558,0.516553821202844,-0.658620530838081,6.97944135644778,0.169296784600663,1.41439222088708,3.67596028111156
-0.0174634091887802,-0.717766968073301,2.01005299686256,1.06842096762879,1.75723489501069,1.72127579415973,-0.761500146129761,-1.45218966303698,0.683943037161225,0.0760425222276992,0.00722849587290455,0.563785582693415,0.398917242362003,-1.18067011261057,0.588131717757526,-0.992092418095302,-1.64277315603434,0.578832846339843,1.01781320767464,3.84590974674116,-0.202961911830029,-1.85045441062117,-1.84698437283288,4.02243565253476,4.09356770570282,2.49318518462398,0.962587057819707,2.66578012811437,-1.75137330773576,-3.17752467340859,-0.0368774424152317,-2.81196229419673,-1.62125224251348,-1.65115392841266,1.15052103358565,-0.611738784300606,0.831461611793661,0.440210177707325,-7.83665699171462,-2.84912060992608,1.68889298436555,-0.115957941523885,3.26099417376757,-2.92957430341039,-5.55509267032301,-3.25190958699003,2.84583929393573,-1.21844563443993,1.48000910568683,0.807398487913367,0.454302502448058,-2.53211500312981,0.733325554439877,-1.11852826094313,-5.0922745287376,-3.79357994793608,1.3375000726002,-5.14341528965711,-0.972687743510565,-1.42256481453546,-0.868053283874679,-0.145851037177915,-0.665942998697274,1.60264014431456,0.0278817837467675,-0.978739377002973,-7.06678234388609,-1.25277974487428,5.86908565630044,-2.4843004278492
1.21754598790106,-1.6993040002224,0.702960285609991,-0.458836632562581,0.53309499036342,0.609626872768325,0.261755613235253,0.929780235102569,0.2897529359121,2.61656884219062,1.37000553283049,-0.36281155743834,0.114154556996497,1.32476668288784,3.12824348840118,-2.56569400307071,0.659478770960799,-1.36413007403091,-0.321464917926003,-1.3053096992692,0.37307454107751,0.512877801550626,-2.58309725674154,-0.691874139453688,-2.59861864957483,-1.17282829708997,-13.2139991544775,2.09269668930136,1.9553410439319,3.376067680664,0.647962847287497,0.277881343918398,-0.0555992041145938,-0.801998414111085,0.627811915334475,1.35768562732808,-0.611737744032322,1.35003962165456,1.96882253150943,-3.59480665227554,3.40232887006419,-0.219514675170312,1.13335114691674,0.628412557404833,1.87616685525476,0.0792548733910809,-0.136491758804572,0.522260129682752,-0.222652956560871,-0.314137982038142,1.27375669762353,0.862423639386527,0.290849231027488,-0.0841251593754445,1.86384788651329,6.18451962348135,-1.74200136583214,1.87964392042269,1.25671387849273,-3.20869150110331,-1.73705744633779,3.01653714313661,-2.26859408087454,0.175374844250068,-0.339129650406807,4.13358483788222,1.01183332635892,0.745342076013486,-5.73999461966393,2.46934790063904
1.0564158063131,-0.796044584728389,-0.277759868581283,-0.617733371059071,-0.62556466659635,0.898998891894434,-0.651033972577743,-0.0123509541930375,-0.59202903256956,-0.170211429043934,0.403489056420115,-0.565095831175592,0.187172823991936,-0.000380821225993033,-0.606528216842096,-1.05283466209611,1.65991078180148,-0.22702097997491,0.0922164427980413,-1.7579777803766,2.23258987042151,1.25775997095673,2.08516056635867,-5.55809806593754,-0.341348928073109,-0.335825128146273,2.16075407773321,4.1316651133511,0.489457161420425,0.103600219975639,0.516966028337675,1.94529991897894,-1.94235278170309,1.19526388199617,0.114259577949239,1.87523163672002,-1.79574390947129,-1.07909051866202,0.0778786600862349,2.96815674669722,-1.76026672845445,-1.24285005781146,-1.97503095112915,1.00184255200104,3.29938450697025,0.978310619784324,-0.798860469767732,-0.134348737225251,1.47992980705117,-0.70351644510509,0.541529133116669,-0.222284416661316,-1.12420265329457,1.22179130249497,1.52871135275443,0.524193252806137,-0.716401417763377,1.74886571549449,3.57959427325406,0.803928879410791,0.307673057094639,0.719819048089299,-0.217579994206909,2.53464119299519,0.229309127684008,-0.627612919196618,8.08792471852294,-2.11864527443887,-2.67817531783809,2.26074821275382
