-0.137441742769019,-0.00100582872035001,-0.0361051448023452,-1.66685727360471,1.24319316810259,0.593556676134581,0.989634552157222,0.906568864585595,-0.266106477950648,-1.19640198671566,-2.52182369965349,-0.441206081531062,0.255237581311957,0.538485111821196,1.45359625546606,0.166122275613511,-0.935900059934086,-1.0384853018389,-1.14972888922962,-0.261223674514835,-2.17839725291329,-0.81460277097061,1.3314608759083,-0.324234631215517,-0.839547536654113,0.140268360866936,4.03576487416516,-3.75611383821759,-0.0423250415254428,-0.67804672725413,-0.65052490148121,-1.46994337438273,2.82523741661848,-1.31219626978754,0.522529916524169,1.16192133538706,-0.385340576314577,2.16689877231802,1.6060716008785,0.154759706977692,-0.322164796117404,2.77176593968398,0.168007965585337,1.21139799214333,0.571166478020244,0.522609160040429,-0.849383663224262,-0.0448972614500487,1.61024760188602,-1.2119410017902,-0.733382039169413,1.00450047399677,-0.641900402044126,2.00940321021391,0.835429094250625,0.0336560862357493,0.92770419950852,0.225327807804255,-1.12369873373108,2.52064814474012,1.52096648673062,-1.92763969640519,1.48507412652752,-1.80807924326295,1.252465068949,3.23823022739218,0.425541680749253,4.07878833083483,-3.63271830934664,1.04540226718929
0.136147380594034,1.20331775028581,0.340760943297858,0.0884619303759098,0.961421003786861,-1.48904744702284,2.84629410743707,0.763119455636921,0.453446111969568,1.37624697392475,1.44516493124688,-0.932746548984563,-1.33870637134964,1.28221318674509,0.680316520804647,-1.22779079061456,0.551292038057907,-2.27702453473591,-4.53777079540152,-0.893381032642788,-0.83624473625012,0.225397753867526,-0.654575736507237,-1.67936983720375,-1.17407332273679,-0.536903201495678,-0.728233009449974,-2.21398040868437,-1.76187955380454,-2.1232846679468,-1.46489960444257,-2.70511635923056,2.17960314369929,1.53465437935922,-2.12387652342188,0.263601604145653,-1.32043106383453,0.328120570794144,2.42998074233542,1.45351354395694,-0.578341880435108,-2.04792418258066,-4.66379160875756,-0.198535919781353,0.806187072123011,-1.04207656672865,-0.78095313345728,0.560325654490149,0.472019175365415,0.164076664795079,-0.454561400668218,0.213688288513033,-0.237856074001131,-1.45865640285854,0.258645888082181,1.77426859755035,0.553943811218329,0.43618844898089,0.709588056365131,-1.49461926373428,-1.9503264893467,0.930197089141282,-2.23562205327021,-1.55302685771462,-2.19097498521528,7.10608346426358,4.47997916005252,2.56158483203618,-6.64228587720197,5.48428813719952
-0.348700221988757,0.134522816303039,-1.17820878481731,0.95154672975293,-2.01850913808695,0.875464455693723,-0.569193217894935,1.30243662532683,-1.77471560667905,0.0242025455590226,-1.0412688977203,-0.427626300791769,0.396467205422916,-0.385911565841605,-1.04176184385458,0.546877804475706,2.64621935079714,1.22444198631272,0.441806532046804,-2.3267820287296,2.13236031991047,2.3807457168895,4.57810117418544,-1.15235378799166,-2.77127463411265,-0.619614876150163,0.167206419533159,0.000369370493545851,0.732251505116086,0.869577777126433,1.4512693996619,1.9886851827179,-1.06265907936177,3.81236945671459,-1.41288582778192,-0.715016082597606,-0.208384231919114,-2.8251083472935,-2.70585957233964,6.4351563921411,-3.00008302380473,-1.99979149187331,-2.0688679467902,-0.722293821620259,1.59651119916788,-0.475675309946653,1.23518874538245,-3.96870242971886,0.0313398544116511,1.76413375187602,0.0242980111921698,0.697691056777944,1.26543274602074,-0.49691871266655,1.218754777507,-1.3768048291147,-3.11197098999248,1.34689364183031,2.25833808536223,1.63337238056566,1.30611967023866,-1.17203890692364,1.30690078285166,1.24703571560938,-3.72445609483467,-5.48411073680203,7.59396669814685,-3.84977591656193,3.72550043040344,-3.16224794842772
-0.154041388895357,-0.390221088489832,0.168743293461863,1.04008714601719,1.81647035009303,-0.501210747152608,-0.489991544319688,-1.25792480536922,0.705061865903338,0.345029865370807,-1.20568706989179,-1.77819119365562,-0.207130710289159,0.426278022601006,1.40942078356643,0.136663397786764,-0.577159898098457,1.73842883205435,0.701884151916848,-0.43099046322287,0.0177747624197737,-1.20177146216968,-0.775653426900701,-1.33259679897836,3.3830257189364,-1.79786752415826,-1.13678626826339,-0.578418439638053,-0.610023923813415,-0.516418921997671,-0.667342792267098,-2.23869199524719,0.0065247230160338,1.91645683964708,-2.31111232439275,-2.04804944417267,0.198595399983831,1.72502553449452,-0.0422645151530432,1.5325478060769,-1.77954569714236,-0.851976079251704,1.66769757409297,-0.48156522403893,0.0632081679106671,0.0751338256050806,0.135749250633665,-0.381693988288289,-0.57417277649351,0.789754942263275,-1.1083811477375,-0.890654246308391,1.07076492349699,-1.29634354227662,-0.0641647952384391,-0.0343887761219764,0.651016691977493,-1.00084271756682,0.602570088687449,-1.80832170481426,-2.12173878716626,1.89898911224585,-0.026240382179171,-0.831754656707723,1.35481344883742,0.882501445225228,-3.95150618506465,-1.80396499737057,2.1243427038116,-3.76968246852805
0.280312683209257,-0.304413059545674,0.558773498613394,0.551656995458192,1.18486814512026,0.215682153700154,-0.0136307952149109,-3.12591124027215,0.495553883021133,0.687125604601521,1.36088407108044,-0.33859724107332,-0.178544760837742,0.733552812401927,0.479816055053861,-2.05666141212107,-2.00391060980069,-0.56729779825381,0.482801014301344,1.81067117114552,-0.0929885188423152,-0.517372398243761,-4.18152164711746,3.53982638949722,1.54219570096452,2.19033317185777,-1.28645201838581,1.59965826195107,-0.390191620315695,-1.14663333986397,-0.27104532238271,-1.34946022846387,-0.365755811196105,-0.578200060204915,0.369493760543612,0.338861245311522,-0.19830388177598,-1.02217632015951,1.9200189536441,-4.30914230332175,3.98237710671425,0.903874573062411,2.63399507287592,0.22208257964005,2.37961957793696,0.860344994952182,-0.179024768535227,-1.03685625199194,0.63615774476563,-0.123524682444218,0.242001665101208,1.60246874753236,-1.30618918104892,0.635078410665039,-0.785273759478811,1.74044791093366,-2.45646821267626,-0.0907552632443078,-1.26867420305393,0.652997404391163,0.643376153649203,-1.8278225792354,2.22483643365873,0.974049840040102,1.59415507154943,0.694887347847818,-4.44272362288702,0.384020140546394,-1.88931289263138,-0.168773289300499
0.302221794135465,-0.659115450696108,-2.32525029568838,-0.933437838621542,-0.465564467828511,0.033206113980426,0.0254994585636879,3.09488909913733,0.166819671282193,-0.700321367958126,0.597854473906145,0.683349237230557,0.226485131506632,0.304354957383869,-1.32271968859041,1.02671175499778,1.57787777849464,0.595963523899526,-0.122103205190633,-0.9499896392932,-0.448607486011747,0.142167672431106,0.68459154082915,-0.847630373978735,-0.346908232601846,-1.09881560617277,1.9147449375894,-1.82788437464325,0.274282784197883,0.96141754958571,-0.143070701103473,1.05249752203253,1.75492159543773,0.295417678564861,-1.63044134919688,2.79737888281151,0.143741392918119,1.59940280900886,-0.539615433852979,1.51510586887191,-0.35941727771603,0.544057246040669,0.0453024891474371,0.617519781926845,2.20184809374088,0.139791977750159,-0.843115331611404,0.931009538469072,-0.307243777376043,-0.347790159233288,-0.0427557653282609,1.32533567086153,0.790655295850377,-0.28262718184031,1.63305267149387,1.69286383051572,-1.73132150176447,1.65133725457627,-1.73401708986871,-0.853909741838715,-0.289477530833851,-0.251410584458743,-1.19782000542766,0.043946206510054,3.18162223346181,0.724563004856249,0.778878631541762,-0.17874401927916,-3.36032071033742,-0.105938116041253
-0.13089039787947,-1.20119917762885,0.43057799984614,-0.436155895663169,-0.631075955352898,-0.512812114903284,-1.4849535357924,1.21148007439701,-0.560193447632185,-0.658609873960741,0.00292622854641583,0.160417320960209,-0.0427338610399051,-0.688491840045637,-0.0235557357505488,-0.832210993124137,0.506655433132416,3.15256367975793,1.90372216638517,-2.03114187654727,1.94098202225611,1.10974275149154,1.84722841575068,-0.216713650704465,-0.588056713851579,-0.368751329252394,-2.56764311645346,-0.186956762900552,2.85516257904127,0.404616029368661,0.567580862018755,3.31253690300521,-1.57250362372123,2.3622541006531,-1.03728618543275,-2.69526077320993,-1.85917155025281,-2.02052477003181,-1.66655098780819,3.97919573379323,-5.28191097297647,-0.357790077695916,-1.71108594885662,-0.221223816558844,3.03790087069026,0.778697337478618,1.02626535880816,0.1379026473661,1.10441209205243,1.49340535874523,-2.08197450786161,-0.134800537634681,-0.802519434701209,-0.18991641617387,1.36250662240719,-2.41193759731455,-0.930004716118746,2.44017002730471,2.19406271255124,0.455675119566028,0.6833816028399,-1.88819436227953,-0.69060478895911,1.0255284426714,1.24086986274589,-5.93567185754131,1.37033791864173,-4.22241290136747,2.62257941638727,-2.1212612049725
0.49720060308119,-1.12904416562566,-0.370310490636355,-0.0952538696250453,0.44744847699974,-0.798389073468907,-2.42245183220503,-0.776700335425737,0.738617251430214,-0.792895086589712,-0.394166838429306,-0.0728463766072463,0.0474584159692751,0.817893597252727,2.33616738428206,-1.64283010847732,0.990105820138071,2.76007077159073,1.65415570119899,0.221720732437071,-0.701278973020678,1.91731846726786,-1.64773694142769,0.970106663929015,-0.660416868316679,-0.750575152819075,0.531103458722297,0.276830695444975,-0.511394699983231,-0.346864478964683,0.575899876415115,0.605366465094931,1.03799335627789,2.07752548996755,-0.891892415691895,1.78039212793828,-0.379156363252631,-0.128053569876623,2.91932841368243,0.274733663452103,-0.0455408821240786,0.203092151883229,-0.537048347882128,1.86340738802128,0.518364324415566,-2.00708100781966,-2.10926992266027,2.4670665830265,0.710840327957453,-1.35755916272564,1.86258760383627,-0.61718426149192,-1.81637658513266,0.940095787172451,3.08716803106996,2.22377110728754,-2.29705806296907,0.138832448685323,0.0679948505072365,0.58204392869057,0.674877844597186,0.159128801132758,1.11656338997396,-1.99424598832995,-1.07606190914433,-0.754723476386413,-3.83900232295054,-1.30970713437193,-0.0673036648433055,-1.21392526156274
1.10422524212106,-0.217980632269364,1.0156921514239,0.243884861610725,2.32567396079215,0.727243716752317,-1.00440206848908,0.422921469273285,0.00232809998292335,1.15983676767901,1.4330604886595,-0.645040663734847,1.47906616615882,0.205323899569607,2.08269854458138,-1.14522290914482,-0.765402069116933,-0.284795998687141,-0.0207792908595748,1.36782752806497,-0.44308086042237,-1.4105183235512,-0.177272201035854,0.617475564694326,0.670590016484071,1.54117695571186,-1.57565106397198,1.10609412211772,-0.122106457416139,0.571248220990466,-0.992895170383463,-0.256112547256507,1.44563202120995,-1.72028824191354,1.40305598313472,0.215388104851326,-0.260467972707771,-0.519501936119957,0.447196622201915,-1.60999687766454,-0.958485425778863,1.18585094838901,1.22621815919145,-0.145969344149468,-1.47419395197784,-0.792099026140635,0.801113767420629,-0.135950378092993,-0.0971044155868955,-0.816382367089977,3.13746043262788,-0.58566600044036,1.14965324961688,0.728386991659665,-2.58490357959509,-2.45529875304378,-2.56828805602174,-0.737839019642744,-0.208085780516783,0.827617561261165,0.000139276274899458,-0.898758416346507,0.662263027090108,-0.304952242724806,1.04207963132607,-0.368859548580977,-1.93129595069533,1.4981705586677,1.16135215460651,-0.236296398763622
1.3827184799545,-0.816528205498271,0.570531249272575,-0.0715191800500697,0.288149457981549,0.177328142532897,0.098411973185159,0.182554734209875,-1.91358239937136,-0.311652544182827,1.36597341974895,0.0112475749194413,-0.646270679155572,1.52220603599723,1.67538180015031,-1.24876447799446,1.36254726435262,-1.4464644914472,-0.203289776018651,-2.06724962641828,0.456501786232198,1.91610022831427,1.06135673106865,-2.0292854822144,-1.59681916672129,-1.21915021535792,1.33419141194071,-0.853651595115808,0.351674278623932,-0.51760915046788,0.127401627405207,-1.20477369734443,-0.309413538046576,-0.198355310433176,2.22941114629961,-0.634947534914776,-2.27859186953712,0.0544813416876965,2.2985198324429,0.959249510915261,-0.684692189709229,0.60730297419406,-2.21094276085866,0.45477403431643,1.39163925910454,0.41179988257791,-1.23450983602114,0.651511684466437,0.921689686345578,-0.699182212754739,1.00247681931202,-0.238321787493913,-0.651780365079911,0.365881708821049,1.38974548491505,-0.397427121511404,-2.08617964483384,0.397419049587656,3.55872503576466,-0.713178471762424,-1.18754944231423,0.0797075192599958,-0.946191876672047,2.72552222952052,-1.01342559370967,-0.78288861831537,3.87481324403441,-0.0487588302395132,-1.60174350368173,2.20981494397617
0.99856578843797,1.31037755801358,-0.0814933552142999,0.0696128869118632,-0.571740574399241,-1.49032229698535,-1.08980513663654,0.989957711217912,-0.0602992981987017,1.39560096534819,1.36636667297131,-0.541863911521913,-0.325595257552974,1.79773233301379,0.556807206354896,0.818394548117969,-1.52543221528923,0.624551144534716,0.163101667252805,1.09161736527493,-1.07083510132575,-0.615024093052132,0.629571707122932,-2.20602541551518,1.84265509228954,1.70256317327422,1.15356213884334,0.326467989148508,-2.18212491613081,-1.84641578193777,-0.805631650615096,-2.76268174873465,-0.496793477998694,0.730065167610549,0.762470104716537,0.818336469533343,0.0576415694822247,-0.630965277100266,-2.30200514953523,1.73012575738986,-1.09671957089965,0.687615394808372,-0.3832636069196,1.20217529112218,-0.6459269518424,0.347356416681312,-2.21362353016918,0.0742824732048272,1.580109090065,-0.798063272358879,-1.01065316637611,2.23160108662073,-0.932718808751793,2.50801883361702,0.325896855449907,1.99139976469001,0.855836161072037,0.465066828603595,-0.330086621484177,2.20534831267375,1.17554596569351,-0.594068935183019,1.79070034114921,-4.22073617186002,3.86308413071994,1.84456224112288,-2.64752387286554,1.35696345089281,-0.575711363366972,0.892173433912465
0.363304501620866,0.739944210838796,0.652157504716916,-0.855072582825672,0.0594481459381706,1.00177237469257,4.21665444647552,0.000970298170008564,1.05598754962669,0.170712889211694,-0.0453178998054815,0.961358370504741,-0.0682660100341378,-0.173062894039775,-0.0398959711016176,0.0736756554065835,3.52239021276297,-3.37341815977828,-2.89268980726366,3.73570692795229,-0.161508194416504,1.24753388446659,-0.832331634996298,3.02740912112046,2.35312229706878,2.86691238337229,0.667588257356551,3.46840718801636,1.70969969220209,0.630129536673727,0.49154696285808,1.12303221958847,1.25197301778438,-0.860075395359673,0.382698826252578,-0.46772728716735,-0.627340100381301,-2.88723948724929,-0.580247158567597,0.400016196567077,-0.630559531801482,-2.59164616283745,-1.55332741538725,-0.321244400191929,-2.96991181579759,-0.522429458773111,-0.571826168352155,-2.74991049697743,0.619849337398087,-0.677766699297973,0.541901068748309,-2.06988446515004,-1.02518368463676,-0.24474479054686,-4.02491646359778,-1.88199734482876,3.22980540773272,-3.47037557164389,-1.9546831901214,3.34004161489396,1.47197038715026,-1.26690345110033,1.76855492814663,2.20850405613297,-0.207903413758918,5.09103080074241,0.507265008662027,1.87106602775104,-2.99684869843288,5.6472621644025
0.226872532007222,-1.00566602264647,0.110531355259535,-0.460054230086907,0.659432381381093,0.880109490577403,-0.179529748500193,0.823741484560538,0.880575396916807,-1.09334748757771,-0.142752645000887,-0.0147694376042625,-0.80406841489082,0.164578939276601,-0.235505021164264,-0.472901851356907,-0.460972000507324,0.192018369147797,1.86170533206369,-1.42582350899016,3.19272923794587,-1.60098432307217,-0.868257391861351,-2.24736686918726,-2.09752182503498,-0.934571024987074,0.765774232953331,5.03044950837593,2.52905122045272,-1.38872455288929,-0.0925793066354808,2.91072290708189,-2.89014845331414,0.376157264136066,0.371403003060727,-0.166586615292072,1.62487603686071,-0.867639272786686,2.06518038101679,-3.56734749561788,1.91571488084739,-0.34308511826639,0.688385003853761,-0.395591771872405,0.0182053734451083,-0.270818906916111,0.440788130032024,-0.162283564591315,-1.9023809482921,0.436284255987383,0.343671063211631,-0.33383629843886,1.58619134257431,-2.29932467712016,-0.13389800722859,-1.30794550979083,-0.76381441958758,-0.563023913883641,0.836568805985671,-1.11180024604692,0.324047396937885,1.92913332764503,-0.0870193420852395,4.9943029545826,-2.52787373483982,-3.53321792508888,0.80782274865254,-1.51979174416952,2.5958394560233,-1.64801361678352
