-0.193464371663957,-2.04623436368021,0.161792020480244,2.09131771985387,1.90657946752657,3.11213926139374,-0.970278116495865,-0.822923118896634,-0.371187921727206,-2.11395160064218,-0.487952009939519,0.00864339122662935,-0.10356646246399,1.81736424771497,3.26839380435711,-2.41274655312654,-1.52260418978923,-0.180626771238017,3.03391298765435,-0.1597205586497,7.07933669781309,-3.89056087503715,-0.0977440453599646,0.4350578280095,-4.13552414909672,-0.66162504398109,-1.08331016305592,3.24648161132516,3.56067657519154,5.37226514388117,2.80139725000326,6.73056995178213,-5.39255614909739,2.62996998110575,3.36387015537228,1.93424012214887,2.2637725745187,-3.6082152551522,-11.1543833130969,-5.92305561866352,1.60537584807491,-2.82190388450359,3.96060157238971,-4.18635994214787,-3.20833917553115,-3.10963248781468,2.55415653940045,-3.20650412051031,-2.87481512446009,3.23755105503647,-2.66330368137351,-3.63312481973309,2.77953864377314,-4.1992124183386,-2.87398501822557,-2.20337478121275,2.44494548640951,-1.57114027983812,1.79289250271265,0.793259476273006,0.479159839953139,-1.44312835778526,1.60150643524746,6.93772528163311,-2.27734303479219,-11.6668651976962,0.462299629151362,0.564228380104817,13.3071088796279,-11.0853799541169
0.451745084589743,-0.173376610149137,-1.20534053185486,-1.44142722749714,-1.25103858417657,-0.12367092984334,-0.608808651815432,0.378557878980823,-0.210477414062274,-0.769996524361472,0.603902642878482,-0.258658942138424,0.343704947745975,1.05818691412941,-0.762009369934879,0.348714807775321,1.28154360509661,1.78507074323354,0.591632408297962,-1.72809590641415,-0.299936853442318,1.7506933801013,-2.36468880104063,0.721188349669672,-2.098199616309,-0.370788315902945,1.58372501346628,0.828722438039857,4.00036194554588,2.71440869022932,0.765204504343493,3.05201204319835,1.57257093769802,0.0488841164118647,-0.739777629315037,1.75097840292828,0.204117441182064,-0.106140397667721,4.29303950251834,-0.416285770490567,1.58100280091593,0.613251239866451,0.0207037877264159,2.38966717271012,2.96884754482056,1.62571609296633,-0.967618344453758,2.20231798608653,0.893547273156377,-0.960391679030594,-0.581785684004531,2.1827275865685,-1.43761341678829,0.347217992903224,2.5767806187013,1.31256414695825,1.20380748800079,3.01158782748144,-0.0534244548184351,-1.37081587067269,-1.04706045985476,1.91952215216766,-1.02211974816339,-2.64888438282205,-1.50504562040442,0.360391904763555,-1.27281088745034,-1.46448962555969,-3.79297727323296,1.31196726627828
1.19087107713756,0.671450747548663,1.86154905606095,-3.50291876006025,1.01551663593295,-0.395537438662831,-0.542721121311745,-1.50440633024457,-1.17003087427593,0.843765388975665,0.819825031590973,-0.178720666519351,0.164488685278324,1.69331849413367,1.1515855885206,-0.964498256601937,-2.18105824899283,5.45737313492884,0.641425376372468,0.054233926117228,-2.54524842193033,-0.929714138426579,0.465585337542741,-0.450567541441428,-0.528303019724788,-0.447737677251355,0.983866135165046,1.17994340100921,-0.5534963470375,-3.7349756201328,0.421589562053854,-0.401359816488673,3.17340831135173,1.18114429604918,-3.10449086101067,2.78958297103331,-0.0301536938610052,2.91562035391338,-4.58423517804082,2.68883830368576,-0.382857205112027,2.71593200863513,0.520204815228444,0.00625611768268408,0.400334604212264,-0.273024106212875,-0.165140051427473,-0.687106718600223,0.0785995791256201,-0.122191137452235,-0.133920146256871,1.52208510698387,-0.557270152311148,0.876150741743402,-0.416170559029777,-1.04013406101095,0.294707457035764,-0.551128703858844,-1.22517995352467,-3.43216963114752,-2.22014824369415,1.76619765714857,-2.70927214828607,-8.16023836506115,-0.18822049105814,-4.4374222614385,-3.8637099039522,-2.38551686680727,2.43293964281008,-4.53062479219619
0.106505303397593,0.183741872784312,-0.234025574236168,-1.0172955744261,2.06944667494233,0.560922478693297,0.59482850993684,-0.914260755633908,0.447315560335178,-0.0788862618619566,0.0984276976632776,0.0160936414139266,0.0281126770813098,-0.295528981674208,-0.829821348387868,1.47162686389717,-0.478733667866021,-1.74078599303677,2.80074237883864,2.32227787413419,-0.144623179872109,-1.20838520820049,-0.376484831433368,2.93200324420886,2.99767813192424,1.38540948886467,0.253457267264504,2.55234861454682,1.55610723402021,0.160168600351215,0.113660352413035,-0.152743985046128,1.69525400382325,-2.88205669114508,4.88771668211132,2.57341748215158,1.86015072708038,-0.565462121276314,-2.4236827652705,-5.6497616449886,3.41613676716266,0.122526884640402,1.92590001275679,0.280783141274406,-1.65423089585887,-0.0689572569957731,0.249820555384173,0.68844026208924,1.08928911755075,-0.339458641995031,2.26041430625598,-0.593840757749916,-0.774038347716574,-0.50968087908307,-1.39097906623978,-1.00160055842352,0.937320357095309,-0.474320003085702,-2.8911894640157,1.07225996529616,0.214842950066792,-0.821457597302113,-1.30982725639644,2.65169605101341,1.55821460073272,-0.870319653598023,-2.29535362836936,-1.66249525476122,1.40820314092629,-0.606224002661712
0.658490503287282,-2.36119361782354,0.0349361402777644,-0.350876957243108,1.95374735248983,0.150997269266906,0.4953421564469,1.05105153020229,-0.0234629793879073,1.1080766086547,1.101202631709,-1.37341620262392,0.728892472063197,0.974705347850949,2.44483379515295,-1.71772691742757,-0.652347120170401,-3.07008368047105,-0.0092803279757635,-1.17935888457918,-0.59184732928522,0.425202546071693,2.46342697205999,-1.21305461660617,1.18657622754198,0.524111082097706,-0.666727410367147,-4.04491880239346,0.193719938381557,1.25803440409773,-1.6130309384772,-0.244259347162388,0.219112522844804,-4.7317118227916,1.55707970384941,1.99912585845352,-0.279321166040735,1.46511943717405,-2.56595296317077,0.458924263693227,-1.05405068791519,-1.15485096800611,-0.90030831301404,0.352161393110743,1.40342944884982,-1.10834874453349,-0.483305317838807,0.852462745337081,0.728558216038375,-0.443947471679195,1.50112550704856,1.47859332866894,-0.333143360064022,-0.380379336641822,1.45482654230115,-0.0856852310603196,-0.516116151794337,2.71741424487297,0.651692709624682,-0.83805984083906,-0.501102837841405,-0.522582335105504,0.637367441628926,2.28860409594899,3.08122734770594,5.87264727714698,5.2897406946259,3.25630081041939,-5.89082841860501,2.93130195522468
-0.601236956871649,-0.2903838584313,-0.714727016880659,2.9011966317086,-0.849711192033414,-2.56026723483803,-0.339346312333345,0.578336486016826,0.0243305537934338,-1.02865608294669,-1.56437773964839,1.06914145570781,-0.380316069130108,-0.170626459524208,-0.662094483019932,-0.0106777023363459,0.714653267712717,-0.517044143953008,-1.09845378803835,-0.852574739122693,0.925611775177647,1.6477092240191,-0.913885497733578,-2.07424366311061,-3.34194853032597,-1.23433875544744,2.7687557620632,-0.383023517672931,-1.82646888739808,0.292235436447547,-1.28599399617589,-0.151925540132339,-2.45038579302059,0.724160821599109,-0.70035798149054,-0.587947526968594,-1.03627806386133,-0.511669042943964,2.11113760271846,0.963744317217885,0.143372415078449,-0.406007015287635,-1.29659660641526,1.04871862154,1.08877114118833,0.664501904026066,-1.32322445436404,1.16119133751074,1.35503094344637,-0.828866851957761,0.673697997704268,1.3137838388067,0.541209439571673,0.975918638499176,0.845494083849394,-0.4469110400496,0.126178780838348,2.00697178534908,-1.75220212555909,0.4616025138045,1.12953672661731,-0.173740307015246,1.14572849048304,2.99974001743367,-1.44831604824763,1.8507627012211,0.978752679822693,0.0495255996410447,-1.24401183847502,4.38228699684347
0.881886556087723,0.492284279355385,1.01759400225431,0.530447371206429,0.115549695050939,-1.29426128477714,1.03523556767507,1.18910906739625,0.236660395107172,1.17888931325629,0.784143847168435,-1.82697313520942,1.21406227560357,1.05121729716644,0.252008732100659,-0.158497189904517,-0.00684022556470648,-0.0644048704418627,-0.824081445016161,-0.0519058199073223,3.64928450465056,1.62786342740369,-6.75977563958066,-0.586676681805975,0.2767429174173,-0.448049714309067,-0.642903289727266,3.33963796680856,8.21252896752508,6.21542623127037,0.869710644541043,0.645500725292014,-2.61559558318092,4.80047788130511,0.00903899761705407,-0.245299241304755,-0.326163819380789,-3.19422327292302,4.76659421547402,-3.07997381280457,1.68109135579276,-1.35476404685926,2.81309003301236,-0.424946889031974,-0.788015164759515,-1.12546481096985,0.00920713710808707,-0.745579488848773,-0.571210848780737,1.83116700620182,-0.565690051778367,-0.399106160585555,0.630580823671019,-1.01591539105488,-0.73844107629061,-1.19556509765295,0.44281037555892,0.218669666936914,-0.326359864254442,-2.49510710695485,-1.00272024123612,1.89039462572087,-1.1779263569189,2.8763153802461,-4.14414335737704,1.49880716294875,-2.57244545834756,-2.96459539275574,0.55535252110768,1.21152153887353
0.731238773141765,2.22609573766019,0.300166593092527,0.429781946239847,-0.0337805438724763,0.612044122219913,1.33004973785775,-0.0123503804843399,0.79877322735947,-0.47301854222898,0.218489641013616,-1.5098681379748,0.780245079814654,0.999474023986808,-1.24219634242182,0.590772025935064,0.0646472823543252,-1.52892246576702,-1.52793794770271,0.679654510617241,1.02066608692784,-1.02993323189035,-2.78099259475208,0.322226532682024,-2.72089360347805,0.251519482235723,-0.412605789899613,0.795450928509927,1.27874724100969,2.3324424655036,1.01033722507093,-1.18783525963164,-2.2252389325885,-1.19014735772456,0.467882844199801,0.812596810382298,1.54841174839908,-0.62400646801096,-0.0715289737327547,-3.11039050057495,2.43750575193763,-0.894759873465587,2.48338054232231,-1.93023017483734,-0.973222886005094,-2.70266047434981,2.18882708641374,-2.11343720279385,-0.747344448476098,1.3812234253112,-1.0521612342422,-3.0976550151014,0.288364861592185,0.212753367070052,-3.23375643729164,-1.82141979859585,1.47426487883669,-2.72718348761564,-0.324111643918755,-2.11802516197076,-1.3165511099392,2.80505126927338,-1.72260725899792,0.978402300559507,-1.84623076368031,8.83117423002928,-0.88710769882827,5.18186348773472,-7.86255068143105,1.8209139389615
-0.540310040225993,-1.58175549432061,-3.4322644022718,-0.474933523431731,1.05024120912936,0.648940136139314,0.401810003685415,-2.10992574244131,-0.414227153278004,-1.21780734514362,-0.699898433192634,1.02685302539901,1.15704309210469,-0.874318971456771,-1.70428073026208,1.37483415597411,-2.06033415864661,-1.62367953099204,-1.42024771699529,3.09318082394877,-0.405097606360238,-1.57745864593162,-2.0054885011007,2.47228235588439,1.34826498015085,2.04977906676164,2.13340716502977,0.320211693608093,-2.01197883394862,-1.85776992391902,1.09515383051331,1.02077655275896,1.35967471038482,-1.27680540296551,0.764389758415428,-0.375430717944291,3.44722457845987,-0.00753061475705463,0.464129824421533,-2.85274162761085,0.76277122472081,-0.79292378440315,2.59289039840772,-1.08986290928027,-4.19572770739751,-0.910057069154777,-0.205202871992298,-1.71489500255866,-0.595100256384118,0.811352178793151,-1.7640938230105,-1.69170070830575,2.11806563039297,-1.82631458892179,-3.59778836686415,-2.64505572512324,1.31923945202447,-4.17755432369676,-0.960697486083302,1.45205326333913,0.808703761757783,-0.489720153243623,0.818927679144827,-0.220230453500117,0.675963057398882,5.72203545453262,-1.87779601722844,4.02986618126829,-1.11915182955466,0.263159877005617
-0.363766577371714,1.33031806391132,1.03319999172665,-0.0313057615706507,-1.52760052603157,0.181972735463981,-1.67195910203258,-0.3144093061134,0.112819440184505,-1.96525411810183,-1.01931414465647,1.04628421299829,-0.703551228682406,-0.540204745503632,-0.930345949515452,0.613218474554298,0.249696917354486,1.1258478333932,1.97758301998308,0.845766186740426,1.33618596927775,-1.24048549641166,-0.594795658838813,0.508157377883872,1.37040774572375,0.465562626792448,0.480864129739394,-0.0267823521632511,1.44913033746651,1.21836858933579,1.98842047446637,0.540537896943434,-0.357648191223544,0.135786757958551,-0.919744467580358,0.294080732731227,-1.32758810632773,-0.71441399918054,-1.49500081114102,-2.77444425976557,2.28965988094959,-2.86624464511945,2.31839369705353,-2.79579532032361,-2.92651496597741,-2.3373604346415,1.69779497332271,-3.30123090655949,-2.56399802272959,1.0557913948808,-9.27478983586369,-0.968438234406316,-0.373946600114609,-3.09392672307337,-2.42692591366014,-2.29592383476309,-2.21535407059669,-2.7746139600111,0.609194424212454,-0.510393298632797,2.05479400257372,5.3701614271363,-0.605669964421104,2.78353288947376,-2.58998203113341,-4.80160960082276,-3.00935974558963,-1.84858882205344,7.4203452958799,-4.89638110835466
0.625556104084671,-0.202802362929554,-1.05771435316853,-0.780803789939402,-0.681662083395128,-0.339327921122044,-0.969014730585456,-1.19205961109113,-0.940945589508683,-1.10344483729588,-0.57357495041756,-0.199932450021691,-0.155254381704665,0.0208156355196786,1.56375513691635,0.410802393281963,0.816356728239034,1.7479439087152,1.38753715369242,-0.463082451802818,-2.4962217987947,0.249210997263301,-0.337856918943956,0.0420214106234957,-0.75647993996131,-1.28784310600432,1.03416018723009,-1.86323399656789,-0.900355122714016,-2.03468726263533,-0.85259175457021,-0.189854034597172,2.67810316550156,-0.933565002967366,0.483906291220853,-1.47491702016276,0.859349430116314,2.45949960113809,2.52293535881555,0.446387802307551,1.71893950721223,2.28054509031738,0.431404784616532,1.84136051593435,1.92841597949624,1.03491353659351,-1.92753771129114,2.47906946659699,2.99100512906114,-2.08445276705633,0.127829182683557,4.50022682125289,-3.66084689856735,1.94467104999344,2.36943255675974,1.3903753511188,-2.49952981854001,1.62743807862305,-2.4610200339351,-0.152829698267827,0.108177503206775,-0.60082461552235,0.126290786583483,-1.28880103704036,2.3287914934837,-0.110127980611644,-3.92135841252666,0.212369131230013,-3.226113963303,-0.0840465025928497
-0.640014513196091,1.30842216791784,0.379632287094409,1.27343829580468,1.10142972745559,1.16850653321408,0.474239154774489,0.526617298087424,-0.0340752232515767,0.824578963948203,-0.210239436032213,0.011546356022038,-0.106950629197644,2.43393718584818,2.09122870032877,-1.83915429435428,-1.04859481081146,1.04622713173747,0.439563936915018,0.782791587164171,-0.745521783810047,-1.17828317785606,-0.625314750347732,-0.262278500800689,1.96043534766268,-0.20618530227807,0.820958873472802,-0.323613379685864,-1.44827221613161,-2.35675766069499,-1.45619956278187,-1.77245771767704,-0.418016488559053,-0.0530185815560349,-0.723519102695381,-5.9945865628075,2.24349052815702,1.32143818010211,-0.173264297755279,-0.862946211310776,1.44953540420861,1.16612873715876,1.42618202049451,0.901491980335559,-0.631541877501286,1.04533133226014,-1.09085553895193,0.390432660545434,-0.0419591837553427,-0.525860446244224,0.666434878277022,-0.481423074444634,-1.35925860248207,1.20363697213987,-0.307964426214641,-1.37325368865578,0.66139519936458,-0.788959942977262,-0.909016574380232,0.667402300826684,-0.763348017858016,0.85219803223097,-0.366713128840526,-2.68396249612078,2.08937693857934,2.17442383560323,-4.60998546236821,0.685150779005224,0.457841358241677,-0.248191977489252
0.0381089878857959,0.755691330732618,-0.824468344373482,-1.18440387536443,0.000945223694290785,0.654000772819398,-0.0170807811218019,1.3694514858811,0.305943622180181,0.3099900679104,-0.402393830189259,0.214861987738429,-0.296714941257902,0.649779057750178,0.23490886982231,0.642600551391777,0.266474260854496,-1.17053581113166,-0.180201311228997,-0.469192453886646,-1.23186579789519,-0.866853220765063,4.8271007264086,0.240282700151531,1.36860335492631,-0.798911781052099,-0.751523080834808,-1.62066393126024,-0.274235423445099,-1.62723185109608,-0.0815002426224226,-0.701680620198557,0.184078204801427,-2.14701319361827,0.844637130756029,-0.585967480351645,0.416585958268906,0.669460895836512,-2.16781537562101,3.42459518482634,-2.38383243187032,0.980797314341408,-1.59834976343824,-0.553858646311173,-0.661054565857837,-0.38215897735937,-0.174023978645722,-0.424835597678608,-0.914699192354465,0.273748920654496,-0.275138036730081,-0.800757654622618,0.138931289325012,-0.465143289060502,-0.989738314356492,-0.761998447101758,1.55657900289445,-1.00470378060336,-0.599377932344463,2.00428470450191,1.52693276028458,-1.22425267426423,2.18104620059571,-0.220761499365213,2.27817453774209,-1.32556263984803,5.08257910297347,1.66989087364058,1.62792118661911,-0.753155486731367
