0.413052795635687,-0.276905926746803,-0.191158393675767,-0.827548024098644,0.49602168604937,-0.043351141752977,-0.862401336101859,1.55116839237266,-1.05723864857196,-0.553640709990001,0.891655648560517,-1.3471608152686,0.447660706110944,1.16855085946444,1.80696835294497,-0.763856261745089,-0.622831330868211,1.98084952191973,0.574977795851304,-0.345209990508835,-0.738941444948719,0.169886054601198,1.82000983680882,0.113016916878093,0.247873067370442,-0.416494787690765,1.36656928587694,-0.269463948197298,-0.362850520490998,-1.21954588048439,-0.432803344866838,-0.933739058716064,0.800153252569827,0.277888343797269,-0.510733466159821,-0.154909379785024,-0.267994713019344,0.657602805294032,-0.411849009094095,1.65740467156239,-1.82001269417155,0.97132364460315,-1.61807779236451,0.983845440353666,2.3422484466637,0.76338371104376,-3.93680967417511,0.533270661956453,1.60716541084308,-0.201947283412816,-0.11041772465998,1.1864961962128,-0.297052795277915,0.0892083596104517,0.123885205817335,-1.786154251163,-1.10814927877289,0.121372723520303,4.169188417611,0.738401761397035,0.140221642514348,0.180564863785455,-0.657624107175836,-2.43131627210123,0.490572346411452,-2.61921424752997,-1.7683141264594,-1.48814691504235,-0.888156532617336,-2.76333700019332
-0.821087406383433,-0.714649597375867,0.34790089314458,-1.46476093981998,-0.10989172829879,-0.672137034934015,0.611143570773754,1.16989368509541,-0.54486593635545,-0.772903448726887,-0.780027411596872,0.0933193925324683,0.199881687235226,-0.200372063816578,0.594055021384686,-1.2668028829852,2.55581739482954,2.50147068194084,-1.87367656677254,-1.45879842042097,-1.06053986969567,1.99422791437906,2.6117311977434,-0.721283422300597,-0.956134424008764,-2.32178647188087,-0.80350749354701,-3.24465894446806,0.545553475112711,-1.157078544156,1.92769130576342,-0.0254494522822938,5.1979434557648,3.11819431137948,-3.19849944008473,-3.31108617486278,-0.890485363165388,1.33775469611894,2.29364754966018,6.58353366152622,-3.09588266268673,1.339554073853,-3.82175799177087,1.91762586453533,2.57203093308582,0.906077206763233,-1.54962996068783,1.99848789168896,0.78363214342487,-1.66133576641263,1.9528875142743,1.25522935304637,-1.28854928676315,2.15819085331509,2.61164253611683,0.934283822571286,-1.88164311641928,1.03910276390477,-1.44554469903649,1.9470133924433,1.5822410564071,-2.53406367993455,1.75658136975704,-3.98786221243148,-4.59727516339286,0.152256941535448,3.10908996844151,-0.454162731651893,-0.774725317678708,2.59962059503203
-0.0606658077539004,1.07776995058201,2.4944489056278,-3.08071540777762,-0.956695898043739,1.20576129614845,0.326257269722379,-2.18598261625655,-1.26938030238103,0.979682548174382,-0.247633138094498,-0.51180276430836,0.510062819435821,-0.04492504435618,1.48610172985869,-0.508467560126343,-0.596360145132716,0.645716917746246,0.233898969820178,0.588154030716526,-2.61582714887692,-1.11172667178386,0.663155052676419,-5.24065313616745,0.995190791155657,1.49297103009882,4.80695672913765,-2.69463615274715,0.347537675117987,0.0691121849193865,-0.235245613779049,1.0923926015867,4.52219312594675,-0.929336935867835,0.159259151155059,-2.68558326913401,-0.33688054483094,2.50820266850037,-0.603765258279985,-1.56809268376524,1.92910831541751,2.83335213860594,0.546527895786948,1.01671550375992,1.55892601035307,0.756821296653767,-1.95385248665964,1.72852969045445,1.71513395984944,-0.657577701834729,1.47134001305571,-0.0653413237101961,0.532786410856823,0.142249520234124,1.10985511486727,2.37124529111401,0.600924145331321,-0.0189128799533894,0.187464777706969,-0.214347608864769,0.823937767379026,1.46244965321193,-0.819241115199895,-3.38792203910309,3.13958204451689,3.32986490955605,-0.846811991383882,3.73759779083119,-3.90531758949188,-2.12732398565556
-1.04684830490632,1.57804556263196,-1.06877219016422,-0.0986635745654757,0.490962670299469,0.97374806304541,-0.0310912912407845,1.19204197905979,0.485899942738844,-0.760847288330249,-0.828195683198489,-0.364075278427263,-1.83488560749247,-1.853970359027,-3.86449713939646,3.22524110943032,-2.2421095530263,1.51441175699296,1.60978642792842,-0.716263953692275,-0.947827399438308,-1.79895312289464,-0.10524017968217,-0.0480689681805759,1.84967893731561,0.414150807273179,-1.62252593953396,0.731909363588062,0.070239293347555,-0.564760865039629,-0.220779721879253,0.243775248019975,0.537152775459083,0.063468497273562,0.113655761023562,-0.570322265252527,0.590417838305743,2.69848470287656,-0.696138463068534,-1.82512153914365,2.88379472085421,0.668914862314259,1.46779044047622,0.152541163670748,0.00841602491505355,0.655091858015757,0.939821538990912,1.17700373811154,1.62850289417663,-1.33664758890185,-0.0267097626055117,-0.724255271133173,-0.836739002381506,0.999903440488014,0.511594665428796,-0.511402535331998,-0.959627000371522,-0.645086552866801,1.77181047486354,-0.590233535354469,0.797206041580967,-1.11184545639093,-0.41060155119358,-2.62233566445548,3.08002592580823,-1.53375144122679,-3.89055085381679,-4.20842240260128,2.65621038038515,-2.06487868930046
-0.828589675634337,-1.07167980084484,-2.02304959453726,-1.20568022092128,-0.133878618498261,-0.0530167763365656,-0.798942626861809,-1.65712506020531,1.39595554967882,0.376935364456788,-0.676679758597647,1.23925649822068,-0.382818484214991,-0.491902037546482,-1.82383534808039,1.76298610378292,1.34190030389936,-0.241502122179675,-0.0852651377106969,0.939931248764411,1.06657812384962,0.32744131165225,-3.54822546364396,-0.723701566937933,1.87444564681899,0.634469288295497,-0.90466519364799,0.838555680375547,3.00343796066121,0.958944495824647,1.55201284452679,3.64697689760376,0.476018291310467,0.965722855419428,1.03981906104533,2.12511616276451,1.31342227783086,-1.61766749417757,1.96119580793826,-3.73022839492552,3.04463410195961,-3.04494046959474,1.40494007845029,-3.26795203876352,-3.74886014463504,-4.10337726123039,2.59875608470232,-2.7452009993999,-2.14455027653421,3.52992783749279,-3.36755007346139,-1.29207229137785,2.48549060801951,-0.0059143406403015,-2.28057727934302,-3.30314143655498,1.1470149719699,-2.03380701516582,2.35589200386502,-2.54831980785011,-1.26778596306561,2.80538970646935,-3.21668833852775,4.5990465738807,-1.7365280695993,-0.488359458241067,-2.48983661452037,-2.69648714430116,1.54009823731584,-3.37674125145201
1.46646301929285,1.49926725226313,1.90156077917236,0.235154891465861,-0.585397036093326,1.23051713625497,-0.904313455663406,-0.733883263965411,-0.121361660618345,0.693115723835272,-0.00865455222743461,-0.879510893625503,0.812897214072316,1.00472351382836,-0.57904909457922,-0.640569420618788,1.63910776573225,0.371799302203947,1.35477713003165,0.99754386052832,4.79516731675294,-0.277545931889895,-2.71477905657913,0.834490906950093,0.89321818130679,0.390433219910068,2.026151563403,4.57039388999476,3.81994907056439,2.71428783134295,2.02753009731793,2.20379068571076,-3.11903098882836,2.4849376509902,0.217710710687528,0.917991341328703,0.358303943511241,-4.14244410182724,-3.23228817802939,-2.04264960569789,0.270934794816116,-1.95233795217905,1.36758952352447,-1.44691522934027,-1.70172706342283,-1.28733820942176,1.58917626642635,-1.11662617237775,-0.0981058915015156,0.430661702382889,1.82550001518854,-1.77013998970626,-0.890141005370816,-1.13447783839707,-1.29557971230164,-1.58945523445076,1.63246581468273,-1.96233401136962,0.706462331775156,-0.151026800260354,-0.406635813634806,-0.585434538973033,-0.0767929683195219,4.64375053623578,-1.90246412583337,-4.28181606899692,-1.56809663479936,-3.12300214450996,5.29860932710768,-1.14108964558373
-1.020988053664,0.766266527308263,1.73501338305283,0.569094869747093,1.23877811202118,-3.08870148104464,-3.17486121853662,1.31691234394655,-0.0500311090075734,1.07202853766257,-0.274107683714656,-0.20640813478038,-0.393177771106432,-0.909794665775696,0.757782519286679,0.333981729467729,-1.12380083005624,2.08681383695678,2.46838301617925,-0.940573392174664,-0.0271504695946102,2.33555123606828,1.05405750704776,-2.56689735607732,-1.02946378971651,-0.893320292755127,-1.45606190742262,-2.50210862473372,-1.2331437553329,-1.66633500045772,0.927768601760147,-1.00451331048985,0.88029909609871,-0.354965438217323,0.308441954032448,0.575046899258448,-0.77950122280589,-0.346189112167908,0.947826228569682,1.7557124932899,-2.39942221691631,-1.08941400169202,-2.49702509222014,0.214512039743398,1.63283163361986,1.03286840928381,0.0667326055857684,-1.19130106149941,-0.404100957527366,-0.332941106036445,-1.7618352529274,2.28342332531984,-0.592683368833459,2.0606203164833,0.869199064262032,-2.47176377133246,-0.178618799205478,0.205452820428436,0.249976190717299,0.205873947607564,0.0240911586577058,-0.526304290044437,0.282305714844142,1.17597353690096,-0.271476714113862,-2.76933911042814,-0.470563647591221,-3.65144506302049,1.8789436769819,-4.2574870917632
-0.331430469543579,-0.422253748830036,-0.00468775711833469,-0.366917524596456,0.611091219710711,0.946097250889805,-0.0042957191088555,-0.924242091267119,-0.776829143252288,-0.633318743353537,-0.343287327395729,1.37834293547636,-0.997219903922149,-1.35148105359664,-0.25834013540322,0.798529176625348,-1.41613826656139,-0.00430753236858244,1.17674532583682,-0.684197398840502,-2.2161200252729,-2.57161757811247,-1.61957371613697,-1.33909687617702,-0.658137259792035,-0.890481432583562,0.825676358877121,-1.58135197532044,-1.29878121564989,0.113069269743978,-0.594672617130123,0.0170200324427225,2.9520323801454,-3.19193398960553,1.57057623344411,-1.07038929598769,0.280382638508769,3.93979908801404,2.92178975915042,-3.49925714553844,2.25644146057542,1.07877497440282,3.46504637636086,-0.319130725680263,4.07074931887314,-1.23947569616825,0.309949335980576,0.96460044415347,-1.37966743397532,-0.00760729500742363,-0.0849704125249846,0.600933488936026,0.0307737237038843,-0.29448493959661,0.170348603866412,1.88959391716073,-0.205661876422224,-1.03560067903651,1.00201092671383,-3.42541818405563,-3.42855029132728,1.29236943237303,-2.41754461617536,-2.54490755543527,3.98909607686902,0.133944364073515,-5.46591898216541,4.37210689442631,-3.1119271325728,-1.97130416178916
-0.241799584767808,0.0352058028470941,1.3294972428721,0.18513458410666,-0.0791993863587493,-2.77800743083234,-1.7800529910004,-1.76975620306254,-0.0658966247234276,6.28877450828439,0.145841069135277,-0.00529985899308064,-0.753764440817272,0.335654748703908,2.40463995076699,-1.64038277452234,-0.354449827348634,3.24042773634109,-1.17392787778984,2.22471108334891,0.701849254669777,2.48300888735536,-5.7394485291184,1.65205831063967,1.04722162455195,0.521804022006852,-0.0662169252985543,1.9493490325672,0.848779434675982,2.05332520123005,1.78754547653345,0.448569025147662,-1.63263599292929,8.39696592352068,-3.590537400096,-3.05574683612682,-1.59840699774962,-2.95714687830889,3.79507497001729,-0.225289996902112,0.588856050722346,-0.20157641111308,0.818151978066991,2.50837908864985,0.0092724724663377,1.30419668304538,-1.56515683469444,3.03226407086707,3.19447229124963,-2.95174582152314,0.618173070882706,0.433038438606463,-1.18802906028948,2.20808104448224,0.144069221991428,-0.856067236326048,-1.65717175958691,0.131475793451701,-2.17509400968525,0.733393270845499,-0.460592755405555,0.979072758930705,0.550967617760231,-2.67904250379186,-3.77101795737097,2.94521984125439,-5.98798915839415,-4.56418436857284,-2.70173116760789,2.31512778900852
-1.17143988881524,-0.498288424461651,1.34037046136607,0.48443306679876,0.520781787836635,-1.23868697394205,0.579086098136736,3.73730840978708e-05,0.953303730516684,-0.446375875753427,-0.941095853791162,0.432371499813796,-0.663852204956671,0.0821461280688793,1.88871837379706,-1.41331443278317,-1.57501893777296,-1.45707111940565,-1.21990019050232,0.516033199626709,0.369932900845164,-0.190243611894909,-1.3480862674067,-2.3996585957007,0.668512212876387,-0.595188106347898,0.648310533175886,-0.253118909275155,-1.96919315479922,-2.45467340483378,-0.731778167737594,0.847218167706673,-2.60219189487658,-0.129366486617904,-0.371625102737991,0.726145506628944,0.641655300339997,-1.03685697333414,0.584830480015063,-1.08733267987335,-1.3572229552265,-1.15330185893426,0.0630698219981501,-0.36858339008489,-1.09474397913364,-0.746195659896271,0.704666481104999,0.524603479870364,-0.294301398337319,-0.329019863410936,1.03949780831,-2.13061913939078,0.974083787197427,-1.27826008857845,0.552753636021805,1.68396162511651,0.126888737158981,0.954738512657662,0.874250063306311,-0.294746924447324,-0.522147619911018,-1.07642248598388,-0.176974618220791,0.576689527201754,1.284365100774,1.01243855574284,-0.132032785458227,-0.0144367892647626,-1.46035631825104,1.87726458344303
-1.020582067973,-1.11246733556835,-0.57025745925218,1.9185202976433,-0.787489398391374,-2.25950165865732,-0.254699479463893,-1.72612969291197,-0.573243232762626,0.440793603535057,-1.33323980130942,0.0151347735248698,0.245320200971592,-1.44103229255415,-0.817539872183349,1.06050897607676,0.609770065104785,1.75997315039713,-0.708214420074454,0.731230712422412,1.19523009548062,0.801950601292206,-2.73447065487205,0.749484243013022,1.55675904359364,0.215307430852007,0.850358966212273,1.9721541178037,1.34195476506624,3.7239681262176,0.0976053103567049,-1.29092665623142,-6.17490436906376,3.40782271953552,-4.26268346140379,-3.31124174072202,0.848398306376561,-1.54155229695708,0.65289099513651,-0.515602023278779,-0.683144549362766,-0.514223768610527,1.05039198642741,0.819164001499883,-1.42924870681175,0.0158186194350892,-1.03377143413484,1.86674491602582,1.41067705776399,-2.53800689209482,2.87340483014246,0.6199914193916,0.360612087134757,1.78770415218657,0.29596962461116,1.24309587765827,-4.40831481021774,0.813162458761167,-0.213143454970263,0.933984501786133,-0.647214170134929,-0.456515456848464,-0.00111545132664792,-1.564304422737,-2.34020279262786,1.9446878452635,-2.25055288501087,4.76208233920854,0.221395089973766,-1.77250664043179
0.199609193309856,1.15915473385665,1.20812885817016,-1.19423239873363,-1.77162801981119,1.09187936823304,0.636893900021391,1.27800377588851,0.129168783226373,1.72631547667683,-0.0780302971906257,1.1089514002284,0.379643671623916,0.686639137759585,0.777514693570373,-0.155199159734443,2.9025621942465,0.373942060051642,-0.0426446887526701,0.0283091096847191,-2.19169188940145,0.448485590647169,0.124778493131581,-2.15000196260543,-0.121630879682608,-1.7557463077558,-4.16868631520534,-0.0790539514653739,-1.52422199933385,-2.62013141610296,-1.92587094472111,-0.325260688799341,1.90269182205605,-1.03713864877195,-0.357183667807319,-1.55285041910714,0.372098216789381,0.73912976625462,1.24104971459529,0.832623372985256,-0.789422400384821,2.80603528635651,0.397226542523452,1.85004984094867,0.701534469057749,1.43318908005472,-1.09484833145243,2.65795738776368,1.90225100576756,-1.27793024004826,0.641377727469491,1.63010313929333,-0.0186018454677153,1.19408648536417,1.55164956420116,4.03630269992285,-2.10965661076257,0.59392190689968,-2.7007711062058,-0.593228625696789,-0.065947037610564,-0.42190559756575,0.739982424532303,-3.54465796223301,3.56341055080112,-1.74140514802046,-0.578970335296215,2.05831362025483,1.23669395235207,2.53588276832498
-0.764452883023103,1.08686407371553,0.290114663522669,0.821757748858581,-0.170318768538913,1.27021457728421,-0.372201749777496,-1.17465132149864,-0.772666667041157,0.712047894455084,-0.552459498494587,0.457690240058776,-0.805940437719966,-1.82989231485815,-2.6319346817265,1.25316104060681,0.194734052233871,0.0713227393471288,0.578625204396368,-0.592583258249677,0.846596938814231,-0.92435003815054,2.41956378935857,-0.765528093350903,0.693537746506264,-1.21314391181124,1.54047585177681,-0.161640441665539,-0.769899295361894,-1.90763070966928,0.0281036148838486,0.10512167496423,-0.441031200947534,0.780256571813374,1.42790988812306,2.26376808961653,1.23412376113087,-0.898457786996415,-1.91034894092825,1.94313011228736,-2.73651943975296,-1.36361715906266,-0.752609579548339,-0.801796146070232,-0.247637446488084,-0.758313758023238,0.2735558481913,0.973494983340944,-1.06326224173314,0.923471386315501,0.801829683081835,-1.57038077977702,0.315771145909609,-1.87574235016546,-0.33323986608733,-0.240292190284605,1.55273820090167,1.02929591322478,0.400097095038427,0.649300004133592,0.0446314128914216,-0.783446482444585,1.46037255723354,-0.746678696667344,2.06346623229318,-4.02687713401871,2.93481091788378,-1.27643611904816,2.95172582632344,-2.11564467040454
