-0.0283949773717715,-1.42743517863588,-0.232516108904425,1.37785255356422,-0.0713359704689335,0.290566409290371,-0.538038919932612,-1.65344632689282,0.917552671600902,0.943153950699084,-0.59982072718368,-0.0433961897724919,-0.741639761233159,0.869966050625835,1.41994992376044,-1.18450820424432,0.161676785279065,3.09921591567238,1.03238128993042,3.64738402237652,-0.843810765681113,0.89252132485447,-3.35067037005478,4.46216470834443,3.6213406103874,3.22930043933763,-0.78677162353796,1.69637241473771,-1.1766356360577,-0.650056108350235,-1.88037079577837,-2.14003510645598,0.821954305329134,2.14752519998664,-2.77233808325771,-2.36298959589205,-1.95377346723407,-2.67545880910655,2.28683207187565,0.205831421720508,1.1583232780459,1.41927865272628,1.76435405219006,0.591773488236239,-2.07629699370713,0.262424947507636,0.218604336128811,1.28724020359838,0.793631870009413,-1.083149578737,1.87140911924966,-0.688528167210175,-0.570963145741336,1.57664102921642,-2.02107886220768,0.558771893879121,1.25832130211615,-2.63968429058807,-2.98765182452252,0.870718022949499,1.06960500658505,0.384519853090482,0.503037496374271,-1.86610397017258,0.706458260408849,-1.66595592183842,-7.25310649239217,1.43117547194014,4.16293873238971,-0.840145874363281
-0.463107134926686,0.227925906450774,-0.476487798230661,-2.47242974185026,0.172528425400368,0.390869661366507,0.367942726546445,-0.403572798788517,-0.703758988458508,0.158010150305692,0.213867363050317,0.683096660332646,-0.0744608515694758,-0.0722921532026074,1.83221159982756,0.197853971020831,1.07831855316222,0.39954592618596,-0.101670961547178,1.43178851828483,-3.13800968321544,0.187497551645144,-0.36944169505827,1.44296429231606,-1.11016603645857,0.605069732974592,-0.281661397212188,-0.803014157002918,-1.00677596870483,-1.71024521186413,-0.829766348449897,-0.543362673949245,4.58134883147848,-2.13962533957088,-0.420261033231845,0.701760910963808,-1.54669939015013,1.71493840639349,2.3506243160316,-1.17231655126619,-0.37604655495392,3.53068233760691,-0.601071635323255,1.59888440368783,0.35940211973413,0.840231680362062,-1.89873334759301,0.21560073853565,0.762845500831921,-0.0508666431002793,-1.96364729878276,2.63434292299016,-1.48003827928548,1.17599411228152,-0.649840957928171,-0.978011607532252,1.93378426056633,0.233732360071391,-0.250299581726716,1.2533759202831,0.774605486479516,-0.761345164467097,0.818235492799164,-2.23970089009211,1.78953204777723,5.10705330961788,-4.17587377447997,0.842550349711398,-5.78109712894025,0.131868186737209
-0.622766940682006,0.977296103890177,1.33716689510239,-1.68740098148743,1.00561021793079,1.4383896577528,-0.490777365180777,0.848654930479871,-0.150052016580271,-0.571742233503168,-0.276677110315289,-0.0681634828028414,0.719794714246084,-2.1432336032569,-2.35430799897878,1.02029380199074,-1.23660495440232,0.388949552623802,2.24048315342016,0.563059402704724,0.189311729617582,-0.217306222950773,1.91386943663633,2.35251251571572,1.20989797309759,0.745134826279529,0.29826957848204,0.000212201362577352,0.946225093016908,0.958346209779398,1.08390141539721,5.79809699545589,-1.84606508155063,-0.683822303526073,1.45000995171594,-0.127978511317409,0.782698558379567,-0.861281486580632,-3.47382910455035,-0.22193754932367,-0.666819675747536,0.0872838895292405,-0.7470661140437,1.41376911909401,1.92119881467699,0.500806100507763,-0.52659728978887,1.04583557680918,0.710072888471345,-1.0858904482835,2.2185874796563,-0.782395913824568,-0.914802612659045,0.670578524868998,-0.3361069574424,-0.729515253256795,1.3274959560657,0.220001540363561,-1.013366212325,3.27444524300538,2.67688861671385,-1.83694149565653,1.8629453796719,-0.28751780808532,3.52673405550923,0.906614661733992,0.643990494168326,-3.72962141462743,-4.22482669920963,-2.30577230122088
-0.763131708973778,0.241899797272159,2.86950610434854,0.782527889918649,-0.245694977265425,-1.09147330730354,-0.86153145484574,0.890336256709327,-0.216216204608863,0.572142528811087,-0.37119343899143,0.125556637207501,0.261397474979752,-1.43711412240217,0.309235912355289,-2.27604749208485,-0.292591091246573,4.56263291699653,-1.1981129757642,-0.855453175264835,7.96424180609636,-0.916767157719601,1.66130345643973,-0.0558734551091831,-0.688430473065478,-0.102452435725413,-0.317318109491956,4.0689511865056,6.23892654857738,5.82744197166635,3.2082969783293,4.74947169635044,-7.57001901434359,12.1621775073552,-4.42306039861509,-4.1222641176123,1.86515556974717,-4.23430540148651,-9.22074515615599,5.57599610117589,-4.05588296083355,-6.23059566900244,-0.380662450846498,-4.44535320542356,-2.06223362869254,-3.55814132844971,3.79356430812687,-2.98646223208865,-4.60833648727321,2.99918201861332,-4.20179197182628,-1.34092396193091,2.70190298147976,-4.18005186812233,-1.80795131804705,-2.33842024046239,0.154399618526262,-0.983042432255438,2.54359732454686,1.23986989656328,1.39275332815563,-0.804601587658246,1.13381427046377,3.25294495645356,-16.2830433955247,-12.4662102888137,4.408656468825,-11.2820169724177,11.7784817719215,-5.37774571417205
0.95053199465449,0.282850377396045,-1.46981013425824,-3.19985384549853,-6.26240357558716,0.71141669113413,0.377388880139343,0.816117515829746,-0.0838990093039896,-1.10133453308036,-0.918896938541788,-0.579916695389016,1.03851968290656,0.605690319143438,-1.83119610794371,0.691068217843572,7.76476570854352,-1.06380752772922,0.187915253724357,-0.425610041432875,-0.173354158425322,4.13393208964523,1.56798399713659,0.717848524556653,-3.63469192761496,-0.860497602207461,1.75779562329101,-0.472452932245647,1.42749820964156,-0.37454681831167,2.66821146117802,3.43768127282053,3.4003641694188,-1.60274657651408,-0.145419166000028,1.58614723223412,-1.00494314990065,-0.334588577961527,2.49591958643089,2.15131532155151,-1.26495018057373,1.71285887919728,-4.74894010511856,2.64874558950465,2.80034853930393,1.57533723709239,-2.52747208034123,2.01677579217559,2.1559611473269,-2.13912227364299,2.61267333185463,1.35172321194893,-1.6618098067523,4.13141127587985,0.930438046231429,-1.29549322608905,-5.41808905602616,1.37491572730215,-0.41987604209204,2.36163985519313,2.30609438570624,-1.91728864110742,1.35252127110167,3.61739884999875,0.133180263345791,0.746251872032466,4.77009011682382,-0.975892425551386,-2.35611572376223,1.45972307206542
0.0339883209804907,-3.99246135516003,2.58206698602894,0.00664083778462478,-1.07899388617789,-0.0119550124762321,-0.943564611885252,-2.80394743620259,1.27173693766215,-0.00422276833768089,-0.312479112234757,-0.570127663919671,-1.00144285956049,0.696587736087047,5.78374386826409,-6.15400485912516,1.20082531572734,0.431284466788251,0.862642562833055,3.11569180229791,1.55105216294135,-0.318325592290466,-2.41333359428948,3.1057736121382,1.56353496668509,1.88388576723163,0.791530246881124,2.84534896202641,2.2231447138781,0.96731171105392,2.42821935769104,0.963148460460993,-2.45707709012125,0.383529046207451,-0.129723242590278,-0.190885022152036,0.83032607023544,-2.83544919361596,-2.22296662891431,-1.8141638854044,1.47825987948192,-1.2536788650596,1.28004145142443,-1.60907226009255,-3.92383746302096,-0.394462269029678,1.45526684552373,-0.483070299963141,-0.607365347282427,0.266053259682036,0.171899735981174,-0.440560920606373,1.2841260111906,-1.67269139105384,-2.82478440816537,-1.28196930915633,2.03568063201758,-1.60744707291953,-5.51114501083893,1.77392445977743,1.43746554002808,-0.366971558281589,1.32288282887735,0.700163033284495,-2.41660246411992,-0.373514070307349,-3.33252913991503,-1.51235492713743,3.51944576404615,-2.2831605549148
0.223298254199808,-1.1050524212177,-1.73514189563115,-0.887595471250083,-0.266766885286482,-1.52702261098016,0.752141067607046,-0.257760376321902,2.10767768133327,-1.07291340708432,1.39932927411152,0.95217642634204,0.132454723045841,2.51949329428928,2.07816448382519,-1.14500804781406,-0.63626151197511,0.0220511389291635,-1.49168242846045,2.5848710729805,-1.88822332959258,-1.62483190226917,-2.58744813684216,1.80957195049785,6.23559649926376,2.52372095662552,-1.7003702045627,-0.432440217741242,-0.610320760642998,-1.04375054833751,-1.59068770646029,0.0175953971101775,2.9279507620894,0.370078267717857,-1.31459069950549,6.57161550731452,0.828560394805583,1.64015523192691,-1.02666897435708,-1.21553985147737,3.0623557728892,1.59754643406092,3.34677917431942,-1.51015450060261,-3.66492609145183,-1.99150048269349,0.95518973019656,-1.20810540544845,-2.84153040557207,1.56193667217378,-0.531194618757295,-1.45148269969274,1.19876439125116,-1.25567033327264,-2.7493948123591,-3.16796462467761,1.8992814765981,-1.22778986671812,2.05554896015726,-2.61990416011984,-2.03100365925096,0.259127798375399,-1.87912910677206,-2.24404995063875,-0.544318787696602,2.82922231180822,-5.20783955686933,-0.0717773058671638,0.0220137096226748,-0.838678984207204
-0.1537984774124,0.633420551644437,0.638209668466682,0.664343916322127,0.539010995560336,-0.188303433281352,0.0031214471662518,-1.65378154279371,-0.948549755348797,-0.11113483719507,-1.22708621568597,0.54759502829788,-0.0872091459083527,0.0312491765222429,2.18264059874865,-1.16674188936635,0.416741379305,1.99836649147311,-0.0448256463607371,0.230395935157461,0.0430536184582835,1.66115035424262,-0.64593114556662,-0.303118794582308,-0.00838421217138444,0.00791089159914926,0.296919412489033,1.02404133265866,-0.169048331982382,1.54497192557359,-1.26001469649372,-1.61433830019092,-0.693486955517046,2.05265627867821,-2.80912962984944,-0.842304171059062,-1.73447357529089,-0.505466983340899,0.316604508931607,1.29262027751705,-1.84523690488044,1.72379713676514,-1.91221281159212,2.43731790406413,1.5436255984193,1.85819918038805,-2.2119072317112,2.4137446593331,3.99263575872438,-1.31669566576658,0.758605032565524,2.48096550369765,-1.63972980970033,1.21076617625769,2.37752808609372,2.84887815292629,-1.01970399867834,2.52554118230364,-1.98610023386471,1.68295742259537,1.43985823064332,-1.98922388465295,0.903908495835805,-0.506258760212071,-0.153613036650002,1.15596810576573,-0.198584042692696,-0.884006714765273,-1.24617447645392,-5.73491522795305
-0.702484249673918,0.430401359222904,1.16194266131732,1.2127347191582,-2.04346436921349,-0.00186346416102464,-0.375149754533133,1.99187933275738,-0.617138095552591,-0.120221928036383,-1.28438466295571,1.01768923767359,-0.916657516585725,-0.353036637080012,0.460854015451489,-0.304063487885915,1.05713930144569,2.87945328837057,0.424796535054315,-2.39876548183595,1.41694677187233,0.813144333361211,0.793424978586037,-2.03292860290787,-3.59591279262096,-2.0894201681866,0.405401784222766,-2.25876082667682,-0.66552377302746,-0.743177884970103,-0.113970065882916,-0.159627792778099,-2.42523860104613,4.50398603298705,-2.52590472552857,-0.744795508679116,1.4417113160745,-1.28335948329374,0.972911520302212,2.33186850972096,-1.56877461335244,-0.139275835964158,-1.78281553207521,0.824286414774286,2.16003877382003,-0.194112523886283,-1.22803609599787,0.737223826854067,1.7562249576107,-1.81041773918889,0.331393032607008,2.09868212275413,-0.517526339209911,-0.142204212833273,2.32243519615413,0.268662802081187,-2.0056348594369,2.03933809536963,0.281929683283791,0.919694161613573,0.458080594003995,-1.87379399022251,1.1396371450986,-0.0470757399377562,-3.32222990254464,-3.45807691946042,2.0183126245408,-1.77382406209522,2.08879720446266,-0.954732015596467
0.381332960523572,-0.658218695599106,1.23709085353354,-0.348819079771822,-0.0800866792560872,-1.17738889937455,-2.42061776702237,-1.05431273543588,-1.54712309729789,1.40739003896151,1.62410466143516,0.228684927392383,1.34232978830095,1.2469910930661,1.63480217202914,-1.35788876761257,-0.437695142859416,4.22193790527362,2.17714003600341,-1.37489745694158,-1.93387401893845,1.40611200568931,3.74252182902399,-1.7352390025436,-0.300669881899888,-0.877345397365636,-1.16851760421627,-2.92574659060078,-2.01364554619213,-2.3447054087064,-0.34586808663571,-2.8308246189032,-0.638100362556921,1.0366210066979,-2.33011620557081,-1.38702507973421,0.349531163575977,1.97339322051076,0.352550853918939,5.43577251674068,-3.81070869067427,1.1729717900875,-3.1740986681047,0.603889655144185,1.5614613971075,0.747013896337292,-1.52272479214533,1.5046139005371,1.09940199516205,0.254995050430143,0.888590966094681,0.207887946899601,-2.03937240156565,0.587262076454569,2.0468954809891,0.330737339661464,-0.105494562565235,2.07811039864515,2.29013765327392,0.967530671749117,1.00699262347762,-0.572323535848625,1.24141839197017,-2.53779109380609,-0.0648276595937234,-5.06799472727373,0.0399219034173373,-1.61427872786107,1.95400351053308,-3.97051467635962
0.726186080886517,0.650248861388452,-0.63655929324914,0.596504548357164,4.69576431979009,0.0242483682633666,-1.87670877072008,-0.0690333380445698,-0.189370038363192,0.143674997836723,1.17467479382265,0.405806227355287,-0.20775301695183,1.49286367230626,1.24123867529567,-0.974556688860796,-3.99418951240502,2.02039261088384,1.56873372095554,-0.968378547001202,-0.0651965412941924,-3.40797804000311,5.57666977692553,-1.64466760416157,-2.86940499956771,0.160830167454456,-2.04824557166661,-1.02863739159705,-0.970685412935841,1.06924442274098,-1.10331165107938,-1.03394106004475,-1.14185486533368,0.950609122072306,-1.23732853810806,-0.732035881884733,2.07835255712338,3.55869865052202,-6.16599366200232,1.95291661479235,-1.83402675562121,-0.479774139577028,-1.53443528486046,-2.53263942173478,-1.54465484540684,-1.28347606828898,1.95979087371326,-1.91793244874782,-1.90234663787269,1.62312757196068,-2.07158086333679,-0.783937136982161,0.437943326317317,-2.73167415310537,0.00780890593672023,0.481781669966409,-0.249280033952219,1.16477884782455,2.44035681334148,0.122826083511249,-0.780090021710063,-1.77517595436508,1.04301848136136,-2.31088922693269,-1.01006389958733,-9.11352923347616,0.0551396615656766,0.0961908770382234,6.32527956707236,-3.3295316630762
0.562657820834783,1.72538773249906,-0.944764880363015,0.0672271515999446,-2.77242698238704,2.52723287825441,-0.572635076739399,1.0815733178321,-1.04515069752055,0.373845190145872,0.474404691076797,-0.762701130754199,0.689737426484129,1.11750644644678,-2.18229296339439,0.8298634246461,2.46527691623551,-3.34044775599199,2.06131437790714,-0.698361910464534,1.56414050582255,1.10265475138697,0.792157746021684,0.369198120188907,-2.21527838839554,-0.360356512733735,0.396368490182853,0.793015361911917,1.49535996037257,0.0640016770670713,0.734511032057997,-0.308096734416397,-2.08788870488831,-2.86427742455521,4.69984186079041,3.15563592536338,-1.43212992712656,-1.78051586776188,-1.02790204286846,-3.97234213571461,3.65878047482584,-0.942894007276506,-1.02806276293345,-0.557031389974462,1.40608638961396,-0.915156879778867,0.696513108105299,-2.79540687063409,-0.825795252565698,0.461352569456406,-1.24787935710049,-2.45939497757786,0.326589614680046,-1.56029485897924,-1.26440878592108,-0.93985753034468,2.21504359592719,-0.95457039625994,1.05119592181614,0.830171485357264,0.860634980055108,-1.64204489925682,-0.503160362691972,7.81500676033568,4.51660639007105,-2.4623819663384,3.34106646097417,1.12106478072627,0.852186896342157,1.21576321569292
-0.152453408186818,-0.101423670428741,-0.582250192355433,-1.08020069989277,1.46480159927357,0.29334117281974,-0.4016442185319,-1.3765459362007,-0.894093652922494,-0.0585480100981331,-0.592372437324307,1.06877957685877,-0.576950997191643,1.07939228123548,0.369729366102354,-1.79164350794224,-1.90780398521682,1.56362178601282,0.34709470712096,-2.8875454068225,1.89342737983214,-0.0545509087525997,-0.517010631774329,-2.9342722648179,-2.29932693021012,-1.53121872032628,-1.2950449280252,-0.917375676594713,3.09266567650444,3.28050976233832,1.64375410839511,1.76453069449083,-0.845774592980434,2.42409810777464,-2.11028468475182,-1.57246020044236,0.262761690326454,-0.227169464923926,4.3398110497163,0.42653326022451,-0.255798758420878,-1.35110391044059,0.867832431503997,-2.32479942752874,1.1101179866091,-2.53199840383887,1.24017829525947,-2.36144668501761,-2.56578620471201,2.9194184331138,4.39165444589593,-1.99810990976386,0.662111833778008,-1.186396068995,0.15019035607858,-3.39455823063058,-0.0966513296772228,-0.368599732927588,3.98885908334273,-3.06154384562991,-1.14153913059663,1.15681963810994,-2.69147278903975,2.50702727794612,-4.62892033670563,-5.05419584470494,1.04595215334887,-2.43011798411794,3.8645584306443,-0.366196356047625
