-0.865322089468115,-0.916579266761195,1.82641459294799,0.323990274723958,0.973098421296794,0.832498380215947,0.14054436387942,-0.211043672365058,0.798393358785544,2.38757209946617,-1.22516176658549,0.83986462337768,-1.34872370536228,-0.723356124179645,1.242329610708,-1.90796312793528,-1.81575794732864,-0.876079672266662,-0.0127823755556223,0.676437252878311,0.659438969876786,-2.11525624713276,-1.30396862557002,0.665961871254622,0.378329074076269,0.153324529509484,1.25640246316684,-1.67975394396359,-1.62668678591965,0.223680755267608,0.68909266681143,-1.13847593001751,-0.505211315154805,-1.22257076536069,-0.362838435180925,-0.134039009269993,1.07526399234049,-0.755813534461401,-0.635191788780275,-1.81332410049926,3.94190415280436,0.403754527051055,2.21670965127623,-0.207169419127033,-0.765802971789592,0.762316891180925,-1.01952284577687,-0.428206839875483,0.471769818314132,0.650059922010468,-0.953281412840853,0.0786480122770309,4.22443245844169,1.21043314227075,-0.954606273611401,-1.12015126646358,1.6169359868892,-1.13656979787963,1.2080650831171,2.14008496112458,1.27048734973066,-2.82462167191059,1.68563459084648,-2.40600803981497,2.45274997355389,1.21482866988373,-2.33993945726679,1.59122621525543,1.541634949472,3.20789043274944
-1.21341200150918,0.571228478210182,0.766798014251854,-0.153413528606062,0.041499010827207,-3.266138171472,0.218576052377984,-0.118665836831532,-0.491309005976332,-0.664884988791056,-1.94318592846953,0.683845592359976,-1.34384439599131,-0.759956412706569,-1.039260275001,0.761178696551535,-0.895004450122436,1.08633684944923,-1.7279736774842,-0.232884974897813,0.849065622945061,1.43398802497725,0.581551482711322,-2.38808199805358,0.208188017506209,0.852012409175957,-1.21164064298477,2.03778328463292,1.96700669253226,1.83052559759621,0.922732921677551,-0.260588662660985,1.19001868038941,1.75362855074245,-1.69863880872279,-1.25314895399797,-0.477639973531247,-2.05376612959295,0.928673237574505,4.2670809838692,-1.30056367949098,-1.67383494205825,-1.05776324508141,1.34280943485795,2.96939769037301,1.44610670549132,-1.48927027895831,2.0394242709948,1.48802146732573,-0.111163176806064,0.986762949709671,1.68285866164427,-1.66736077041689,1.67779708861092,0.721482665554634,-2.85144466516156,-1.5935128413314,0.385324267347152,-0.632617354107476,2.79649016709429,1.67448720601549,-1.51764056171844,2.10611327789077,-1.34420613959321,-2.17378487028633,-0.852156284538995,3.2823458463267,-1.02332667177473,-0.993804181942929,2.01824348202401
-1.3355042929761,0.951895524643252,0.663889750838427,-0.847396057402686,0.473251032612572,0.582291396081671,-1.06411308895617,1.07729930150958,0.0025664824936257,-1.43767779090171,-0.183660900139446,0.830066137920365,-0.435085149499267,-1.88100820691345,-1.13546274862034,0.791967561378666,1.35621590538388,0.789793579204812,0.710617344953198,-0.77949902791334,-0.988881425258427,-0.760052007840323,-1.35343107350985,-1.32323831823515,-1.57748052820396,-1.40543154230379,1.59728386210961,-1.5730500983552,0.0786300063812149,-0.671634215902235,-0.918527219422237,0.780858579352636,1.1420121525095,-1.17036689215177,-0.809352341704963,-0.284302467605124,0.468990219998664,1.55576512468926,2.78614726861928,-0.89255794067738,1.00691590410205,0.414173233966646,1.74317256868148,0.258420860918224,0.0480228760787019,1.31940491114787,1.35288119127252,0.184340974844379,-0.138370128840367,-1.10250601786964,1.14484869824519,-1.33051525250877,1.34786911204859,0.240816770839619,0.579951010553507,-8.8215735823201,-1.21600265730784,1.2170057940607,-0.125045673416012,0.168250209389341,0.0348407186455027,0.0877368879083426,0.434542113493676,-2.36646881249624,1.28422953885102,-2.33116297034862,-1.51240716363256,1.02557999161079,2.31549543438332,-1.77463844706538
-0.0313040876410585,1.7121890326558,0.0383572207910297,-1.59329425864989,-1.01048531667644,3.15648917717699,1.29588032075459,-3.32436777927746,-0.00455897905772911,-0.0166800768026139,-0.871624093701046,0.292520993254416,-0.59918650074141,0.474450302787936,-0.838137643787865,1.47336042061768,0.58501120565325,-0.886354082799289,-0.488832887264511,2.92825140376618,-1.47902050984397,-2.93082839009535,-2.17652778678572,4.56909040542015,1.92364101786718,1.7972215106216,-5.10663752790926,0.632998172275958,-0.230576456692364,-0.242240636794259,0.535452620480771,-3.05556057242879,2.98129128646493,-1.0757559272674,-0.082618040295263,1.81378404942371,1.04065570641708,1.21064827216672,-1.73759937923075,-3.18178920570664,4.53131799042967,1.52025253265566,4.66744856222619,-0.301132299699623,-2.90133623615582,-0.615769149399057,0.207616360516562,0.214818293948245,-0.999343955076241,-0.135730731797849,1.17519509996862,-0.229439109323242,0.406499555684283,-1.35310423385989,-1.96743141526585,-2.16473771817953,0.831503462179833,-1.56871999745735,-3.07434644635065,0.445595338425008,1.08323489051386,-0.0803309845858731,0.845134211380562,-2.4323242733021,1.51938784515618,3.65606437373086,-3.91915749679122,4.01629105219842,-0.575540891767822,3.23040458432792
0.00244300984930481,-0.0695564988672036,-1.07659225611985,0.410801192109636,0.4799117829522,1.04086287161727,1.83659492404906,-2.87337464015945,-0.159846239517015,0.922081148379117,0.875389844198281,0.0501160700778167,0.900529159852809,-0.595155826867521,-1.94918171935803,-0.27532102914798,-0.968558664963946,-3.32293277747986,-0.879477336505286,2.86342123306935,1.79436822042719,-2.56118242781142,-0.599213958903862,3.55335190819009,4.51477695272255,2.4127177839484,1.30080208274877,4.28476915304563,2.28033557721564,1.48888916973574,1.31684645779487,-0.00161411230978192,-1.70749710409747,0.805338325964236,0.807109734047119,2.19116758083519,2.67139873796755,-2.60057397620712,-6.0186215032618,-2.95428610501019,2.38258359033194,-1.42454462598468,0.282973876071246,-3.59214597525294,-4.54477810989385,-1.62061014603222,2.47142728487079,-1.67747546888704,-3.36143915199693,3.84546383593479,-3.23995211403647,-3.54579555544916,0.731057298378648,-4.65234995831282,-4.98526654778918,-2.55315336553951,3.44478860696282,-3.99840120116508,-1.0004670272802,1.0252215382868,0.24362853865437,-1.04921557925331,0.353512031353072,5.09741901258215,0.715250184073033,-1.55759024248801,-1.48436923547638,1.89074873152205,2.51251480269618,0.750653947588369
-0.270842984150272,-1.80503590319597,0.939564179839709,-1.22152128623379,-0.982526426560567,2.21558817880237,-1.66945240446828,1.4744213565885,-0.449473667238492,-1.01789885131858,0.10583456690558,1.38074184779912,-0.895628612299694,-0.0372455935743708,3.81820067920743,-1.54202973911304,-1.6995868795255,0.947556035340937,2.42457299589649,-0.692494991476051,-3.6065340817789,-1.38937765168981,0.593862473025861,-0.538357736607229,-0.574784074345033,-0.580867255398539,-1.60905483803002,-4.76323006045111,-2.97985907329408,-2.52706846483286,-1.4300560031833,-3.84893026878579,4.05777033179265,-3.48877511560981,1.22144964113998,1.72586560857239,0.499671697137419,4.66571407137128,1.17512088532858,-0.754680115824788,3.59267791534456,2.84533544973369,0.863758311523432,1.68615839693297,2.04079863203299,3.41472290256844,-0.687234022907541,0.646914521749807,2.03355233970713,-0.191543142521325,0.981389165834632,1.49364277736711,-2.08534122769842,0.118462303798227,2.19927001340148,1.08260897258877,-0.150288670995269,1.80156212820044,-1.20784912076722,-1.34924360995533,-1.58555583554879,1.17565536886826,-0.85247638889836,-3.12551501396104,6.14843433522432,1.56239239883939,-2.7264545482582,0.917504508706303,-2.10880374244005,-2.66729615476448
0.474984685257441,1.08170183553386,-2.72299798549899,0.81786104749203,0.0396573993774883,-0.769268268194078,1.79899319016138,0.410641587662072,-0.797921390206885,1.46171398271317,0.0466247600604061,0.770789410091372,0.80989684737016,0.422999421828,-1.27051112237453,4.12707041424813,-1.27776556805818,-0.577500969990146,-1.51876284103119,-1.86765464489685,0.913846347434542,-0.851817495568133,0.496114809953094,-0.842238787747159,-0.263174255583627,-1.16946038814138,0.904006051286329,-0.71547573129199,1.12435960738808,2.67331396601669,0.838632315116225,-0.0236652382278889,-3.12387562330941,2.30448573132981,-0.268466209650277,-0.809422986684232,0.175864411708907,1.07724903637166,-0.513978610818802,-0.0520907411042161,-1.57026747798049,0.882690430135625,0.469167063831649,0.00625472503846861,1.61993012832584,-1.0850340475762,-0.789870045324977,-0.696423921331665,0.867351432352345,1.15203393511011,-0.921876498084229,-1.24611622254882,0.825457762355721,1.0882617740214,2.70983119007634,0.5807359319847,-0.701573974476545,2.31688861027585,1.98260741452614,-2.13361649649125,-1.31145071495114,1.19840535344594,-1.63497255230623,-0.29699947896376,-1.79989174147339,0.32257176165773,3.78820805259857,0.74308403409256,-1.93842998568903,2.14082616917559
-0.747623580086871,1.38645759659607,0.485921493079137,-0.824049326447853,-1.69528553375112,1.35855123140113,-0.185056876425355,-0.0294362674925604,-1.37466654492715,0.0301066869157625,-1.35334186210916,-0.112079865416858,-0.447367422666556,-2.00215851920601,-2.30209167872845,2.51266721187403,1.2303338852024,0.0773843019068381,2.16785360568356,-0.537410721633479,0.112493888164504,-0.717994813199243,0.37649083438819,-0.708407061915399,-1.7342559543603,-0.0765820434470194,-1.39817578104415,-0.487693494952857,0.187352560401207,0.460174270444913,-0.463954484158011,-0.612126201555454,1.29423329229218,-2.10016766879989,1.60278059244528,-0.261403676979359,-0.546866667472708,0.593103734577537,-0.828776005095236,-1.06777612767061,0.767770556498147,0.0665253694881772,0.560757512562925,-0.851576210871719,-0.24496465673172,-0.0809012478467622,0.698670099374345,-0.175823820681712,-0.909025717999159,1.61188901179077,-2.1844174135978,-0.399138600656333,1.61064487467804,-0.685838130469085,0.704388493939011,-1.09375659336908,0.66261174151515,0.269680965245477,1.77918866758396,0.221621291090994,0.550234019565993,-0.611811198795149,-1.08033608604237,2.33344600509608,0.468138567536398,-2.83341331592157,-2.13048427466948,-1.52107228306525,2.74618612236791,-2.08380035777878
-0.400500520535946,-0.0659050946309131,-0.0238435917921106,-0.473274875999153,1.06728996226016,-0.681750375215267,0.0803254016387488,1.05585873035019,-0.689636461502015,-0.664226989562218,-1.27075125652637,0.965980477265798,0.277155521519876,0.418492564113585,-0.509395589721082,-1.05115502076762,-2.29779759810685,-0.0595149633504844,-0.772841015963966,-2.13162375371104,-1.35052408618615,0.119976513077122,1.77784080515222,-2.83794899583343,-1.86204955776698,-1.8109432204967,-0.534011673768306,-4.35091895830995,-0.79619060208109,-0.850511773671708,0.49304377831742,-0.481445316835905,1.94798719419393,-1.90651856432403,-1.44568859849073,-1.25623712915666,-1.17354334425862,2.26179566716748,0.527470613012762,2.98255715117577,-2.66392998218578,2.58904428416221,-0.901025962305458,1.52569121684124,1.74116666891352,0.343930874992755,-2.43365466746812,0.0529083436385933,2.11613289962331,-1.23843695027563,2.44648753822408,1.23495489440448,-1.06898343550303,1.2406163902687,3.00090927327253,4.02373974349538,-2.71272571696445,2.56097557069839,-1.77709515883603,0.0175655613782396,-0.0947859953526137,-2.11035864587689,0.028775177460358,-1.30248114956817,-1.02170601764974,1.16831581427022,3.33590054923335,1.66008565298041,-0.812268664413764,1.35613014500516
-0.539136431514277,-1.59469144475285,0.162078969249996,-1.23606408588037,-1.0150020046963,-0.130542776918708,-1.72770679984142,-1.30844887275827,-0.402855210356944,2.59307907644937,-0.530873606501101,-0.146023239683095,-0.0480459506124672,-0.814379660588169,1.48461512110896,0.124893390128263,2.58063141879778,2.27557097400668,1.70743899501256,-0.461965606367078,-2.51415640857138,2.44006051393071,-1.0738753146032,-0.747408257042689,1.18805487829778,0.844415192247928,-1.58322532110705,-2.4516863211005,-0.343356936696552,-1.66628130004997,-1.2187813968901,-0.89861919237539,2.16009209260084,-0.61221815719693,0.066731214596956,-7.24384676796283,2.08858338112223,0.596072109520255,3.70675958674373,0.132081057243094,-0.0834105346694799,1.0821548780936,-0.674711501141006,1.55226483136156,1.89755872265292,1.23741689230819,-0.194408745355963,1.45006430251596,0.877939425597245,-0.74936786278234,-0.734812146923905,0.0509155116127784,-0.516101969616981,-0.234941933752634,1.86617654975483,0.276102135175111,-1.76237072718911,2.79720481975745,0.8528311985189,-1.78440050368349,0.382772949366571,0.508965965883795,-0.7604036906947,-0.979322208919307,1.70596231854748,0.205577204025902,-0.195855124443882,-0.948673388176484,-3.15119810208281,-0.228651125143378
0.474406130927749,0.125699767846216,0.869197729254074,1.9352001480395,-1.08545269256988,0.794462719995823,-0.275914481770246,0.0298354377551973,0.544128571192016,-0.00734327039768869,0.227921107931738,-0.247687815667246,-0.0699356483364715,-0.568547499283787,0.819873602972001,-0.256835263476406,0.86604617069305,0.368128806235513,0.391716887812586,-1.49435710757476,-0.868016937286923,1.14851398592421,-0.364511465509404,-1.41569440279295,0.0675882259285296,-1.51923953580408,5.30561504403949,-1.50735471576918,-0.895936846086593,-1.45045797495595,-1.2150601106955,-1.95329033769557,-2.3683975930423,-0.859686151856799,1.09872508388774,-2.43318226436604,-0.746057291303115,0.755052033759004,0.220434923671415,0.866186101578582,-1.60600694677692,1.23464628110122,-0.13350331585349,0.528441759204527,1.91141942548736,0.217344642600036,-0.616127697911656,0.246833742846011,1.73195075526944,0.946718928794583,-0.0340426285633906,1.5846546781439,-1.58942696418184,1.58668352006536,1.52522744369476,-0.971957982178548,-1.34718323474123,2.05502670169463,0.238038076552625,-1.39874979156801,-0.301381418952569,1.71903129857803,-1.35465194190365,0.109711620965096,-0.659150414062163,2.56844231940583,0.0975918617433995,-0.801992603460339,-1.1300128713044,-1.64087547316128
0.035719148189364,0.101475119026306,1.42525967013133,-1.12273158180155,-0.670268026840103,0.0952569411653341,1.02946576442148,-1.08867609143307,-0.498095804744574,0.623162890623796,0.0769501671475674,-0.331234455102086,0.368898660328425,-0.0014649711379508,0.77495411014546,-1.45963115207079,-1.34935260885018,-1.54934831342946,-1.41858780191352,6.76907207091626,1.03586072273935,-3.32158471990511,-1.34195838217353,4.0251890037077,5.40061217145839,2.21587063229866,3.06030616686977,7.53668519970931,1.72235239563017,1.26372191428797,3.03311943567086,2.56891348189361,0.0516215052776998,0.281795208887418,0.402031032633893,0.424611425694674,1.55582150513794,-3.2868616667303,-8.13706975747162,-1.16946697419,1.39036421450458,-0.765627456896648,3.68134972491524,-1.41512102528506,-7.04756967622406,-1.70349161573668,0.5724543210018,-7.5935881911096,-1.05040916616247,1.77598584843931,-0.0246338229343517,-1.36534177224998,1.78555648630926,0.0942825126886568,-6.78425222949547,-6.03520638140113,4.33728513699434,-4.96519016613173,-3.87963861940402,4.02089070382863,1.8429102512834,-6.15183341580664,2.81867322661768,0.34239397735445,0.853937208615813,1.0498588451176,-1.92157798012783,1.65137239538247,3.85927033386763,0.623282694919181
-1.13213953730046,0.00672299968577891,0.312058363278117,0.797712534945435,-1.22158849571212,1.45485263329832,-0.465499743582159,0.546139985369809,-0.0980358285685337,-0.457691168541838,-1.51033135277762,0.999791880653259,-1.61820043063853,-0.882611199591802,-1.09715027251981,0.10829515677605,0.691351291394642,-2.67484649310779,0.370134009752701,0.226237018017722,0.876267165639756,-0.447329082450178,1.18403922608302,-0.229202432984978,-0.498744109480897,-0.931385371424376,-0.0027936329660293,-0.49384021279727,1.40717718664546,1.93344598479941,4.57323837287412,-1.61213061451239,-0.648418609602149,-2.07629561892868,1.38375436345003,0.357108188770381,-0.210676967705092,-0.934662931568853,-3.19140046049984,-0.635835758652055,0.335673014377026,0.422708524998532,-0.78607157479069,-0.0148048314272156,0.732164154452472,-1.36277765489612,-0.973731062940057,-0.148118483383537,1.00148872399428,-0.74155311355711,0.173724067602626,-1.6162897114552,-0.599124695479886,-0.80815375254696,-4.62493071725534,-4.31602864567272,2.48842627982612,-4.39654508620339,0.800602851360789,3.38972255905785,1.91701115172849,-0.189317906338235,2.12600406023179,2.03693640479286,2.51386667277827,0.92397605407933,2.99817075333462,1.67860489773394,0.525557021494776,0.829997054403491
