0.00629933441756333,-0.501979074246684,-0.964947951330958,-0.611558155414383,1.20783342779848,0.261563182283173,0.675936537518857,-0.424267614185272,-0.356692326122634,-0.48634437723701,0.523153765659794,0.813210087656545,0.631387068531226,-0.297685630387282,0.723470011859489,1.59582829840313,-0.628196577866641,1.36668902440781,-2.17175447158892,-0.0179192539226939,0.146761739897884,-0.00325450081571257,-1.20761515272185,0.349616346227147,-0.220728114312317,1.27662672620133,2.96251608959316,0.0350440370441447,-0.260760406461829,-2.02253598515994,2.00721808957806,0.943844037968821,0.843085974118592,0.0890735529494142,-1.38214065308726,-1.10882189060258,2.93113925717988,2.9566308411046,1.52590687002922,0.719496718778754
0.88580904080598,-1.29787710126305,-0.936594356194931,0.490730723018404,-0.67307108453788,-0.544180154380578,0.288935249882133,-0.0335169605185691,0.0036779161040016,1.88102420002166,-0.47515681052838,0.607499461065464,-0.662819955240343,1.73110473412193,1.70809058292072,-0.0866551564797956,-1.87506226133205,-1.27237689491953,0.500730939706404,1.26736220928689,-0.215242571408048,0.660652685526537,0.221726289101591,-2.14244924659662,-2.31541059815175,-1.29512792835969,0.243887565947099,1.13278571864188,1.23019723090676,0.291265143230034,0.00797160535634566,0.914758141208517,1.6501817513521,0.523099502348914,-1.27387986309592,1.15165753899864,2.12046102120466,-4.4319265140549,-1.97699317394578,-1.08319121600273
-0.450842324986355,-2.4425887355369,-0.506626485291295,0.190689864439168,0.928375215839447,0.247650572855587,1.24298651790985,-0.524625071661659,-0.847211152686435,-0.0615755106271057,-1.27228840989582,0.682810003134345,-0.52799819029377,-0.663738478117325,1.5903675018422,1.88572903126487,2.43267059447435,-1.42411582290793,-0.0551707472313563,0.508206200016428,1.25956694477761,0.0279156133322829,1.31420431537612,-1.7705707408557,0.244167354064751,-0.114903036464839,-0.703050156027479,-0.759900322035461,0.64402272127426,-1.18862898389001,1.36730699041506,2.79172582192108,-1.32166618170393,-0.676567667784008,0.696922906346601,2.26997035754175,1.05185938406543,-1.51989295501302,0.195313560854942,0.948849278997352
0.565763825453182,-0.0870221249436787,-0.444438230829371,1.22769115931055,-0.0129567715651576,-0.355432669111206,0.779583023410005,-0.924064854121744,0.129374199818773,0.470878048955471,0.501073213838305,-0.861710339687148,0.953544478352553,-0.427025120372291,-1.34316724721992,-3.2527286335342,-0.0554822511880141,-0.742215620597269,-1.72947766682697,0.176847484826916,0.630229671258778,0.860905201633953,0.437212628751509,-0.271054563724319,0.0329837438743809,3.12786386354511,0.414918102997783,1.17216499602422,-0.25732285405675,0.464029469058462,0.985693325687883,0.418589550955613,-0.998556238584376,-3.20190529893871,0.890016615290984,-2.21446642332422,1.69969332037764,1.29570698159466,1.36997109913356,1.49342856930946
-0.182499983775882,-0.221729049518727,-0.475507849817996,1.286384976172,0.170282677457515,-0.352810428226449,0.336130251679447,-1.20847126228326,-0.146475877965219,0.263119665776286,0.311599154195448,-0.247754425700823,2.40419211538527,1.16175851946919,-1.23890536468211,-3.26184820885551,-2.59504413418435,-0.104277202777658,0.502463205278328,1.14573085706437,2.2712857684766,0.407230589173745,0.0557250988608507,0.898876997339358,-1.33450184834635,0.198967382074581,-1.3016307290898,0.354699760932996,0.569164162860821,-0.51151799061873,1.843777793126,-0.468813805349611,-0.555665831088555,-1.24561351224216,-1.21562945081699,1.73888304517576,-0.0589825144624053,1.37150371297857,-2.35433762132352,0.143383572620879
-0.476345547563133,-1.6742856127367,-0.514302293259401,-1.75649969801207,0.29561320792534,-0.347476529811024,0.364111696646985,-0.159649232630837,0.00476772247381791,-0.456775519695037,-2.98969232334435,1.07687959940047,-1.62549597878004,-1.07856249834706,1.26090080301807,3.2059519380166,1.66196497520478,2.09488960836746,-0.0821510516763581,-1.31281157605441,-1.87828335324789,0.340030791684555,1.25504242560045,-1.31152410329898,3.25240889610337,3.63401346254638,-0.706301490538226,-0.713908891495662,-1.77703181046198,0.560547923860677,-0.93542139475419,2.5664447251884,0.365893787211201,-1.23660166323693,-0.843596699656829,3.59267324919469,1.41898951545089,1.92665320479129,-0.952811754326698,0.688911713691074
-1.39070864906546,-0.973254895523808,-0.547600981335665,-2.09913184087229,-0.436936704892524,-0.974859556687611,0.151064409966071,0.312499782501939,-0.204211358014074,-0.775622720181281,-1.35668328390032,2.282022338318,-0.686455124346035,-0.308751283665512,-1.56811865643749,2.36131132437943,-0.00360259475637867,-0.108323939285401,1.73106237040405,0.480560712065171,-1.90845134756098,-0.534045991923616,0.560332508758711,-2.75949018994061,-1.01062262386322,0.485101952174302,-1.88362668083439,-0.312905774881821,-0.432248667248075,2.17534473662161,-1.71644098081511,2.63388778487831,0.478631903994152,2.88589199106663,-0.157879368978686,1.54279889319391,-0.899663091085088,-1.18475908610509,1.07807916529318,1.19835958455693
0.899622187081577,0.27341206571655,-0.574882519782148,0.112569336694095,-0.00377202304732403,0.388858144140328,0.714298365358826,-0.865983103173531,-0.874697268425448,1.15327900900498,-0.016626435654181,0.558093392905473,-0.707836099181956,0.671520301458464,-0.919923535170668,-0.310442548948641,-0.689674043850353,1.30891694854954,0.171812982057914,0.289618427047088,1.08082408188923,-0.18140616122879,1.09544464924407,3.1737576922136,-0.697941346933262,0.778393950896233,0.459366581614712,-0.0563392842069546,-1.29539247475099,2.01947303815397,-1.92911708729113,-0.516574908522831,1.55305190029162,0.266804721330669,1.01491105935451,1.22205583632446,-0.821729618264385,1.25752371592912,2.54772835596299,-0.91693531327571
-0.960912305132026,-2.90045307382055,0.170321681265142,1.02526982840583,0.113423389267629,0.475805548119036,0.286040300300046,1.7412817413268,-0.293086341068785,2.06631008104664,-2.1524407341221,-0.44938283090325,1.46780717061079,0.987386944938747,1.21512623143684,-0.0818098537363203,-1.97043467881954,0.647474163170379,-0.453257018152449,-1.27688682588491,0.0635062087034366,-0.890147694170731,-0.208216064800948,-4.23142948607444,0.252477985425587,-0.330940934116051,1.04936214356139,-0.523529700023695,0.026798164802688,-0.15308340803938,0.268760896741618,2.74659835213469,1.22401242255804,-3.29246142808854,0.669222554108862,1.09857324616583,0.611242266202488,-1.97629167613183,-2.44148666502012,-1.58777784935645
2.15615610753736,-1.42948865209224,-1.63615717237077,0.289127668386473,1.15548318659351,-0.0757042601901033,1.158736868185,0.186314219974894,0.0776525333754783,2.09648897220389,-1.38090491088685,0.140106718470279,-1.65538860262403,2.05967109866234,-0.0149849662020861,2.01221923555514,-0.240690880341206,1.84104604591035,-0.624901014274242,0.507194396662669,1.62211680263099,0.372687084746387,1.64296902435798,-0.696638851035443,0.413237018006305,1.84292275379018,-0.387490475864255,-0.366360849500985,0.182582283474626,0.535465728176866,-0.921155271368166,0.111724632749314,-0.137310132785157,-1.74600961382044,-1.02539670437182,1.14794748905857,-0.212322637543914,-0.293318161446432,-1.90625637320518,-0.190644051136777
-0.537391652619112,0.0802926648066474,1.3822287909417,-0.555883880711926,-0.452773150384015,0.00405274779408737,-0.263850827194471,0.748506151284421,1.14342220174912,-0.899333409697898,1.90517877611091,0.431381553524083,-0.225987917638577,-0.436925235676924,0.0563812902927288,-1.1878202180159,0.298178879461419,0.789307349396861,-0.773675932680314,-0.386754679480597,-0.241507105818151,0.916978161935858,-0.609249126553513,-1.2727800265848,1.23661768580491,0.985223949461604,1.24106171528506,0.0703092079510916,0.0586780956651018,-0.342887447847567,0.723698160745598,3.28166613319831,-0.334163643004205,1.20588180387175,-0.55659934586685,-0.79478303848784,-1.53480668828248,0.254025906976121,1.97422566972958,1.48452353638706
0.242125611823124,-1.33358168746462,0.41897533073535,0.228991002695605,2.39241760496039,0.84426378776858,0.179730148262811,-0.21188281757984,-0.385341141581492,-0.80354828414092,1.46995371645335,0.346395709314971,-0.317687394698507,-3.16662675499966,-2.48335176247102,-1.13178960255237,0.153192637622551,0.479597260133036,1.17766900210754,0.595889068702241,-0.212358281894188,-0.484673771019224,-1.60911566820551,-1.1299967344141,-0.260676042653637,-1.8530029836464,-1.22579614057202,-2.01586524457651,0.404218749855199,1.3706055180294,-1.39426237521754,2.43704279355256,-3.0326069153672,1.01826857353457,0.836292418600572,1.50120836471135,-4.64372750611321,-0.361869075206344,2.55915323895819,0.954821959529289
-2.10052769124317,-1.0447873462812,-0.671541688981123,-1.26683666078589,0.139185068886673,-0.198345456633115,1.18200006877957,-0.184358855473609,0.0472327343572242,-0.319738808410472,1.04463039341578,1.06785781837819,-1.24705801290746,-1.69660322288311,0.319940655309535,-0.839335464560752,1.43011479524932,-1.44486465444264,0.366894721757944,-0.713628806903744,-3.16344909046882,-0.512025610142859,-1.18834183295039,-1.26883835898415,-0.47625618944953,0.142213145174029,0.975310332153371,-0.131134148812382,-0.254668717026264,0.740037266137487,-0.456406075348948,0.490641917352879,0.825321230050391,1.33257416035723,-0.41044735952035,2.05831762133861,-0.590826751912501,0.930123263177585,0.622624390470682,-0.624160630999759
-0.407149100798752,0.679870693666726,0.105222857929022,-0.0539924261437392,0.106110518515602,0.0299197479610106,0.472119293296982,-0.380733339798041,0.648413723245221,-2.15648066061485,2.77187336627314,-2.02581401946029,-1.10715021643878,-3.47703245140979,0.85148719227985,-1.12284604792566,4.23616974269926,-0.166174107880625,0.24029716635967,0.172818318201085,2.09391225251038,-0.570154782142188,1.34954849897745,-0.137035952573483,1.62978426438224,-2.99149694811781,-1.30608353470353,0.802241359710979,0.354942949048243,0.573550375265536,-1.18441263977617,0.942980055861833,-2.63417763176191,2.11773773432862,-1.01524047946467,-0.328590532542806,-1.05535656276835,0.557696820116837,-0.726419511108196,-1.2195145208493
-0.371200571300753,-0.978307816299755,0.332629189928771,-0.423395036615838,0.67225300913441,-1.13829751972337,-0.416942987024551,-0.0354541639169902,0.833243511301363,-1.29628895946819,0.147710549320743,1.17683763064818,0.299316503024933,-1.80757886665323,0.993389523138661,-2.20034663967113,-0.352391228990663,0.214569172508696,0.784309566098916,0.0420287771766618,-1.19137764303688,1.07811861475553,-0.00855066473924103,0.126667841521881,-0.0777639729108539,-1.37961893208489,0.322446270788837,-0.546300341844333,-1.58365145333816,1.60084000790233,-1.95481031110585,0.258877474098181,-0.364803846827879,0.799535217590408,-1.10896652085448,-0.507027482122649,-3.53919146280144,0.551105007447222,0.876490639183109,0.191184758539672
0.282321224349466,1.06781650732079,0.0953231673475481,-0.485272202130684,-0.0745117430933498,-0.244991084819296,0.681436251618498,0.986988934486135,0.106618478182821,-1.10562644127197,0.894656292979268,1.01066247549239,-0.884804933151071,-0.954556799768924,1.57095071166885,0.203871032720738,0.25242051145297,1.63340430714505,0.083676356169899,0.640831721433776,-0.0942622359778125,-1.1690223099438,1.11194010758301,0.600423808894663,1.01732961303119,-1.44493644665674,-1.1076856821337,-0.268613381993244,0.830756536677865,-0.54590316261878,0.791650637583907,0.795715754080672,-0.591737363617194,1.62580294586355,-0.722419322325677,0.522660986033541,2.27094645164522,-3.70889946731723,0.91195649747295,-0.176029354789285
-0.794874062425377,0.687398159446326,1.13473244760179,-1.44777936280564,-0.448661358637835,-0.105361191458621,-0.677801979325171,0.806634014801825,0.373785105450416,1.73033696813663,-1.85547863645719,0.859228573073773,1.62730074186736,-0.879083930376267,-0.271448054302144,0.0186265875022241,0.522555220360231,0.777689534379385,1.33763594279504,-0.720137624532981,-0.476292281805539,0.369640825871962,1.07958525675759,-0.265934623346035,1.71992488207201,-0.762645921690346,-1.93297166263289,0.827027646853417,-0.568537542594882,1.72256811386932,-1.51147404424248,-0.123307067803299,-0.840399545678615,1.5991186893707,-0.776791902276083,1.28179719881602,0.504687933453811,0.514905633601772,1.51185511542969,0.0445849889140387
0.377476236845584,-1.34940724039954,1.81985459121354,-1.2349119979494,-0.418368478972632,0.427203793927853,-0.397693447534734,-0.349261554632482,0.428085351892684,-3.42678779578884,3.8616393964544,1.53549417982725,1.74352222572527,-2.89259618017075,0.433184243622615,0.163439013592873,-1.11626536709406,-1.15391382547063,0.449595554598259,-0.230857308857941,-2.95598137677157,-0.26554216894969,-2.20581412640981,0.252383276390355,-1.92426103155627,-2.43366724002644,1.83219137258359,0.165378135284684,0.0545429516049727,-1.58877115150115,1.10934389434361,-0.425672205810533,-0.234298667347459,1.47899964790682,0.09455686919718,-2.17873568387982,-1.25995510969488,1.53392833572293,2.21262109861752,-1.7679445641147
1.05546059854318,0.377113036472933,0.170581514776644,-1.05475124505352,0.545658411596153,-0.448703831782691,0.0430595126634847,-0.679705968731092,-0.783728467575073,-1.3717067987872,2.8959074356995,-0.693719275414619,1.02671722257486,-1.19209368955258,-0.44570958861982,-3.10633286538375,-0.98759456164696,-0.0695583978215342,-1.52788924313981,-0.111464606660321,-1.40300441113613,0.104532538246425,-0.932142840339262,-1.01254001983601,-0.0791946259859369,-0.142104614409392,0.944835153201753,-0.156718534755939,0.158350904024959,-1.715185448272,1.42231789238701,-0.642287668511261,-0.189211505504609,0.610947203451031,-1.95417260142042,0.40201688306678,-0.71859602293465,0.303450060729031,-0.715809086747545,0.169971353664092
-0.158420800260055,0.87005589028545,-1.13469835570427,0.432665922121041,0.111723592104995,0.840641256928324,0.521782118484735,-0.24147684484766,0.0469289926571919,-0.368048789158036,1.38176166138203,0.194995524652975,1.63796985288892,-0.834066070528134,-1.49048278194051,-3.70931299014351,1.871730622314,-0.856232051865318,1.58647590282493,-0.702771869049438,-0.725566004029794,-0.479089100329012,-0.973844527577636,0.469710064978807,1.72859418421948,-2.73402433097693,-1.59008615638166,0.682723940836002,0.297706444933809,-2.28160140773801,1.4908486895131,-0.457625128817715,-0.49610260024788,1.22317427297813,0.224446933771916,0.81166508964516,1.96122411200366,-0.0286253766525089,-0.839406866960851,0.650592123330671
0.0868235039215368,-0.396761398145207,-1.04169167078699,-1.53478270435622,1.69369843323947,-1.0658474392153,0.379780291705374,-0.58056803067583,1.08564125370763,1.30308618406628,-0.903353420726094,1.48436427143706,0.0643861311344808,-1.15734692832844,0.355629687434985,-0.78931852308996,0.357536500329768,-1.14488176263599,1.4328376258367,1.27906605846745,-0.250883113382912,-0.137116315371702,1.63601125435248,-2.28887144825092,-1.74884793983302,-0.998736025850928,-2.66427653112098,0.745397819376951,-0.138500470056083,4.09186569558205,-3.98299685588479,2.35105518387451,-1.35374438570692,2.09326076710629,-1.11584317643967,1.21434004034577,-2.41089311748716,2.55048314571528,4.8337087265865,-1.38554880437574
0.489547171255258,-0.0270285482775762,-0.792395375554636,0.778762031758032,0.576614878059898,0.41861902137163,0.664222377809819,-0.625778846247239,0.760461281632987,0.366138936586589,-1.17805286127166,-0.145378397240139,2.21128167859245,-1.46398461265291,-0.547186199363729,-0.989036769508777,-1.02754504515801,-1.28339174240895,-1.35536579906116,-0.186310771582013,0.239528247730755,0.624766882062072,1.3744688094753,-1.43293735942246,-0.489357658141645,1.21930226358204,0.193482824908188,0.651830674824761,1.11038983488632,1.76223280605516,-0.935335482984456,2.36882223898003,-1.11016503738593,-0.829814313630938,0.992705330076409,-0.837099347885133,-0.587180250841731,-0.629778298607498,1.86904777852558,0.37661131959525
-0.34935841982689,2.16043080678505,0.732567006354271,-1.39254581231956,-0.643385614415283,0.324055024041621,-0.375132027667332,-0.495013357577663,-0.0650797618059659,-0.919918441922488,-0.936482333780227,0.520381004238022,0.957420159001847,-1.44139651148387,0.393174056641797,1.39288184439474,0.341051750077435,-0.0791147979713398,-0.89593562825897,0.224079662934564,0.778913775421231,-0.0995142414898744,-2.7085438837454,1.46751422363012,-0.0719693294070648,0.932214843529903,2.76020598568648,0.129793680370897,1.01290106216266,-1.08171343080316,0.685699283202902,-4.4783290603273,-1.77806842363595,0.181726506250278,-1.71469955204592,-3.34420110968781,2.85157888692418,0.43206651055365,1.69197613266888,1.47834354585339
0.269102410198828,0.232747514409333,-0.180229448600064,-0.459130096616921,-0.831916943785993,0.241527586295457,-0.397583277629682,0.104681577172092,1.25128687949467,-0.159391027010781,2.65981597184429,-1.74201134678985,1.36807190454041,-1.31352194583083,-0.717701030674035,-1.68975249887232,-0.132858464527992,-0.161812243405441,-2.41425136987595,-0.250750667548245,-1.55249976676518,-0.765991051779114,0.338701319364992,0.0863646439219495,0.955632586974824,0.422745318188981,0.354922564225115,1.32745903936151,-0.952817302499433,-0.921328266625534,1.68684884394392,-1.19135834887055,0.284354130523353,0.248009075397956,0.859832246147342,-2.23592035672892,0.341898622637911,0.45979725555116,-0.808408633858204,-1.43519715832648
-0.385348872969948,-0.302786421921611,0.878752920994139,-0.254837906491895,-0.232956419046736,-0.702596791957766,0.265083964409013,0.0339061749160931,0.13321024420496,-0.0307484841687934,-0.339901336702124,-0.0988877831956495,0.262257927964879,-0.24165481722309,0.943321583420956,0.872215365205036,0.569115605183572,3.31846477540373,1.40198033560128,-0.380392630324989,0.934009230521535,0.956256085168803,0.24161660933617,1.14302720698219,2.53775224816217,-3.09023985669575,-1.40946109270142,-1.25554153955604,1.54152541647575,1.02733187233548,-1.783114175232,0.87958102595957,-1.67482506573218,2.44073231853616,0.117115021284673,-0.240940830864968,-0.450635420401053,-1.42934437837013,2.0771061213171,2.78714798888624
-0.143606260165401,-0.377136339131741,-1.87672012678533,0.186771607755182,0.0901170236561057,-0.379328667596535,2.14658299944725,0.473267967742037,-1.22391816191056,-1.11553410512231,1.89649834220897,0.317191510798316,0.438541307361274,-0.986573835893242,-0.520470175048438,-0.974756177043532,2.83129710476653,0.281860206010911,2.51733712160513,-0.702562541227088,-1.64631721253484,-0.376917982096937,0.200361795783834,2.06471977126052,2.19253927511149,-2.92412267093291,-1.19075504536779,0.181262214265069,-1.61020561253772,0.135793575550584,-0.501522316826913,-0.274691103444293,0.196949657279839,1.23247108231369,0.198961039199147,0.850991983350368,-0.270616540600538,1.60899010027135,2.3276210415397,-0.873518916506109
-0.28100717549238,-0.470828823423233,1.06701959805643,0.942632827982787,-0.0389101815542588,-1.50213312719177,-0.412538376117738,-0.23876241920142,-0.764262632143548,-0.300295757956245,-1.57680469926647,-2.4026156688271,0.589781382755507,-0.706353632522135,0.0589491341065301,-2.46703601199126,-1.34839215367478,-0.00570606757841208,1.37928915044465,0.362824738101333,-0.561819987153899,1.05577989904905,-1.67491670875678,0.0897156157599342,-0.561807032874806,1.03055953830779,-0.0866357154730002,0.757743533511875,0.0416448485134587,1.36117820724348,-2.00062372664682,1.25044440736271,0.113578457681479,-1.72444064154079,1.9070546900275,-1.21925600641537,0.414807270099297,1.25653042991425,1.8240011675113,1.97980154809298
1.39949359311709,-1.71590878383871,-0.415102085641283,-1.87411905157034,0.152959842793934,0.359034941138901,-0.856343095875486,0.216567673270653,-0.529404934943913,-0.686001900867783,0.251100961009539,0.744028920767255,-0.616559809671927,-2.74425820919925,0.00715582927311325,2.60720302383038,1.86109919855844,-0.563369154821153,-1.83049344328349,0.155000928552461,-1.48153386738926,-1.07128935001416,-0.214344758531307,-2.31390329036525,0.0534908729930854,2.56006748905339,1.73928244217784,1.70638759644873,-0.0336199605287328,4.14252148910981,-3.11118247641734,-0.0232645844848991,-0.905023087375794,-0.125856115029602,0.144425494324072,-0.961745822207179,-5.84546143464703,0.294796377437766,2.35425071374218,1.1441706663662
0.694219319267299,-0.928827997885185,-0.0644331419055659,-0.434131323901218,-0.26848287896345,0.197392269934475,-1.77449933605602,1.17027044520192,-0.258039348487441,-0.809471791682692,1.50634533405202,0.306144077324092,-1.54924724159791,-1.36714936622129,1.04186108115903,0.883975330441187,0.978035346780326,0.885615194907167,-1.53007241106575,1.05807730701455,-1.53797082388159,0.153710921482626,0.394311535809471,-3.29390455393241,-0.924143792722846,2.369682531214,0.685547814736587,2.64250648604102,-0.439472653051251,0.863781855163257,-2.61098367708497,-1.33798267585596,1.54154187651603,-1.50948272908375,-0.452066802100782,0.407363605924837,-1.14899049520187,0.355963076990016,-0.673394572826749,-0.450559530217274
-0.172783110157488,0.158000316088004,-0.22514863292235,0.138778549547939,0.888440498679589,0.668725300855102,0.31863690009095,2.14463380555727,0.373842709465063,-0.666631561831632,0.346815619134946,0.103795926082033,0.474684102819005,0.644188854353807,1.72646616335181,1.13801817079527,0.19977050488869,-1.55906448292621,-2.5350801750051,0.162552528985551,0.78764171137709,-0.228486077485247,1.8430078201145,-1.90360109068504,0.037576141304607,0.41954528095293,0.807324812737351,-0.625068058662782,1.53040933611185,1.44777873553294,-1.91128204377209,1.49247406283022,-0.779032110606208,-1.21894039613111,0.602290506754594,-0.536611435476605,-3.01415854328475,-2.810615449928,-0.511203496494624,1.18431502492424
