0.838719952658568,0.427914169594837,0.333183986313077,1.0105710765112,1.19009723516973,-0.854703710513587,-0.975398344448125,1.63084035639617,-0.800633159871366,-0.0447543442181771,0.0960987625716269,0.575839647438609,-0.602762964274856,-0.244757369671974,-1.15534379141448,0.390821079625327,-0.663158365404445,0.00278645128497702,-2.17354931336234,0.534045847370073,0.60817949243749,0.554978475872856,0.884555102433608,-1.73861844609163,-1.25498387128974,0.311760918168927,0.250904009268086,-1.28264457889787,-1.95209806338639,2.02369845678581,-0.984289233235333,-0.345815083324478,-1.37798038773762,-0.620905065773695,-0.314347254378046,-1.21833142550782,-0.757886328929112,0.862712898308935,0.320412004082923,1.43502773171372
0.144124646825719,-2.48877916254179,-0.634530603940582,0.41232907967878,0.307793615232498,-0.196684199215137,-0.533797358402374,-0.409289546101846,-0.26067428624256,-1.0520672839298,2.10323175956499,0.186685246956919,-2.08380707936083,-0.116600660052777,1.34155488495219,-0.141655766030526,2.53950616336247,-0.182705257792333,1.71106578645075,0.128919570197965,-0.0387901978862351,0.325695038275944,1.6135916979471,-1.07789391379857,1.85766954840949,-3.29224618768095,-0.183412801531148,0.755792413285677,-0.149316540869325,0.238577624324631,0.467064161568315,-2.42316023170506,-0.526179521278832,1.62760337542017,-1.8604179168447,1.3494651966476,-1.50833394435144,-0.142389665249719,-0.105587059773564,1.09148741746923
-0.336710416322555,-3.1589562328648,0.285354950900893,-0.510914054008449,0.76741625694054,-0.440456511316429,-0.246156948532367,0.0631297662122717,-0.228544155895508,-0.460978132964411,0.331226863594366,-0.281851588497355,0.334542508737768,-0.182475389736286,0.666206281888659,-0.480955563083502,0.083627967680681,-0.0437099929874329,-0.516750499263328,-0.0784505135055483,-0.713693622717221,0.660770396880362,0.0226008412739476,-1.09359827411467,0.54003818814837,1.69862810769651,0.167271342857443,0.799187563701133,0.810779956052035,-0.085624753670146,-0.36347097779385,3.90378748676882,0.271610962637199,0.0880702277289135,-0.531375322638525,2.17251238769456,-1.81037384917057,-1.26085252316487,0.409266355473502,0.165798144657925
0.558853055471664,1.11122437389747,0.326892339590287,-1.81263055768313,-0.427085327243311,-0.45669527990107,0.0798399529875551,0.655658568027316,-0.435234812962989,-0.758913511324255,0.807802318483751,0.702488363344992,-0.061530130175321,-0.150747707759406,-1.01793625015047,3.11374091609499,0.297215689280427,1.29737583292888,2.71676830721053,-0.786863906656751,-0.779856128066016,0.326365360462445,-0.41893809152422,0.590676778523128,1.34083631306597,-3.48643536545426,-1.89678978828128,1.43296316069335,-0.458680251068554,-1.16192045080683,1.35593049095356,-0.462168882474909,-0.167548782271476,3.22788152095558,-0.235671114429626,2.34903499742132,1.29737006676293,-1.75339805661896,-1.52285731413262,-1.22736323636679
-0.629611699642906,1.37790811193692,-2.19313440937601,0.0170756913294705,0.417937427667458,-0.330747035298845,1.14724215571129,-0.82717681559129,0.864420686897904,1.29915420009807,-0.623921965292346,1.03801581581465,-1.25255617163352,2.16822190532592,-1.74542921641121,-0.0316894469204076,-1.74313872933674,2.10586483962501,-0.299282343170505,-0.671270014715236,-0.435561248441017,1.17641282154309,0.272666933839568,2.18933907276303,1.54455751494655,1.99943961720252,-0.693894045309087,0.520758185095095,0.954293460624458,1.95152477597983,-0.304523222431224,-0.652017673498073,1.2892950665412,-1.07904939991111,-0.47533166425428,-1.22305394092916,2.37325572773897,-0.0695459765340345,-1.23239130132367,-2.73270422344539
1.34487674824827,1.1357868917502,-0.639337012611416,-0.539922036525875,0.870945916936658,-0.384370235454562,1.74954377053603,0.652623336191675,-0.1930159091428,-1.28059770634836,-1.1488700722225,1.13636050871644,0.721074107405067,-0.934502572804884,-0.763215436088118,-0.612329504187035,-1.02490968022724,-1.12161507675185,0.254831531670758,0.533531488116762,-1.04558633744249,-0.950047628049858,-1.35063997076042,-0.119039322641211,-0.767720889463958,1.38597079935818,0.781933972861046,-1.24889827669101,0.847432161922381,0.111499268743317,-0.103225597869448,-0.403645038384552,-0.675125617294354,-0.614113197203064,0.25728770519141,-3.05007030518639,2.98781353151403,-1.717059606382,0.915124544998305,1.39077624765405
-0.0696126216074923,-0.262382483107514,0.355238967967974,1.67276001591689,-0.193749870182457,0.210960893045385,-0.715778663417406,-1.24136845334429,0.657982549670819,-0.311684087106844,1.91158465645685,-1.77620771792431,0.477888327329732,-0.601247282785855,-0.774431024807772,-0.905485500174523,0.833291081468629,0.710689495508579,0.785986705708674,-0.774670011058468,2.13838429664356,0.645892515068744,-1.21173530132053,-0.856307909832498,0.702762483474517,-3.2116263235795,0.604782866725207,0.0232830899962061,0.684766236877067,-3.13137463574313,2.78290754759195,-1.15064438032529,-1.23525213229995,0.804327526707399,0.277617416113122,-1.25949471619702,1.55320055418788,-0.0113321916290601,0.0880719663268793,1.03581177509209
1.00620668610588,0.394620305622072,1.62813565057286,-0.65057909785501,0.62883788278372,1.0284682649122,-1.08929119552661,-0.896568962011121,0.379658284063374,1.66503007717098,1.58968120596656,0.17807855907383,-1.39062361399708,1.50030909534652,1.56906673468615,1.48974757489109,-0.513898378959085,0.450596012382612,-0.25243417374352,-0.477850894329228,-0.564589946377021,-0.793367248807742,1.66740143858483,1.14490128286505,0.510282883080296,-1.70111759962426,-1.28959480048052,0.969382995034619,1.06819707142139,1.19904035280735,-1.59359679587631,-0.994945880247448,0.713008050619391,1.42573597953137,-1.10151654930621,1.4996316753233,-3.44458268363587,1.10148669074481,-1.17372764891882,-0.631615993538289
0.678005004395266,0.442989271055464,2.46250402730793,0.979609470940251,1.19953991629718,0.236711296297285,-1.32293214307295,-0.834684379739825,-0.806417001289917,0.504924285028475,-0.926049294706531,-0.877824812885172,0.322994176918548,-0.0466730989578393,-1.46309201633093,2.04647345049398,-2.00483649928917,0.121978582576077,0.688449057976893,1.10400503605127,0.319849457121131,-0.251030591102055,-0.129964739529396,2.88833459562634,-2.73426762690452,3.80515850510488,-0.13615304429856,1.39630732106097,-1.20254617259517,0.222597872650562,-0.432974741488754,-2.74192956701228,-0.327931658621562,-3.32916958075136,-0.197490642414803,-0.156294569738741,-1.25473578385513,3.75044866681719,0.978537749736875,-0.929217631103472
-0.842406098301629,1.37180510133873,-0.026901116286014,-1.29624115441333,-0.676664658600507,0.0184279359070619,0.193297814092251,0.413921998993416,0.311928624548123,1.84385217766407,-0.808955991618535,0.486621488094228,0.259383917286103,-0.369966999886604,1.00679574097893,-0.00802376813625832,-0.160386513080248,-0.364925393914451,-0.971585396933407,-0.0346261683676331,-1.6484673541047,1.35933840547274,0.228704632047947,0.086546395267568,-1.01751560027851,2.17128103553434,0.0270944699579142,-0.955216167020201,-0.473460644046472,0.10598501709409,0.207779280314395,-0.60902097497812,0.464311350723237,-0.789796745202971,0.6148949310721,-0.658617087707535,1.02088869801495,1.43688006524388,-0.02618869047546,1.29718252378121
0.697879297270627,-1.28384296029932,-0.220783756379651,-0.503968955689232,-1.00910472102876,0.237916924116308,-1.96488259104941,0.292901435612996,-0.90906163080278,1.14183983853529,0.441464661163336,0.890566809483584,1.80742385556651,0.792088052000075,-0.635652884499276,-1.81059440588797,-4.50815179960103,-0.0894460945721528,-0.489320290947224,-0.888646514447932,-1.27418581343623,-0.761691333449874,-1.08904107950871,-2.12983100415072,-0.924597618822256,1.32143787485989,0.895138653705212,0.474694616117844,0.736159866670772,-0.490087521321857,-0.389854983037968,0.118182941066796,1.1418680397488,-0.670357646375411,-0.0710123189027928,0.383725365490303,-1.25773592233819,-0.140752964681812,-1.41601432759997,-1.35401108852037
-0.106377536558414,1.97109304055807,0.0756612139865104,2.11508540966257,0.224423954596155,-0.0885964474664725,0.267333699739744,-0.0492330486557261,1.25723451726028,-2.16941192100128,0.310549608080592,-2.360927359427,1.5093391234898,-2.54856100399278,-0.911248478172551,-1.97358609800016,0.771839275181675,-1.97927219908209,-0.912024591220647,-0.255041757553588,-0.0217534068816941,0.915999273120042,-1.54708216948073,1.61872552673993,-0.259078397410958,2.25555377354364,2.06016592504389,-0.429327908539685,-0.233471094246133,-0.145882391920403,1.85987117730474,-1.37270685640607,-2.75412453380545,-3.06035921348722,-0.545271802362002,-0.878891070074316,2.07210000562353,0.456327897568196,2.44106952320376,2.16188056532913
0.0422874465953841,-2.15626803346789,-0.291385489873008,0.322115710653732,-0.912675544566447,1.23928669983219,0.109877475683916,-0.16200139882094,0.754611917791735,0.868830412650205,-0.0798974273277177,2.34414312803014,-1.06242327191043,0.277655706668288,1.08450650319084,0.458709912261677,1.41507013223214,-0.0714012277532227,-1.76863455452592,-0.144495812231325,-0.740384376212982,-1.41221280465013,-0.5529359081344,-1.19632525703042,1.5803103111287,0.734912955969409,1.24799909324555,0.673468489114779,-1.37419469451655,0.242515351197061,-0.620533772063714,-0.744334614087732,1.55985274237512,-0.610662707296131,-0.824586982533878,2.5597673987161,-1.16060281184502,2.19189037993833,1.21190155719205,0.959864369515824
0.931313134974552,0.239456750043878,-0.310916884944113,1.03884604343238,0.366317067184758,0.242896144702401,0.255643823576587,1.08619278258281,-1.4751188038782,-0.235974379913485,0.564856233242832,-0.0408348368478636,-1.72132382339492,-0.796620387952382,-0.244804694195171,0.460219974876438,2.31943832192663,-2.02934409421206,-0.105933794106666,-0.348822038166032,2.23893375287939,0.71737082060483,-2.56978370986901,-0.471325525228812,1.21935292336002,0.398418376433626,2.23299548166715,-0.670182165200015,1.32662882582841,-3.47633724794528,2.53009047594608,2.50927794358632,-1.80755934697065,-0.287734214654223,0.355924943643867,-1.13601993193097,3.30142126799273,0.571543754397648,0.92787514944833,1.92290616358937
0.0225358579056623,0.0817140332564218,-1.64603858877652,0.212697143394583,0.615087564122942,0.46632148302557,0.748861358655799,-0.218295417079661,0.021118424538152,1.62418680290371,-1.76584284920426,-1.23566555344282,-0.314985023086357,1.09348575416691,-0.181027501998933,0.315914555953025,-3.64888923789575,-0.371510450662826,-1.56612634248869,-0.288574757013716,1.07633518348624,0.786096742428359,0.324433430375985,0.722958496376407,-2.2472887403551,3.59879940225814,1.09591554782224,-1.13809618585904,1.3498435397828,1.65588499183064,-1.5999371682831,2.19489193970501,0.108231942688055,-0.792976419616627,-1.60425843492711,-0.0231658307637084,0.781393398760324,1.36155420635042,-0.378136509500488,3.34887471806237
-0.0443637718372299,-0.142042130924075,-0.0338797641695085,-0.495951937962622,-0.554996189232708,0.487317402398838,0.0826648269532475,1.50021741955356,0.471417788216798,-0.347616299949182,-0.706432563421624,1.5399833799339,1.01941672948255,-1.6694450851763,-0.721895147998457,1.61014805621172,1.79877251626863,0.0445014250669796,-0.35489348103066,0.030980317215552,0.871429332559123,-0.622970535922766,0.0326458226489732,-1.36265721028533,0.986421670415238,1.80922335002104,0.374333850881566,-1.2438313865433,-0.591184197759784,-0.973140012129352,1.27923024745622,3.08760778036302,-1.33330219534735,-0.920200819239927,0.357146485836681,0.432832487573242,0.790304272091086,-0.481055363232992,1.05094719759581,2.71400532847644
-1.43324425183406,0.966951182803025,-1.54830617903216,-1.64392577130967,-0.151911715381001,0.604510906934347,0.89649777336489,1.16821707265476,-0.0533759986388946,-1.95876854361945,1.8585756748548,0.53274190578849,0.753758879114967,-2.21273530945854,-0.542081076039304,-1.55415355668508,1.25855966524519,0.490567964022919,-0.469802518079009,-1.35396787114189,-2.25967383122713,0.524876616646241,0.261432480801855,0.19046243171157,2.06049803842591,-1.60841336173271,-0.334884066561442,-0.824055959756632,-0.0619327201374118,0.337109551074265,0.254135708647533,2.41541948515698,-1.18847113401049,2.16527743547396,1.48214909266219,-1.8694367982913,0.948503241208809,-0.0341993825117479,2.07379988817534,0.896468409178719
0.495627218776536,1.02011857617968,-0.165432884846487,0.191428470475404,-0.99074673104846,0.141923589138317,-1.61763153765497,0.753549993916546,-0.434419569746893,0.0755703168162838,0.124023255084936,1.23842508595283,-0.712439365513995,0.302754953644056,0.58740458937073,0.773513220778704,0.612080832738808,0.221912495671494,-0.672184506833792,0.7472492464263,0.46002643516735,1.81153119559381,-0.795238131371978,-0.56717358029815,0.259157772458803,0.937534930983575,0.732990868926171,1.42087043983011,-1.02458545722539,-0.938040520289244,1.40557523835592,-2.13771534269854,0.220773796209966,-1.57333296039356,-0.484191275438969,-1.97250656931656,1.50317865989027,0.166876917610023,0.116084948177147,-0.680934339153834
