-0.033521791086064,0.0943672367835199,-1.07193697852737,-1.53253914650872,-0.518799308629198,0.19875354126711,1.74601370278737,1.34216558649492,0.629878683313628,0.518846312443784,-0.40681843422483,-1.40123609879751,1.73026359753326,-0.452126623097433,0.544078903831858,-0.780492591034105,-0.0653346503575347,2.2594311817552,-1.44203316586604,-0.880103990626296,-0.182211903139778,-0.669444299093131,-0.305496327634021,0.432031448308047,-0.388618745340769,0.52958521789383,0.172999203742138,0.422520324714177,0.474190194337394,0.804818180897233,-1.43732928158028,-0.0494043123810075,-0.589526350726453,0.742666948098261,-3.02408317142516,-0.122696931027287,0.130960350876057,-1.56763295231976,0.181845094822735,-0.792701013549802
-0.51908104718192,1.26246022324492,1.11413074445872,1.73431551278431,0.641936387815618,-0.517719820874452,-2.10962155140808,-2.67771807709959,-1.35377853467813,1.84213539136431,-0.237490265987729,0.427634191820438,1.07563485244733,-0.0695697393616638,0.754020487972356,-0.15299486853662,-0.785865879363516,0.0227427725452936,-0.0771397031601943,0.674047766205476,-1.39996045256429,-0.702464961948348,-0.613140459206657,-0.165644043697721,1.16839571137839,-1.34832168574161,0.170003813442713,-0.370806150907501,1.05108983802272,0.00788212342619502,-2.48382042287492,-1.11563325965725,0.992126165689114,1.092884680537,0.727050479671408,0.986771969154822,1.38138686384259,-2.41316304752316,0.98790990425907,-2.10226819677055
-1.28704545315368,0.0678985295762405,-0.141912371736909,1.28346688297654,-0.0688955063448631,1.30405544409103,1.0701261038588,-1.48023052343953,-0.326385434860497,-0.0498034209827697,0.437836515790964,-0.6884114396332,2.12562372286387,-0.243065042647859,0.516952955968314,1.37767249889504,-0.216941714595542,1.2833273042314,-0.812399959188603,-0.0307175383304723,0.60061504956009,-1.55643710026881,-0.110010785798157,-0.243668176871629,0.811664326714638,-1.39729073969986,-0.72073001370468,0.838548172965895,-0.574265490141347,-1.13779537309834,3.18735152735012,-0.206400070201697,0.941740737086907,-0.0322557562093169,-0.0088609393631787,-0.910806176951556,-1.59851389320283,-1.69243057493021,0.645129589243923,-0.0262940355423678
-0.221527830697027,0.69227398289493,0.175182510337946,1.06370126033143,0.271687793621992,0.630565539646015,-1.88623664411517,0.187953544241075,-3.22911364067582,1.02426772411198,-0.136146319628383,0.250031310800235,0.439054771046979,0.464247998928116,-1.3013603893551,-0.143941490241131,-0.520962451479268,-0.800037530100744,-0.393657289871829,1.5662524485581,0.997488161378442,0.32141012584062,1.40636732854402,-1.10794714066425,0.526955642136747,0.42221827443556,1.07578892753684,0.803056202768203,0.732860727393124,2.2011973288898,2.56604932250011,-0.495852837301015,-0.395700524396156,-0.0519427297264564,3.51766273664962,1.95282596110117,-1.70853953681903,0.433161490424388,-0.595955552408153,-3.06802981766027
-0.652839732112316,-0.182956662017712,-0.843544527627172,0.944183246128589,-0.316082754816858,-1.3650043331976,-1.01778084372462,-0.749350117892314,-1.51790312779988,0.622643793028881,1.67701357846581,0.670081350638564,-0.997653923804056,-1.0567870868205,2.05445648958587,-0.713723129261483,2.01620924610011,-0.0555672101402545,-1.16364986244678,-0.0236831188260754,-3.47748749567337,-2.78636329482554,-2.00404011879369,1.05691369702956,0.105341776829151,-0.696838203606114,-0.556460390687021,0.66858819922133,-0.044990139265503,0.262975561883926,-1.42404628372285,-0.382261276182541,0.890508169410245,-0.0796598074981632,2.73503219466505,-0.600997992549088,1.03724870953134,0.461567962157846,1.2918075144518,-0.984019011418059
0.453406995492539,-0.34256849253326,0.468927672682926,0.162404331055618,0.209756499509887,-1.11212815655258,1.4865117954436,-0.784132979850793,1.26771385777569,1.33564791995844,-1.92368557675179,-1.14296434459006,0.787010324895638,0.21345323187403,-3.42089481257024,-0.355876651769002,-0.611361222017232,-0.294676591025667,-0.462310975906869,-0.236560183820169,2.57467192481543,1.50939207273942,3.93132250261404,-0.813830186863243,-0.604977245885237,-0.616494772396613,0.207079467461069,-0.126165721593183,0.284813977831846,1.41062322091693,3.17669934784972,-1.73291776499024,1.95568008560361,2.39165370393618,-1.95435561891096,0.650041112393788,-2.38103723855244,0.0833283592059154,-1.4169228954509,-1.22781635396397
0.732820839991571,0.346052685105138,-0.560637188770883,-0.231091054671752,-0.801928663498889,0.35317198577785,0.362574659189351,0.967105157093895,0.58038368470065,-0.320445369811969,0.257127844649439,0.0759011084452375,-0.571290380351145,-0.847620602362908,1.3892470569052,1.41508936263075,0.498326361679392,-0.82565564421574,-0.867077998790221,-0.728654156616041,-0.0852778375647031,-1.14276249536499,-2.4717517736313,-1.35074935102807,0.757611034441187,0.503739082911259,-0.0529821716719903,0.813240799066622,1.9064847996316,-0.0253329235992393,-0.536508594369895,0.964196154508814,-0.579586912262345,-1.29267394104777,0.369578820362022,-1.47189774115437,1.14230320446559,-1.02238037860333,-0.96006969426668,-4.31325540442305
0.912616371747126,-1.48254016378709,-1.55374478112012,0.437104082606646,0.0224598405133686,-2.74968273455906,-2.04316029544254,-0.566829679478606,1.11697784144221,1.19029861192841,0.481330048928424,0.680288565506519,-2.06652660482886,0.840838670984437,-0.7496170714677,-0.658701030453078,-0.994944361706521,-0.846853980268404,0.304610634950967,0.3156697762903,-0.0312037256191226,-0.168477951074761,0.44373551652062,0.0213921125457537,0.720727472638913,-1.02400274939279,-1.32277839580573,-0.466213068573394,-1.68295129581667,0.716840724609475,-0.781064741564543,-1.84577991999802,-1.42821226696219,1.00337642106942,-2.71644504107897,1.133351864543,0.0385453217674194,1.67843228915135,0.0361109854550891,-0.246479570218386
-0.595574645795246,-0.727848129289704,-0.01754811581116,-1.00863001847181,-1.43347937007201,-0.386256770971985,0.911709022504119,-1.0131635320331,1.30861139408646,-0.609357675228373,4.36548537925899,-0.131754671354727,2.16068251393611,0.173280051439894,2.40110006109336,0.676397966607768,0.490044790616913,-0.36017485595474,0.908408261256223,-1.04874594911586,-0.519566802440623,-0.71151255008998,-0.18975261888007,1.03086930208542,0.694874337827404,1.63090660578845,-1.91251917174832,0.767672486834629,-1.64752083748829,0.987664187747734,-1.05074772475407,1.34213626909477,0.806196266492343,-1.39109243399492,-1.1946986563442,-2.23249334564065,0.482994198825328,0.339816178245756,0.523195135694849,0.797620877942702
-0.411272443874058,-2.13836985783274,-1.18779410421809,-0.00492501058897894,-0.300276256206254,-0.502097888458731,-1.53673898405688,-0.222467633831857,0.262593820510938,-0.666703568926863,2.1020307042475,0.514358855425296,0.429584286252059,0.250520162280144,0.791912376585045,-0.465430236507614,-1.60643319638889,-0.884551363376578,-1.34298070583962,-0.552367925890555,-0.342948706411527,-1.11025833046127,-0.0314383295833846,0.304729412591779,0.220208995204673,-0.245218200515284,0.252726939293216,0.0234606634807051,-1.31058981554635,1.58981432580611,0.123618203922236,-0.108896032747993,0.397928223411747,-1.07664509112851,-0.812360820171115,0.873696175602441,-0.0348523342778819,0.643502641612226,-2.91361043847935,-2.44434768584063
0.622234391445756,1.03143182588088,-0.562866537575185,-2.33336432103284,-0.0304517524169516,1.49823933364165,3.29487243984195,-0.0130295221758946,1.16715639624387,1.77029992911632,3.13616993382807,-0.224789334448778,2.12380070750629,-0.308889801687665,2.44926880651234,-1.40015918288547,-1.11569617279454,0.0186447369678748,-1.44244142690215,0.711769665758273,-1.54465552108185,-1.04247319198895,-2.2805750551793,0.420580877547783,-3.38042658421232,1.95829321539183,-1.41060905596887,-0.0573659886043298,-1.11405494031979,0.969294223707568,-4.51350797082399,0.563973314032979,-0.188370695073256,-0.0117871364155502,-0.0251678877532155,-3.02631602525535,1.90420736557267,-0.725382225095566,-1.28979074851202,-2.77429003014427
1.75084530340124,-0.684482049690587,0.257486507203516,0.597290499241832,0.961341761031128,-3.06663002408431,0.417783943069805,-1.10883946484159,0.0268254405263967,1.67981617103655,-1.21331878737706,-0.11025611654078,-0.684705933146014,0.301008872889232,-2.11125457118368,-0.21722397829511,1.48724915760685,0.0965382247685233,1.40803889389165,1.45907893242514,1.61253385192336,-0.140765622123146,1.87148721913845,-0.498367781395132,0.923036966505234,-0.231572917739896,-0.712481915914754,0.00372231139943391,-0.148283568247231,-0.727637066059164,0.680230979078221,-0.731920300993366,-0.334036909717496,-0.261397501376589,-1.98234977964239,1.85076995836592,-2.58749935310461,1.29855636106543,-0.517825374389073,2.0699841612231
0.120921395500038,-0.554439825689241,0.273166718593171,-0.635310933125721,-0.23615647013859,1.12055280321116,-0.499490249090517,-0.765417408023324,-0.0575663197544693,-0.625030974659512,2.30692943017167,-1.26153520526434,-1.97129867723875,0.16086714790318,2.07803135151851,-0.693165386724991,1.31624942115575,-0.655417366141384,-1.46271096268663,-0.564027589828065,-0.111150143403401,-2.87158597756176,-1.42823014352668,-0.0921044877937067,-0.809120431955562,2.62193975263624,2.01962808825386,0.68530747354056,0.304394480367832,-0.824327166371927,-1.88565195728614,0.480508272001281,-0.379891211033135,-0.539580466141412,1.95182164249376,-2.21708973090391,3.05849056404196,1.71083474792279,0.0521278497965715,2.22515983780175
-0.240413051302071,-0.753234362217247,-0.889070856074263,-0.514981343129168,0.0976042696241704,-0.860618918772095,-0.111142701343755,-1.51302212769047,1.58641992721073,-0.295138061888132,0.610019822755312,0.319188206796919,1.2642825589251,-1.20262855016533,3.32737638579809,0.705168983738574,0.286771640184314,-1.49097313254449,1.442016074439,-0.679564358624259,-1.37281427996339,-1.64458722558539,-3.02478832315445,-0.984419939091396,0.716266967312997,0.257965119588079,-0.802709398210639,0.283679803115085,0.91150244810542,0.385578198955059,-4.3977921081549,1.37515980532982,-0.664827922621823,-1.06293147520932,-0.86496506268377,0.747591317124302,0.76111974802838,2.23982478797918,-0.871462376205029,0.360209070581777
-0.131263474375409,2.64197705180689,-1.52080641284772,-1.41693357781081,0.153368006063858,3.34945588242373,0.929605837645231,0.176621955865422,1.01389929397173,-1.88189060202393,1.71567214466991,1.49605771114925,1.11505287281727,-0.477578042175715,0.597591277674817,1.27827881353859,-0.997445310321481,0.709365296236496,1.33946313082244,-0.103138491151388,-0.0689488078623688,0.0652743342405733,-0.0764036829524023,0.0518246546746391,-0.175436829812162,0.742558695538892,0.624070194360704,-0.845586634150937,0.234712660131684,0.0641559809471557,1.56778117018027,1.02419670543233,-1.07566493143818,-1.12457676233931,-3.47689546879424,-2.29814117064061,0.364753528377023,-0.0866579652774779,0.440886245876707,-3.83666110545992
1.17272159614481,-1.05187087207178,-0.164082823972708,0.00317219735311164,-0.214584779495212,0.559840237879997,-1.85155626861353,-0.568629988247734,1.02685427226483,-0.961068161898137,-1.86582087611061,0.137262983008806,-1.67338352235619,1.07925209132633,-3.29575626287663,1.79055708788878,1.44762569719913,1.57088445300187,-2.56058418767923,-0.742276666167808,2.73182871344215,1.4839083882362,2.99499005898164,0.0903279781841721,-0.340187346810613,-0.444985905075513,-0.00411897306606309,-0.424360038508232,1.37865137556897,-0.947006314208033,3.94934912368193,1.77635117454111,-1.11686033451345,-1.63971589592549,-3.79466146485847,-1.17192936368356,-2.75750539483187,-0.948117173617325,0.0143947365181516,0.337058994949089
-0.825044309492835,-0.310266907768804,1.45181564643431,0.942314038670658,-1.10474733302537,0.806314938289393,1.19935607674206,0.0652789862587717,-0.476698925125327,0.0240278554804865,0.825150624167386,0.0928930827376336,0.0496690272532597,-0.128114573611464,0.695714535741288,-0.804741599296557,0.332934702564254,1.05175629785402,0.88949854131813,-0.154310671732591,-0.516472977858655,-0.907111777996409,-0.381878892272336,-0.609244569887717,-0.998398900468186,-0.95034955800176,0.609795812019323,-0.730769704393331,0.409261073523364,-0.00980817236629701,-0.627021168100276,0.482239693322886,-0.479780938822362,-0.682357541079855,1.0839294580319,-1.21631245746834,0.351797372564357,-0.0769835698337296,-1.88630816371782,0.389156190764098
-0.000981265262349333,-0.774388378062089,0.942437462598186,-0.334592144283696,0.240987142248432,0.817025983903996,2.80180278065466,-0.115600822306133,0.547625608372337,-1.31317365047744,-0.270259037975948,0.822211335233204,2.30155850448344,-0.0120454118794073,-1.21463613617243,-0.00344942004459366,-0.226729343374273,1.67958611221907,0.184056925083007,-1.31495387371687,1.32633685786305,1.32520262754108,-0.442625790274505,-0.501135307107475,-0.926499148881973,-0.486650316147178,0.316389529505298,-0.460581067360776,1.43407007963292,0.232345159152825,0.553209392799986,1.56179660164942,-0.785838983271225,-0.107578856921175,-0.54517463379544,0.293721016401591,-0.236058413963092,-2.55384149992352,-0.13112597120865,-3.01604272022134
-0.556603482837151,-0.138747949330981,0.472734368311748,0.566511274962487,0.643525896617418,1.21425012726068,1.11648923350097,-0.597255684934894,-0.449442311510455,1.10535714902597,2.23067870378318,1.79509796685577,1.18223660125475,0.578458313422348,0.809577418366174,-0.745614083233915,-1.26508678946462,1.01928276970582,-0.640318125827581,1.32834297657463,-0.671171949111419,-0.609422609961435,-0.782849348012405,0.360020039354954,-1.18256526793716,-1.03966574084627,-0.536672295036292,0.752320576249558,1.72056328686452,0.0999179409813056,-2.55165361693157,-0.86090004570061,1.03800699434313,0.769046153753978,-0.409217831864157,2.02243183416283,-1.47079956686774,-2.3789593057087,-1.1365061463329,-0.0643698579339516
1.5788645814311,-0.62447855546133,-0.761889258556887,0.607947129997889,0.49105396379776,-0.0947948852148914,-1.81385599858327,0.185601787021463,1.17754044757417,-0.0391746989395574,0.763048914431498,-0.0217959533389087,-2.78498772574592,0.765608540260329,-0.422706586620657,0.210438221340623,0.542713016921377,-1.64731819597928,-1.31747471662796,-0.761316911157135,-0.697743136369015,-0.823108941294588,-1.08091128448918,1.10892012601356,-0.825232651911805,-1.32626490950517,0.728039107807017,-0.591730177342629,-0.682765963166792,-0.953385730809574,0.458946628919896,1.57699199846313,1.77771549344152,-1.19638424280947,-0.849664719565273,1.22683363568146,0.549797255582549,4.48475438410356,1.58698226646426,3.64976239826799
0.12287641770034,-0.608076683114179,0.615113481892725,-0.252987768150565,-1.10201959250338,0.499474527259056,-1.77670436794382,0.711012205922104,-0.339599711413591,1.07465039009169,1.26233708424102,0.999401457992774,-1.94652709558533,-0.242696016171364,0.754890761892769,-1.01035415863281,-0.411817468942534,-1.5790187751669,-1.90462622206061,0.573861980206786,-0.0079913534303983,-0.580864966318823,-0.995325352196664,0.953058637672232,0.31705161458339,0.442545967417818,-0.842785142417648,0.314039283755963,-0.391903146063889,-0.334690638175194,-1.46230925668481,-2.05459291825311,-0.176160388371906,1.66092194559391,0.0489231236745716,1.93472890337811,0.19013830771636,2.34461025456249,0.47019859608976,0.520778636720477
-1.20934418001091,0.791801700116335,-0.64102450406879,-0.994632065427192,0.494850759878232,-2.03622647171696,1.30233390278984,0.541188988381711,0.599621217633111,-1.44889914705162,1.94179866285463,-0.53513359221231,1.54400633952107,1.3084037718314,0.380646151855396,1.69423823372767,1.94301048624252,-0.4754504970903,-1.1349862235831,1.06579597110173,2.88937471999853,-1.66320337952117,-0.503681473525414,-0.286845908652498,3.48090160803857,-0.569975119015744,-1.00935934447443,-0.145844855198815,2.10636791742227,-2.31897403800557,-0.185502872921965,-1.35648527247386,-0.085294487076719,0.865387339864404,-2.1633591061309,2.62185649685912,1.35937423401001,-0.0996585119563718,-0.417522905053847,3.48003459759158
-0.0646822002939242,-0.731105067182594,1.05340134107904,-0.242714542493563,-0.754169138184889,-0.272869446869027,-0.393583606370395,0.10032333595159,0.186372530690139,1.54991663913537,0.760190199013229,0.609251509791649,-0.588672784935381,-0.186485924761748,0.999510394072654,-0.468280992564661,-0.336631479975483,0.299666876000198,-1.23365539130836,0.0953138100718822,-2.00077952712285,-2.91976342909876,-1.28357534307174,1.15129954605238,0.0511510314198942,-0.502119749578882,0.704740003588768,0.0469531238489505,1.02814789059958,-1.02475849479363,1.09090818189267,-0.999991326451084,-0.145960465651451,-0.552665484717366,-2.8163781697336,2.12389795230028,1.89177132540715,-2.68828773692623,1.21929686856654,-1.20795668426707
0.409765867385864,-0.85801984720058,-1.03327122878176,0.833490029832984,0.429052204887795,-2.39522941472636,-1.17851251016938,-1.80620239671547,-0.217340287752915,-1.08310900220965,-0.269855380535456,0.323301999149881,-0.424158382518367,-0.41912172462234,0.431960367746743,-0.446712360785487,1.08602132435172,-0.549939943678019,-0.632268808044435,-0.423281459538133,2.48436370103327,0.126562747564099,-0.335340310864784,0.527155546618615,0.764773888655152,0.326508944697762,1.0669813732194,-0.180488844333044,-0.309561637700638,-1.04242311780478,0.169548765933054,1.57342012275706,0.708287568013168,-1.53140651875563,-1.07349711813681,-0.482165294658096,-0.00886841057322656,-0.31501046745164,-0.213760379395722,0.529308859015883
-0.0387008348664533,0.876599181188299,-0.498004580674354,0.560590221776606,0.282715813160241,1.09706270183836,-0.750323452290602,0.511979036215869,0.95403183799874,0.581157947817721,0.126464054724115,0.166287384836954,-1.44902320077894,1.54891034327149,-1.36932349119745,0.39722445214274,0.162580524879493,0.997319954875727,1.20565889730889,-0.165141696428735,-0.288867375972861,0.368787339797206,0.347648144990284,-0.723905594767234,1.04897882362642,0.942404340735762,-0.885989239754989,0.244662473661261,-0.243055258339994,-0.616548409791306,2.50630538086428,0.632036332693936,2.55811524525011,-0.738063073763469,-1.99711327203993,-0.81898999515067,-1.09509048261205,-1.69317391113506,-0.749076060661778,1.67287176869337
0.0911899954418483,1.22216989381661,-0.714678607802296,0.275976254264856,0.0242079720316448,-1.39488580889072,-0.0232492546132011,0.05090325794572,-1.47077176611714,0.147971778546682,0.0080228048415337,-0.307648421505907,-0.104813738857561,-0.262954948476563,0.237757871317374,-1.28125412504326,0.158300777073263,-0.152804553750013,-0.680769855016933,-0.651676684589181,1.50630925901613,-0.75791983825914,0.507255599086085,0.309423817009147,-0.342814597091386,2.35337511718377,1.11809603303937,0.290942940128883,1.55451590757152,0.124488259610925,1.78584510378079,0.0969404793347303,1.53556222584249,0.417749134537568,-0.63261364154887,0.658398618088329,-2.04328130549736,-0.422303369879577,0.289125559960911,-1.26066595044175
-0.876450554121961,-0.156286537200539,-0.64607998336162,0.512078555148859,-0.253497866139925,-0.222465718347128,-0.0700026241235487,-1.35448777960274,-1.11325675332362,-0.181107971620971,-1.13091904322558,0.769340722701593,-0.0545174218184019,0.568550793971335,-2.74373844285844,0.517690800361369,-0.882357257743185,1.13624437441343,-0.42716506091671,-0.366049429195819,1.73149953035132,1.96608261622032,2.4342982886787,0.118187424971498,1.14850896376857,-0.836598573010122,1.10002185050279,-0.0699227232697613,0.322862590797004,-1.03052168111493,3.03214489348789,-0.307856527622364,-0.255375850433634,0.048120352681313,-0.113111636401783,1.09296691441258,-0.63668309939021,0.883604794183282,0.558962709377205,2.41261121652871
-1.05387496858448,1.57786358264881,-0.729907130850169,1.21472360853766,-1.07260371481577,3.24280755898414,-0.426254663106823,0.580305367261336,0.334396979203336,-0.597535669628199,0.726466143469158,0.485742011490542,-0.650184373577874,1.56361828809393,-1.27915962508751,-0.491508224500314,-0.0784660899480038,0.40814572136505,1.01880184625068,0.0217243478554557,1.45398238449905,0.559640574417351,0.787761983036846,-0.426831694700842,0.40584977435648,-0.608619130574037,0.111941428529621,-0.219565868224329,1.02791840826798,-0.0244269368919107,1.34469691713505,-0.131976722089329,0.0422005458128216,0.292423257826122,0.440879680604716,-0.938205929860064,-1.60792763216762,-1.68288379248683,-1.1189273870521,-1.72540032193009
-0.262514431300837,0.877766826352402,-0.331478380154091,1.14957214317822,-0.0567441860128394,-0.499984993611387,-3.54737472425674,0.485546336329091,-1.01469996152677,0.0594276994089739,-1.03027273562709,-0.883968319702684,-2.96419635538023,0.745586004032552,-1.80886624842683,-0.291487516197955,-0.811610039727128,0.238063537027499,-0.338788529811323,-0.39398440230251,-1.63420761188715,1.14593518334731,0.364940676185252,-0.470367276779272,0.249513220864391,0.765178199133627,0.28873692039735,-0.749419788327495,-0.740215194296629,-0.505772085628199,1.45156010225188,0.657294213118751,-0.257494978492654,-0.490429224163725,1.33421004564209,-0.69117948165867,0.0380131940309991,0.64304764517594,-0.252138242786478,0.909190319389134
-2.0162254094146,-0.307048432682906,-0.0455382919743118,0.703416180636316,-1.51904500524591,-2.16271728796832,-0.637215864437202,-1.09954452668489,-0.741278590897356,-0.336806599597498,0.0731170233096005,1.63965003032591,-0.061940025687959,-0.470680087245141,-0.536794326391783,0.935746921921217,1.16368550320794,0.68581916833936,-2.69286903501447,1.22027789811568,-2.99514607172945,-0.669986548608324,1.478361432484,-0.639329035875997,3.43461550867998,0.057054512313172,0.478115549812114,-0.0854725410772739,0.00211025044359611,-0.471941632195379,0.730172699508154,0.111764113705052,1.25200709756364,-0.92995337678584,0.916005054584914,-0.751370447192353,-2.8849804132404,-1.4052353793851,-0.573575125665714,0.515727743400216
