-1.62964452582667,-1.36237125702175,-0.530978993634842,-0.851928570993212,-1.79335894816149,-1.82146998769829,0.633451546926311,0.614957193300276,0.958183565342633,2.01359557967127,1.44324737050159,-1.09764050796327,1.95987300600363,-0.205803041785473,1.62235389689709,0.982805920776098,-1.20408421219975,-0.40936161780893,-0.224063572524132,1.53992594499725,-2.76665889695011,-1.33810034571825,-1.92567571201577,-0.639242817563149,2.16986074342681,-1.81078295109002,-0.368738793821424,0.126956281381384,1.21075158090103,0.0965397317089667,-0.667210854658303,-2.66528770249352,-0.682634409070846,1.18847951887591,0.0561965252845127,4.40936009775921,1.61275272649094,0.56923231430534,-1.02208664134355,-0.92975979385298
-0.035921372044571,0.292011323724496,-0.171782833097542,-0.0242937352307239,-1.07724931594865,0.0220541809817446,1.51650644115897,0.774047881608125,-0.0466247068561887,0.599327152336845,0.120887979394393,0.61268539738022,1.3869795911343,-0.362765560751117,1.1087820633797,-0.419323166067994,0.490434888216521,1.90644847208812,0.463698082879,0.269361323022218,0.787716006000001,-0.962109199706048,-0.915067004500262,0.832976794577609,-0.125843519002292,0.110801236786556,-0.470487885832371,-0.0238188118158763,0.132333773347724,-0.422801507730557,0.370699411147479,-2.09827750302104,-3.27647440949803,1.01382479888175,-1.6636656850918,1.94112075963843,0.602917472438615,-1.5085586428618,-0.75677828684687,0.250093397502686
-0.129997638024713,-0.492765992330028,0.519887972907941,0.316938092749768,0.669476358955595,-1.84009777035134,1.22299923712385,0.264351536625414,-0.728626382425646,1.65885474946596,-0.907929895794228,1.14050449954523,0.0608923963839125,-0.536809318450186,-0.599137457685827,0.353097554591997,0.114450816341142,0.190313851601881,1.7688070769877,0.570800090803878,0.273329059785341,1.55008128353879,1.00451239004246,-0.00788877080566269,2.00134520385798,-0.360255832096128,0.0544796345991267,0.201994720183317,0.301490673114165,2.38827328524822,0.621148664007718,-0.853462408098659,0.0569963791053637,0.955005817850932,0.562196398682607,0.165388631417719,-0.757719971120582,-0.737478026607573,-1.67113965792397,-2.92935717675446
-0.0641035829301032,0.662565605620822,-0.0491269150401849,0.312900614083897,-0.527253416739312,0.117593833407839,0.502156660781468,-0.938829693021937,0.522421586790492,0.057282190899955,-1.07289098158786,0.199835372110755,0.0324539130027698,0.551527280195532,-3.46599178588282,-0.188575697909359,-2.04539544775432,1.26772205848828,-2.35227240226572,0.0775943136012242,3.89418022689869,0.393144178888966,3.36291198820903,0.417091277462981,-0.423879843083677,0.106310836861755,0.471884536235526,-0.717717889161038,-0.155586126496655,1.33730774734994,2.23709908114574,-0.416224066985636,-0.219907865752329,-0.552414956538499,-0.137901460814495,-0.139233450298139,-3.08137654202586,0.390815977693363,-0.80877031070647,-2.70644659978856
0.806586813206143,-0.0429552467423949,-0.00768292509033458,1.40469372257171,0.553410423704097,-1.70523870776482,-0.704676144829754,0.952147614264684,-1.87089049146085,0.728419980736388,-0.23956476188091,0.573473744827984,-1.3379061193297,-0.40484694440123,1.77778208046334,-1.41273655147799,2.36731265887943,0.30545858101523,-0.632501799540177,0.745721416047278,-1.3054092754498,-1.06351229839337,-1.78938445896421,-0.389899030732901,-0.53311424613767,0.692709331749647,-0.474361905888838,-0.249073600579205,-0.342391895574762,-2.11721328439777,-1.24414654819441,-0.0707223003729018,-0.336632978617714,-0.695428087730314,-1.42356875030149,1.35189238122854,1.36529231799836,-1.2501407420734,0.481586368037785,-0.169964792272084
0.0501969529213994,-0.593562669200259,-0.515813369360123,1.26955794667212,0.37972137599168,-0.911848554179447,-1.58867618160765,-2.15821141632991,-1.39369080451889,-0.448731013181316,-0.876366790999585,0.640249056567102,-1.72714112530347,-0.46371161519271,-0.2912331141705,0.555385882737556,-0.800689436989787,-0.6841227000014,0.281158322640243,-0.676359026979764,-0.482479528372767,0.0309891241718809,-0.102289237229054,0.0908719924521574,0.89905533491822,-1.05654524584834,-0.1628218776057,0.639167721998964,1.32623569089637,1.74379451799152,-0.690567677484337,0.307136264088062,1.02519178569731,-0.299117950092055,-0.597932895488507,-0.280858921037925,-0.609681168310619,0.336535287428126,1.56535801165589,0.144878953247097
-0.734625618563702,0.755968758873624,0.935863031137384,0.357359749842117,0.64288788938391,0.317755973756507,1.24927714623843,0.701408944372607,-2.36364521163673,0.786856840521067,-1.81422059122139,-0.974544059416259,3.33280129647419,-1.28005943968038,-0.244162954792621,0.0561084605871983,0.845713121724053,0.292389761290042,0.78294230134505,0.348953155992726,0.708150219837325,0.933370560894771,-0.638004640846669,-0.160260605040647,0.348240527290291,-0.763627984546767,0.942754411763848,-0.36134390031865,-0.535008636579962,-0.128159200252874,-0.552563303163898,-1.17820289352979,-1.51306589360248,0.180248809103724,-0.414697962335519,0.321569911060757,1.19531991131344,-0.330736680775583,-0.146705787202528,-1.22267315161073
-0.633046455816886,1.91356052848663,0.168433555107935,0.0543812797741935,-0.2031302576971,1.82810288990363,-0.0210053584889162,0.865398831263156,0.887236171993546,0.792774302773146,1.74525918709977,-0.660691196693561,0.417974819546692,-0.761348320471857,1.75862696638031,-1.15469034546743,-0.573138001311908,-0.96308270751853,2.12069020185487,0.0506277571530974,-2.59349036340917,1.574797906186,-1.26375465070444,0.549037439870618,-0.640497750271347,2.23051307052979,0.229861928473309,0.455517588422984,-0.921280737643512,1.58700297738678,-1.08866532543915,0.0384907879980944,1.89085943250321,-0.0815226700057308,-0.903234161020247,-2.98847397552256,0.756949159609604,-0.976212557377224,1.55171659347608,-2.78671070333871
-0.41447665889918,1.00749353116331,-0.756306406595106,-0.481637542039542,-0.14610272707867,-0.395244985721916,0.33306528075145,1.59500186270044,-0.360615445104775,0.854599092097714,0.978053080235792,-0.877770442480278,0.779328593455788,-0.674483651112232,1.14236646856558,-0.447703440341391,0.346960106457503,0.0369690467137228,0.71113655822651,0.967724325102889,-0.170303505741213,-0.814100713977948,-1.28165188149553,0.202788735068866,0.843612279357212,-0.392797564798918,-0.249412545131747,-0.359943638244131,1.03950621323965,0.896861559190651,0.0418120397809796,-0.808150895427002,-1.17915458633084,0.536441888732924,1.58400929910492,-0.195097305229252,2.12494503176044,0.159027524446621,1.92612511571434,-2.11442687046125
0.937078790771432,1.52396061766738,-0.69722581083058,1.12502362418244,-0.356623246157388,1.66017507373877,-2.66567408200572,0.910786472889886,-1.6541568940806,-2.29805822019123,1.16801910984479,-0.870864870014384,-1.26016382010693,-1.01656851389527,1.27865417844937,0.885327711388048,0.955564075816692,0.962006996334603,0.710332093134962,-0.818016359217982,-0.756227289807514,0.525497087606574,-1.16329729920432,0.738879247774911,-1.68050399106599,0.763775526922296,-0.1967193388365,-0.416735201005954,-1.02619163031114,-1.03654536089194,-1.40524475598259,-0.03517177055019,0.667096392458926,-0.534418814364207,2.08571558485393,-1.77393637986147,-0.223255264599254,1.55992087374857,0.952902053317801,3.84591597002341
-0.0159329108103377,-1.53924342828958,-1.05531413844754,-1.70785324292623,0.717234037809781,-1.93832835769498,2.92112866679754,-2.38078196058908,1.41622608031932,0.728850759812448,1.95559414156499,0.892794427933516,1.99559221526857,1.29579925225671,1.5341260771229,1.02115153847441,-1.46771992159819,-0.835565526455382,0.219421805497034,0.992137051406247,-0.557297623386296,-0.905565549330939,-1.07166995713185,-1.47743866276864,0.86085982333779,0.160177132820694,-0.800701102754965,-0.280281542715201,0.1489072055676,-0.00342369865559657,-1.41574550971412,-1.7599595185702,0.269181866079554,0.407616948209393,-2.37151919553116,0.683191779919113,0.0956163710960162,-0.383680397190575,0.623299991809102,-0.465510867762076
-0.173578061096317,-0.322646966198003,-0.342026432339699,-1.25694969021186,0.487385506975341,0.484182835659674,1.00173360261687,-0.343469918228235,-1.6734180279215,-0.334764989627901,1.81314235547921,0.431088941246019,1.51310407543435,1.45785708485977,0.886366769399544,-1.53076463511564,-0.225909641893192,0.877042680469587,-1.25137707099372,0.615627020062546,1.37802739875977,-2.36244402628585,-0.339300905990673,1.21464407696492,-1.78054412202893,-1.38570110286976,0.873225824209469,-0.426805939127305,0.641034496830181,0.292916171473619,-1.87186348789706,-0.586863750826441,1.68445402683171,0.76163995581411,-0.847777031101383,-0.291678520397253,1.09639886591517,-0.763529804672725,0.748313724808216,1.66952004867143
0.589009535285058,1.38803879285167,0.550843206862558,-0.526256791736031,0.00435808144484822,2.95334805423844,0.417135665477235,-2.13860947092473,-0.637544047599704,0.463171497227952,-0.3075355781142,-0.108679268258817,0.387756752063979,1.58710591539128,-0.334803424808613,-1.92369202037291,1.58619275112999,-0.638567647890945,-0.87387251005723,0.956293746861424,0.163023382415156,-0.582098791386228,0.495290679658965,0.126636289411434,-3.32028072279249,-0.0984377625291429,-0.511989455476811,-0.125729278449936,0.856621920288108,-1.00187484037099,-1.55559710351685,-0.899725589415784,0.613697105404072,0.638052936271359,0.920217367401685,1.57234505078761,-0.430551147094955,0.0277943801302284,-2.06354278782909,1.06465550061469
-0.772429035573765,-1.47242411677356,-0.528125062774475,-1.01496354643186,0.780421386161212,-1.59325525130822,-0.650978429981228,1.15088896098926,1.03576934118292,-0.900542229887987,-2.54160757069795,-0.317092461472741,0.0830187936111948,0.148992808967642,-2.67393401183997,-0.717177013133251,-1.00567738186525,0.739157760054665,2.98324709667783,-0.486848455658978,3.04563931163503,3.25453564472994,0.997669118214646,-0.466825717942047,1.45560052319077,-0.633757939176055,-0.0824224724244551,1.12999516451966,0.425957575305303,0.74684128203982,3.39364825068147,1.26250040590688,2.29927523538326,0.237928082988213,0.70724318444064,0.869142908647724,-0.167122621174419,-0.954476915735393,0.349144117015803,1.89310472255739
-0.531816981184598,-1.6020693029542,-0.400350825464822,3.193364404353,-0.0720742155167581,-2.08524569318557,-2.15634190499442,0.549937540485216,-1.65695502144579,1.15216557244631,1.40659254317426,-0.125613220948214,-0.972186086077309,-0.20373097673829,0.705996472037308,0.114566387735388,-1.54698047481565,-0.775686616173112,-0.0983915828465609,0.597180796870157,0.0671779716688012,-0.802584382988508,-0.71015493568646,-0.486300393835902,1.8542230143311,0.549741063979958,-0.497757293794484,-1.31745584801245,0.57272278988232,-0.576264448050154,-0.817048938389599,0.68780800597192,-0.0836453424582169,0.354403359945507,1.39154320540559,-0.135407236502974,0.734227504633569,0.0388637725379071,-0.634620751910691,0.833727559332766
-0.479588184086682,0.682741083022165,-0.488106647334571,-0.0780667913459175,-0.174893469705254,0.317805853960433,1.0617496618086,0.0348255484455655,0.0620786196880705,1.46007514124458,-0.284240834943895,0.470698284917568,2.61039722144457,-0.385077281997819,0.186462870944412,1.3822316727431,-0.704261646467841,1.00559650849965,1.40559986697733,1.28697575722718,-2.25077316144377,1.02681144493402,1.12434528248587,-1.20788317971084,1.06612830909354,-0.630221257296215,-0.133686178802017,0.228244393940908,1.86456838092244,1.00698739481262,-0.0617854145828545,-0.881556878744302,0.574278078052535,0.759534690234465,1.35239498185954,1.41308849393778,-1.22641601039839,-3.06728745532593,-1.29645403168548,-2.18302180215283
-0.142924556600095,0.484143777898046,0.404415370869449,-1.30422016140216,-0.457345367575325,1.17902524729664,0.531007729011599,-1.27316932746884,-0.0654374815676012,0.503160800596842,-0.385975905472262,0.847146552283219,0.914304159556833,-1.26686327829919,0.56856458403391,0.852803996986072,1.66699854189212,-3.72113049374843,1.72833090425524,-0.000952003001433263,-1.41313983390386,1.80551687421187,0.89674814570219,-0.505902597581988,0.625077074382845,0.476782657730489,-0.34609042273572,-0.315765776835462,1.16287739870188,-1.00860179189542,-0.289937002999628,1.08924187858179,-0.886018096446915,-0.162420418705801,0.859803845111895,-0.424207149167335,-0.983637744023314,1.71266903776103,1.20304053253328,-3.05437499661866
-0.147194128970007,1.80295903068388,1.20655079036385,-2.30239274478848,0.0579844914658716,0.358802071444408,0.139791179532316,-0.422469674370633,2.61633909472747,-0.491498921239356,-1.36711812828358,-0.534698261442017,0.651023670319012,0.519325040735049,-1.78734483454808,0.359310578111856,-0.415794780428125,-0.587287149618463,0.919719893228863,-2.26168863156755,-0.308409731676918,2.14218325400337,1.39629843491746,-0.371166992813272,0.554976757473868,-0.254120074227911,0.82026742318431,-1.79048252623011,-0.124603404600822,-2.50430254833787,2.17800934545353,2.56696689628909,-0.711348185364398,-2.75430246009524,-2.59194736954675,-1.22448841291971,-2.59157228771432,-0.0910688736222823,0.452338663061776,1.12714978572248
-0.0543359452227799,0.101793286553433,-0.718946848869058,-0.233892159407346,0.959219670443775,-0.00876932879954655,1.85076415796435,-0.300560536648972,0.693558760815187,-1.74539528297029,0.29682002899864,0.789050104508055,1.57226950759345,-0.472806808610821,0.265334609789259,0.0316680431331626,0.649599295918936,-0.162738188745825,1.87948627720154,-0.504624160869043,1.69022233840594,2.14873745506489,-0.599607305687266,-0.927209079029749,0.281502538344174,-0.579352227396289,-0.505563077460194,0.325859083103062,0.135938723521413,0.756345638384371,0.514775549989739,0.816111243023282,1.73052212876455,-0.572962935462241,-0.570850105390851,0.655703726687808,-0.682726133812493,-2.40058393087562,-0.484199285756754,-3.05348969177508
0.995243708278835,0.766540116590371,1.10848176986114,-0.0271846154152803,-0.321236497046203,1.09787612415394,-1.94195054728313,1.14026791357959,0.391087694624295,0.892535203354229,0.695835733245524,0.806540228264657,-2.23188145740102,0.245281250336854,0.571878065509492,-1.81678776366536,0.0647144495347014,-1.04567969977326,1.50656498579036,-0.179512109407068,0.680298863599473,0.0911456795725959,-1.05806546777888,-1.09366185308889,-3.25576749896385,0.598826901846671,1.26104026565858,0.106822812766247,-0.644264746470708,-0.566319743685019,-0.74927588912425,0.306782836731848,0.858636636374887,0.333556193965764,1.85713407041241,-0.0334574698022388,1.13357115989024,-0.52273126636668,0.394846842178613,0.97624777200236
-1.02591960078117,0.253820480172097,1.04354659761453,-0.804612047275954,-0.693416722540235,1.69106326181075,-0.0519696213121435,0.820175837868582,1.01116230699358,1.19218132764859,0.0648497743998037,0.385138708734965,1.16575967503202,-1.62766104945034,1.81064504938035,0.787060954597912,0.20324463286311,1.39519787061893,-1.02984671818302,0.660340839878356,-0.424497119753752,-2.1099716746322,-1.55224631632627,-1.29039060179876,0.532218462155306,0.47277930075153,0.734481284168271,0.0199590448527268,0.157321280873297,-0.363950937135292,-1.77723128450445,-0.602420217089685,0.781006887858735,1.0655448591625,-0.232775937448067,3.83106410746552,1.99708210602198,-2.9578026391192,-0.552083245886397,-1.25740969153874
-0.761110819766602,1.66645726907448,0.109549974060919,-0.143437340572784,0.588808319776743,2.51380987294906,-0.561039544619021,-1.06305513884335,-0.133864614813295,-0.841007974652033,0.465224160889109,-0.0365401241213022,1.38243721459995,1.31451024522371,0.549291795969416,-0.357977547152948,-0.529852724418463,0.838630360921481,2.13138926780599,0.147674270399822,1.74383032484849,1.19050427771635,-1.03082823334237,-0.450615165405846,-0.362159914826239,0.267100918082931,-0.0419141248376406,-0.0636133611806744,-2.53035388842559,-0.658202194299569,-1.39767005205539,0.398489535628302,-1.81558343090452,0.0173122755322807,0.467650168847539,-2.45583981245534,-1.00299003696922,0.682809553500438,-2.10595323492022,-0.808351130253954
-0.284709132921122,-1.79256770907723,-0.0712883849733959,-1.28844819004301,0.180394944763123,-4.04898636423189,2.11111355720572,0.186786116716063,1.68829931650529,0.180602017628103,-0.179537841989169,-0.314876478673019,0.433273073067815,-0.307240320309695,0.182506156926543,1.40957660267732,-0.55515081240792,2.14529937901693,-1.61839544363458,0.301692593133012,-1.92316701247718,-0.595428767385607,0.0591001869621024,-0.246047300396101,3.49714836663133,0.0910012939239649,-0.872431409900879,-1.44165946750517,-0.711361923347945,-0.801865174777178,0.393703758030607,-1.32282263713003,-0.985551291883894,0.860772271167044,-0.755625989269136,-3.16185156420089,1.05580319792513,-2.6132356283869,0.994064385683338,-1.56547603196853
0.509531800894115,1.86059974406242,-0.35956584039292,0.0776995889958108,1.36166946282172,0.893817349279402,-0.67399523117167,-0.467601831526699,0.197392591105531,1.52153913471895,-0.0731435024601075,0.0438931084087517,-0.445889150454534,0.881644595942365,-0.117875002374342,0.565583538079103,-0.244013542298335,0.592651402942993,-0.472031202721794,0.429212783321951,-1.01594449719706,0.127843579373381,0.971594003477647,0.402862789490094,-1.56170977979421,-0.513791721139333,-1.06483034006527,-0.824623849222744,0.447061391000512,-0.749873517777619,0.0661250401476929,0.485222923520791,-1.6248183676834,-0.451041164227553,0.331184116071387,-0.0291347642868849,-0.0498051040317119,-0.692625353822379,-0.573197947636226,-0.301173888705516
0.192840917754724,1.61853949553729,-0.543274015058045,0.507309332049682,0.623317052319386,0.558141491372673,-2.82105605620781,1.03420726723074,-1.80507781584109,-2.70841375873273,0.278304003444633,-0.984649937389979,-2.89494634892851,0.565483355252067,-1.87604147718624,0.068811235314018,-1.50441719985281,-0.75715204735803,0.198034816201403,-2.09244957938769,2.47219557767077,1.34132619518909,1.61403498457728,-1.2236230897243,-0.544031353439785,0.219307080637448,1.10067783901423,1.30616901300201,-0.918512201441811,-2.0147967448423,2.25516035341555,1.37640235060352,1.07902903732094,-0.0102053579375872,0.827038709178485,-1.43152167855561,-0.451637612631847,-0.396209776830314,-1.23121338864041,1.50042067782935
0.0339525864014643,-0.818674192456095,0.928670511605336,1.51840198604117,0.667331273286488,-0.53570928003984,-1.21100031377431,-0.279926850603494,-1.26418890963007,0.904159492963692,0.574957746197844,-0.601361317976757,-0.058868443259003,0.653373476316217,-0.508058852742853,1.01840943699125,0.534596361380528,0.380809391597767,-0.0291968855389616,1.50958630520367,0.0945643785774376,0.167655227177826,1.49670275898151,-0.0150684657001111,1.66884812187451,0.230545474648846,-2.06965354115157,-0.432440603619645,-1.75592287817336,-0.542935014006891,0.0904554372696938,-1.09991023485064,-0.433507311057197,1.94087153338592,0.755445086788826,-0.997468509216706,-1.51840761800262,-0.395778208672996,-0.944348585582888,0.94115364889796
0.0919487191505733,-2.7731882053221,-0.145004472138249,1.59335735343032,0.659126526083184,-0.735272790858121,-1.09168186115794,0.249996000064318,-1.87664673076185,-0.222423933858425,0.785070674228247,0.672285472735531,-0.998654081430276,0.698607018417814,-0.147115917520506,0.375288083508247,-1.02181488195943,-0.00282876104727414,0.661634618144592,-0.287224118165836,1.15069313683933,0.477255784191147,-0.280166577684185,-0.264521979206928,0.17744190475042,0.163049855402917,0.953958575127415,-0.633875769185321,-0.631986091351243,-1.14907839840862,1.54278337336697,-0.117362072201948,-0.82880186025275,-0.0159333743333242,2.8058214792783,-0.499256399414782,-0.392711265711098,-1.68968247544271,0.85019183496074,-0.307345642891731
0.467110493577766,3.16770749025384,-0.385383929144969,-0.103270898353067,-0.457799699222319,2.67053873838029,2.40383175834361,-0.0282434928883291,-0.0454799663277642,-0.557856059418235,-0.438457130737291,-0.514760566066863,2.03201327624373,-0.320610526496397,0.149850681503051,-1.27532431955763,1.31597389646552,-0.562827336490898,-0.599689830845559,-1.49394870076389,0.280974642298033,0.322219799036318,-0.610430478051373,0.110112072904598,-2.43441823309589,1.81816794132797,-0.436282400171778,0.397610472211573,0.885566639668966,-2.83752214930539,1.90684240421939,1.192894919394,-0.859003975016953,-0.871735395400678,-0.261379716725545,-2.19097732870963,2.10888555404216,0.821280697272868,-0.376737489900568,0.864380068818219
-1.07899255781735,-0.281792628965527,0.485228636940157,0.458034051103179,0.250485691301109,2.18763301302152,1.69721198845549,-2.16686437801065,-1.75686956625364,-0.970003832352669,-0.128365407404736,0.774482323057442,3.08336846584073,-1.70620911952099,2.3249479982051,1.07853605044474,1.00354489251784,0.476444016949258,-1.7633100619574,-0.906150726164917,-1.08492899670676,-2.58542580364477,-1.57166893045575,0.27159441729047,0.942304288219402,-0.855184320676038,-0.231526340355095,-0.0704444723228427,0.981574964475891,0.846148739684939,-1.14029168874413,0.749330896440073,0.819325168625848,-0.685348982344098,1.43263926092976,0.517265003901265,-0.209913991996599,2.10545556766379,1.8430875739004,3.55383393367418
0.756723145476392,0.689753789163492,0.900983141924682,2.42996322156493,0.655859808681241,0.747727072035339,-0.867967846281096,0.792099923724099,-0.903560658910142,-0.196366870366258,-0.307786221528801,1.71715449186898,-2.11968112299003,-0.490510141695508,1.88442397582315,0.622587641923764,0.880856943819465,0.866323025588064,-1.52414038476183,-1.00044419853377,-2.47762030945584,-2.22521720546528,-0.213792951361012,-0.238626675560528,-0.825717888402806,0.780879459591279,0.651955500840005,-1.48571075173165,2.22656838055662,-1.92891548504508,-0.290883889982476,0.450305533057377,-1.48218895262488,-0.161710096817881,0.334289021219006,1.45827655713223,-0.930499437012099,-2.40642609195312,-0.0919743496420759,-0.214502723957434
