0.280127792077674,-0.476631356534961,-1.26186793257939,-1.10263349191868,0.650594586547615,-1.32085288904203,1.03936311792985,-0.583876697522094,-0.135555790204,-0.320920836777565,-0.332973470611971,1.82537756005697,-1.66697480299248,0.196279184611644,-1.5520361666622,1.33901311744964,1.67517583707553,0.847092074776527,2.24706945545491,-1.03635189889369,-1.35681006093753,1.69366751085154,-0.136740370167411,1.48763222973051,3.00114325942393,0.564017511473069,-1.4402963982722,2.12977661791249,-0.536353349863436,0.935826917043889,0.409867423306986,-1.25379030978094,1.78378404680886,1.85619620721479,-0.0360200958861024,1.27636501347739,-1.61948517197299,1.96868170399201,-0.0726003874376077,1.70491795935623
0.714840877179955,0.0777745313510736,-0.881062938601839,-0.282613108889909,1.0712468411142,-0.149405054519945,-0.156149706850116,-0.593354245660366,0.893785772377681,0.0204075296129089,1.05033420773912,0.128507690477262,0.285874949021028,-0.362339438085047,-0.93260672199047,0.314491079567536,-1.5663001427001,1.22810705036617,0.0764125217741372,0.159874578576561,-0.600871100189712,0.322108852527814,-1.60120116356308,1.70651344998178,-0.644102745159001,-0.656803093705774,2.17462602875001,1.42047334659697,2.52972965262993,-1.40409706047073,1.02535871934823,0.895212377646843,-0.433678084834508,1.82066299594455,-1.61973760023691,-2.05650652768486,0.501770069416627,-2.80354519751088,1.16215474929521,1.09172649864706
0.129555857346738,-1.61700154283974,-0.507087414380523,-0.745818251251967,-0.99964257218618,1.52753036537475,-0.662614603331426,-0.526988779710883,-0.604660664548929,0.638798463794235,0.0338206950928241,0.61664660349264,0.752149538802156,0.75554914903476,1.08122619102654,0.52383776329252,-1.01517875653543,0.835754850685833,-1.48831997975721,0.267216537554143,-1.12786345720675,0.0520295394356921,0.75121960651664,-0.537791094951229,-1.74069572122151,0.674453368995103,0.787267542286908,0.580273306029351,0.0674132700052453,-0.456496637616992,1.82103178678598,0.685756709280119,1.5133730556504,-0.224318210993682,-0.108577964044948,1.57155548131951,-0.233737909197075,0.612969823836865,0.597577963702242,-0.0365416919820268
0.1539385833443,0.833417860491849,-0.0543782557294653,0.514316441896845,0.575108972422351,0.421537802457999,-0.0395805279431494,-0.3061440794756,-1.51273375731982,-0.695846282540073,2.67318682456405,-0.710345254238858,-0.49050083854991,-0.787785247663926,-1.41809991656059,1.63364066033043,3.22375913546111,-1.57143299143725,-0.904628606995291,-0.469002635044259,-0.467326826397844,-0.788962308544405,1.46478529850622,0.680629556793555,1.73799800246365,-0.849793424313111,-0.515521148692799,4.06190669399406,-0.21674773578403,0.241583952584702,0.0278981178440723,-2.75959526666908,-2.00658351602544,-0.450701957921274,1.73880571809877,0.733537291884475,-1.1488825867111,0.574746822477594,1.83191420509723,-3.6437944915497
0.573409162476768,1.24478585469699,-1.43655074054498,-0.789477987735567,-0.206047807968021,0.6678653385672,2.19344521634371,0.286498729902557,0.447658868906216,0.629231405530927,-1.16658312883894,0.39977431132959,-1.63547766345773,0.792173877039736,1.20807275109769,0.204158520337219,-1.22209914754155,-0.418029771887975,1.58925138129301,0.951653792122186,0.283941469371312,-0.767418065927905,1.39369656586175,-1.21402763663064,-1.44415616014876,-0.673520539607503,-3.36183207778908,1.52138949322166,0.0789224734892123,2.30725615445508,-1.76861202597713,2.32106832571839,1.82018769411589,0.349910059756684,-0.686654365366122,0.441851048386589,1.25441599587064,-0.69005393943099,-1.47936617506178,0.174494700343047
-1.02612439738783,-2.69634463118872,-0.000670863359007518,1.40627121453536,0.399591123398766,0.481932506185035,-0.578004352786003,-0.847480854858285,-0.593813330539347,0.419874708481635,-0.837231547933844,0.0721313017684731,-2.27266222172257,0.578749783139875,-0.852230957031283,1.56403011968035,-1.0643767238721,-1.35101263242273,0.35534770397603,-0.0905343736116866,1.09157757261725,0.0453466470222983,0.938547103269482,0.235638191413419,-0.310967781096157,-0.320558091010263,-1.14181197577764,-0.810597052758759,-0.0914995216597195,1.03884726313022,-2.14850965454837,-0.0622910000911061,-0.8648970743255,0.225907635653205,-0.281538860067844,3.25340743194935,-2.66109079046908,1.54654096302127,-1.28313195516434,0.863433995126883
0.496402583211852,0.644808583345381,0.648107453044345,0.0578094197774232,-1.61574978040625,0.508765494847815,-2.43994502117402,-0.0610660786540127,0.0955125065114272,0.997131788767299,-1.23426763620769,-0.000412196916631958,1.07856628687831,0.5433853641183,0.375370563168025,1.40149557669027,-2.19423703622253,1.12698957472063,-1.0045883594037,-0.0802569972837499,-0.406373584954034,-1.77105427777576,-0.400503598308928,3.99841673919669,-1.65802261780823,1.70302163558763,1.63016619668485,0.020201797663796,1.42628289441494,0.971119152305982,-1.16589266003583,-2.21283095012968,0.817716701239644,-1.49051013792207,-0.426117044857123,-2.80656446267981,2.18607790404569,0.466174993617777,-0.950984899298784,0.0244398481514088
-0.740486915970607,-1.57636618316876,-0.0729015177078932,-0.390243337527013,0.0701079389035692,0.599574700904134,-0.814800785924596,0.246964299527892,0.465860714387057,1.44387329261764,-0.850882223320259,0.653000680816063,0.397460184198236,0.0506836275619852,0.410760245535124,-1.20018795201413,-1.70565971731626,1.36431248322017,0.524337359485119,0.0819000439951588,-0.970416060528305,-0.141928073114555,1.56516314749318,0.599348583351022,-0.394087286410657,-0.291281964040531,-0.612454394784489,1.60816582207319,-0.00512730444837644,2.13117979901179,-1.67772348668554,-0.408086196569986,0.81770445546444,0.630938174428003,2.06765803955509,0.927583685926185,-1.02648098123777,0.250539800267736,-0.717986349684921,-1.62994328748971
-0.566008266098446,-0.532580790893577,-0.706365792365218,1.3706743420884,0.65194718841445,1.38607818777599,1.03613280175078,0.809771647974983,0.161284066244767,-0.753024287472505,-0.331023355920699,0.390524086063784,-2.03352630115272,0.248452813951732,-0.522254776418523,0.354885056178813,0.320840366048309,0.0668732382850651,-3.08500234308596,-0.671155868240807,0.756360542293662,0.217936078728582,-1.95129104261207,-0.658486913709356,0.410526807576463,3.64938755310864,2.30726511694571,-0.506571462333832,-0.0224869774263309,-2.82508225343204,2.10559363837082,0.615318787958228,0.685981057180626,-2.65283460689812,1.00831840493732,-1.83297845363787,1.6712568618324,-2.55653582377207,0.22606439046324,0.0188043006562503
0.264490951028322,-0.848205358581131,0.294976208119689,-0.506897405459959,0.161449829629803,-0.420628042343046,-0.506998824197044,1.55114814112991,0.0733379060922607,-0.85777702120957,-1.84337498674019,0.764634730829546,-0.208276077348993,-1.03199672049182,0.858732399859457,0.495182792184455,-0.448787828445599,-1.51073347582723,2.78642682542843,-0.409550158481854,-0.393907295106172,-0.542932426933322,-0.338023394375,-1.82744881791471,-1.23979703243543,-1.22506499182175,-1.26015747777703,0.291643409279427,0.749015558725438,-2.06478411564586,0.652483831733768,-0.21145344191252,-0.742733520654447,2.2871386903258,-0.365957806476146,1.66167199197242,0.938133258063177,-0.594490616424467,1.46578859932068,-1.05033112898122
-0.305083192009976,0.71148153286835,1.0555856805356,2.34964205730631,1.50972508243504,0.133112187851615,-0.758032558129763,0.678803936394126,0.724848095358446,1.44867738249692,-0.715436824290186,-0.781171144326896,0.177380587048763,1.02359734927045,-0.3150032467018,-1.57819348255103,-0.764229594314659,2.18019171477062,-0.135039166047087,0.0997105599296027,3.15355495297199,0.49177329889268,-0.722147624230015,2.31849768872922,1.27816971261239,1.02158125971022,0.344161323239173,0.943816010537308,1.11123584842428,-2.07215932876011,2.17882502373036,-3.08060297373114,-2.45036367334704,-2.14545837325468,0.37512237017295,-1.23282832280107,2.2654587567502,-0.896428280317577,-0.0102236770323883,-0.33821929461978
1.12596137491185,1.92324187153774,0.0950467790111908,-0.618675692304478,0.68578360999861,0.61199212951661,0.938735393240156,-0.623215677001136,-0.377529932242219,0.79200403194034,-0.650367468009512,0.70981786094202,-1.41138443284715,-1.5939331153291,0.886243082481988,2.49731120360236,2.6938526291162,1.89923507194937,-1.93235986917843,-0.767705987627766,0.145226167455489,-0.903415752712416,0.196194590005516,3.29489389731396,3.12543454328439,2.31724718529419,0.595812003585061,-0.252425802387343,0.280223880664246,0.0840159094645069,1.31542140211453,-0.504499583924436,-1.57686985131842,0.350857401589192,0.600535864126459,-0.134471647079265,0.749792911098074,2.82309691132302,1.22759006107776,-0.670101309102668
0.154817328430875,1.486539993075,-0.753342905030676,-1.38073115736683,-0.883545214153603,-0.177940093630872,0.264602113820546,1.17512982141224,-1.09560709045035,-0.0651963661949551,0.14848378390371,1.72974041049611,-0.940137212568385,-0.44975869987163,-0.767642763426445,1.48963995479244,0.873734570823314,-0.835684090530366,1.11051937315323,-0.440590835176,-1.45821033990683,0.0684027973819338,0.620432704859721,1.77656914646326,1.00993872120063,-1.25516986255976,-1.16042374065712,-0.812448031068903,0.64249112305208,0.931716452800085,-0.802862487562522,0.304047428544376,1.7567273307826,1.4991451069389,-0.789193406942205,-1.1950163969036,0.97478801013853,-1.80054431099397,1.0514191590005,-2.07103960944373
-1.19776827530435,-0.14302108718501,0.866787405037886,2.26248450388717,0.00650341804935876,0.462643073603987,-0.348568331613669,-0.175269845194192,0.511557687995908,1.027179519503,0.55702809193,-0.937618548304721,0.511668088704024,0.619434068852466,-1.4117908585146,-1.70102126092474,-1.72736133881609,-1.82761468403546,-0.673797198604678,0.288494442394003,1.86511144149329,-0.467102860715957,2.41737481027836,-0.871600454706532,-2.13004739109245,0.244417497608259,-0.665346638377966,-0.260925815099805,2.39743204579821,2.24137442601555,-0.837977697873308,1.06063087021942,-0.600511039209067,-1.67647092291908,2.26174336352397,-1.69809616603302,-2.28320928479961,-4.53041431130011,-3.05630326027049,0.745013638771193
0.391513860243583,1.28641854242821,-0.763189759232277,0.320445603779325,-0.430608380729137,-0.441552485666245,0.822814794403543,-0.00566984216545889,0.750314242967127,1.8333165734145,-2.59464340949765,-0.00727750169031489,-0.134352174122082,1.31858126751732,-0.289100662854692,0.443697687587012,0.463072201495725,0.451591327750483,-1.37485506465358,0.145410533560292,-2.43227943176779,-0.898260609830687,0.482202980858524,0.696992466547588,-2.16804802398847,2.69725645441642,-0.769846991907381,-0.605380494497823,0.933918122414459,-0.515024492485011,0.766676720852451,0.625026226837614,2.92014309832435,-2.76601287310505,-0.0187189949368234,0.58400801683178,2.56079076314126,-1.162664135606,0.0638266878467427,0.235965796121427
1.61073649928676,-1.51030180382058,0.279306431326659,0.662385495688143,1.56391198843828,-0.0254526009049645,-1.09651917830672,0.22767518910679,-0.0758859970334239,-1.1857892905776,1.93152650600758,-1.20222747739866,0.592419667574247,-0.594003730799279,0.517343917602265,0.195477035963902,0.169654563879328,-0.652964099161592,-0.157499439053862,-0.690830530924661,0.315908230448175,0.0550895532495009,1.40945380593121,-2.48743686336818,-0.0750957347663155,-1.74565213787325,-1.44616630084441,1.63241854619573,-0.623013156522294,-0.10604842765959,0.321749538258726,-0.461382901182167,-1.369825201979,-0.688391063093574,0.99035764292241,2.80515481187959,-0.853600911991909,-0.118232297783931,1.36028264278432,-0.289677572508131
-0.374212977033046,0.797162116355673,0.948003676447165,-2.00500666078954,-1.1270907275818,1.40629478107781,-1.39024757748402,-0.290691820690893,1.45030191708842,-1.89002953780968,2.59808586193702,1.62294293044187,-2.66339726400638,-0.807900547349954,0.0118131364406983,4.74372906809969,2.36974555522165,0.344491798173546,-1.7550258561624,1.3136514544269,-0.488309566654619,-1.7567719991494,-1.09295132414547,1.04788055053963,1.08428233042567,-0.691180301455229,3.39162517620722,-0.141841460527774,0.313567821123459,-0.682720541596747,0.893214725285754,-1.49566555587208,-0.871215369554168,2.31232667591791,-1.3152087538747,-3.40511958598859,-2.89689238223451,0.0174343907364194,0.482839577325286,1.33149099094112
0.598549324708008,-1.03182675563513,-1.75513277100253,0.769006312042898,0.0121718762572414,-0.420709224938733,1.51937980831164,-0.696205603189925,-0.563520384089074,0.0364726690089856,-0.70519006314585,-1.58532489779262,0.957952135319837,0.931529706162433,1.52438847856915,-2.4755899252693,-2.75395784391571,-1.02808934495456,-0.885222020317274,-0.268950480755282,0.25891101245917,1.6487620403939,-0.666770573483623,-1.83685195733246,-2.49227170926701,1.92705118169806,0.137173235685461,2.22514191645079,-0.344002272103496,-2.33540800159921,2.04229448818046,2.27956927917011,-0.147609468652937,-1.98532394465061,1.30841687614005,-0.802608231546144,3.2279625762776,0.600398035752854,-1.71525363374153,-2.46771528407135
-1.38231274170246,0.829711787149291,0.666860387083613,-0.505273248070701,0.771530955742643,-0.378126481797314,-0.0885060655858677,0.642972108581816,0.343303513409391,0.174918737723731,-0.44700825417156,0.280677839425768,-0.250751568385409,-0.338541136092839,-0.910221947535921,0.99701469017179,0.619948151061976,0.572086933113605,0.653962923649755,1.02259649960143,0.453073048617629,0.342601176721396,-1.94758840285852,0.47092191091818,0.3058477798636,0.554885207675089,0.434686035722355,-1.05495148606134,-1.26665217156888,-1.32945660340336,1.25441444463703,-0.624540905561785,-1.3954540970888,0.294955682222503,-1.37274637417714,-1.4529602288467,2.42516345097421,-0.360043537078347,1.02888832845451,0.667209223877887
0.182445403000872,-0.547970629719456,0.959793063385741,-2.25218053874024,-0.515215336394945,-0.0319489922065255,-0.846479678886569,1.4105220521763,0.807339062010258,-2.01545331007306,2.53339355657021,1.8728550460941,-1.45723554967244,-0.973840868277244,0.341993196248361,3.23537239752022,0.068783657184715,-2.79752939064179,0.887338702966458,-0.319918290704443,-1.67457538162808,-0.576290871372564,2.08880429722765,0.312771400240489,-1.88429921055508,-1.38568444775201,-1.00909040231343,0.592055171902818,1.32314306097911,0.901075680067943,-0.90385573685153,-0.401959440676128,0.0111434202737494,4.03610622136614,-0.748117285242133,2.3438824174689,-4.24284021542105,-4.38674842386659,-0.014567323745368,-1.36814613959746
0.599818954970358,0.700115634689224,-2.40667572684456,0.16494309416038,-1.30142699079344,0.732006100889269,1.91940932421371,0.202071854172022,-0.67184480524357,2.18576195971848,-4.34985933097816,-0.867349077994937,0.955377172446919,1.68729371390387,-0.111636616755207,-1.13718718510063,-2.104147453625,-0.0429572186212466,-1.35968940209373,1.00198704230501,-0.410649068133279,-1.09231977270251,1.85438623659465,0.923840779152734,-1.92885891406658,3.84771550244393,-0.430019371040588,0.481380138123588,0.0416714883476848,3.07697360427872,-2.73553342293479,2.71833557643402,2.45771873198727,-2.34068216911249,0.743312514664313,-0.511738266603946,0.730133322488513,-0.44302535001302,-0.155212013417565,0.179371982792325
0.497574854955847,0.376609954950701,0.46444938050603,0.166780363886395,0.388303840644476,-1.23826164086327,-0.27641689017932,0.912264090806686,0.0768950582044782,0.876763204195812,-1.61003818171163,0.793070080671269,0.547801051943475,0.901827906979974,-0.0718019407002241,-0.100506539968941,0.714034481627794,-2.96819727813273,3.14271125539799,-0.77295391643343,-0.677992104319264,0.331624920429694,-0.135496981523459,0.633352725027306,-1.50742926582882,0.174578530577126,-1.61621372174141,-0.935645892872566,-2.1822140577559,-1.67606033385058,1.12960261983949,0.327709323127673,1.47807857487206,0.401184452824024,0.734167699173112,0.234278000929519,2.19324230094896,0.799472845893794,-2.44595039009913,2.26028473108184
0.397022324881037,-0.905346843672553,-0.26991247088451,0.451350910278572,0.843653155747698,-0.320583858967428,1.40041218955465,-0.39619431047664,0.613685157335517,-1.46950086525512,1.39933560731034,0.251229861100836,0.257960318855025,-2.37815937199192,3.13998645096207,-0.0173838404941159,1.87239719837521,3.7595340864286,1.16745685358639,-0.732024684208346,1.64441953136238,-0.417290823520425,-0.846380819275341,-1.06332191441904,5.08217139352234,-2.54082193710644,-0.612334760518194,-0.365786753181789,2.12406351685366,0.137491518205316,0.263442673254275,2.64062923120075,-1.78577878480954,0.700565422629133,0.423196495204415,0.570099258347721,-0.0133911340028722,-0.284505895067503,1.4463392362563,0.986933445630124
0.363909113799646,2.01059524715363,1.5985310599183,0.207505386474453,0.562358550059896,0.803288660606889,-0.952497884454501,-0.372404725523635,-0.348217079782272,-1.6449509302519,4.25233135107861,-0.501204746764242,0.361560476117394,-1.5045018001178,-0.53837421239744,0.13469326097174,1.16396550394682,-0.473927756111169,-2.51863893583379,-0.990595184321724,-1.60834085499255,0.274619940970501,-0.865812818316797,2.20190359939528,1.46808580225961,-0.8229027011159,2.4810860384673,0.178654066173504,-0.726274287121602,-0.259764716885811,-0.0310356384225836,-2.33895391676392,0.107536863344064,0.57440483721889,1.20281345102049,-2.62440144981918,-1.70417997303547,0.845916583731081,1.12514243466346,-0.969952626011341
0.205747220742613,-0.779296520431952,-1.10339886378865,-1.45216202477271,-0.204058193341122,-1.38803056683296,0.324655304290776,0.863276983049492,-0.906084443494766,-0.325088421107337,-3.91332981250365,0.871919631860777,-2.32031942964848,-0.751359787756393,-1.60575161326153,3.82888740427986,2.03354042359565,0.392780162566549,2.43753021348865,1.1512576967958,-1.57251675541289,1.2292998793853,-2.48314587544615,-3.34819342533838,1.76531397225787,0.578148087485786,0.557997610658825,-1.74142618923965,1.27140390530138,-3.28873453238364,1.57249687747087,1.10709788072664,-0.400642096390557,1.24835881030086,1.32405873656333,-1.69352962347767,6.78208373874206,0.0162148451274899,1.47433267058259,2.73578314867288
0.836596158087696,-1.55426898681683,0.0745049154132228,-0.178055150772745,0.264060571084569,-0.921805293957378,-0.208885662734864,0.425468206486521,0.667066574555742,0.391734896228983,-0.50258523485898,-0.521264286259578,-0.0570137969658977,2.13734183080795,-0.228241818565991,1.46074871760018,0.0553404201430476,0.367830045833831,-1.5881129628042,0.0314522854675936,0.201232722706901,-0.387216860389608,-1.16819797966445,-1.76509660636117,0.680941728982147,2.36931388782969,0.189954949215078,1.2121898669164,0.304683283594231,0.00346036991689355,-0.0504689239766744,-0.279666267067243,1.24593180416146,-1.20324564929507,0.00743991664558562,1.80331227134641,-1.23801680979067,-0.435273096656331,-1.67518542324716,-1.1290531120575
0.217485248809008,-1.21033223389989,0.499011921794554,1.56643025475773,0.0737935328136732,-0.584145287594117,-0.447042478006017,-0.581028973316468,0.664762770589295,1.00773970435451,-0.716067491140871,-1.38937257489432,0.502380587743896,0.477197299955223,1.53366259722695,0.0314728900293905,-1.55391010316231,-0.701247624178938,-0.208108718644432,0.663597220903267,1.65744754106622,1.04598896659096,0.688061123912951,-2.04416971543237,-1.31888378805845,1.62574631981796,0.0508084774002898,-0.120745482842575,1.63113433018665,-1.77561905739409,1.93521669636149,1.07566827031812,-0.894983888710832,-1.42150890324037,-1.67938191939938,1.67227591732778,0.547231990605796,-1.50647756988523,-0.90885197724902,-1.15075982825414
-0.252486537577718,-1.3415928787846,-0.23061280789887,1.19478831455781,0.156945306283152,0.114539644850173,-1.27577040090975,-0.129551648451406,-0.190522719452916,-0.490615740888406,-0.474158278341415,-1.50352662163454,-0.259220201463908,-0.483089915153535,-0.688909148855636,0.312877371782071,-0.355543376085086,-2.33648152459651,0.838558374335296,-0.433134717355811,1.77794393006637,-1.2748915474051,0.44951446638352,-0.318344756169914,-1.30939250552014,0.230826573001135,-0.634390903293426,-0.0889096852883823,0.616377008711749,1.45330492730305,-1.04151539519821,-1.20737601501328,-2.23773398339203,0.404595810171525,0.500170436797985,2.27207897362103,-0.961664799902924,-0.777970633768234,1.69679913023851,2.57763790729844
0.117831635111201,0.0509265928718501,0.884217147162191,-0.41811154981946,-0.758577428087601,1.26329056778205,-1.03944308626987,-0.0585074342943077,0.780395396689401,-0.745351240079003,0.421707227030696,-1.18969520516958,-0.363750842705878,0.723826800858928,0.973873483752345,-0.62482557159728,-1.42642965426051,-0.323961325654399,-2.41358223532447,-0.36650480966844,0.577143092402809,-0.890624890944037,0.735758208188247,0.352467095796474,-1.19006570239669,1.43292105480825,0.474659084112748,-0.548780309409467,-0.11702236956959,2.03843090879762,-1.97453844139943,-1.78784512151535,0.849789281892262,-0.481295942398185,1.1393348659726,0.434596517556925,-2.31127726005448,-0.821993260241989,-1.82734248628557,0.183926195346924
0.346115948600301,-1.17736211964099,-0.899112122430816,0.86245068442512,0.766656913670932,-0.640659543661556,0.718624813388553,-0.614488173533953,-0.111170934841133,0.888034698803109,0.959295400232488,-1.10433233339521,0.388547053895906,-0.911506257886206,-1.88682781868183,1.83724150370037,2.39217766479065,-0.791112895368927,1.80151475762687,-0.770452035836316,0.751093447537276,1.18097068035197,-1.50133089839999,-0.578907487676989,0.201041708796414,-2.26807737693095,-1.0055790644665,0.0357618198828486,0.844793549552277,-3.92777912372107,3.15452550655234,2.13311755220681,-0.288463801770364,-0.0963802505467674,-0.406675060330581,2.9746603162214,5.12471480687456,-1.53463708404359,-0.0921705109910317,0.826550523851356
