-1.17729947696012,1.52734976489117,1.50410706643814,0.726515192356168,-0.0267958346909463,0.677644762384955,-0.268885935504516,1.2394251855127,0.631882006261367,0.226715998513751,-0.662633964249073,-0.00769641321956432,-0.710756682951258,0.572419897747755,0.363041768802564,-1.20276522416359,-1.26899654796186,-0.19521465906411,-0.249884607139217,0.0727399037769099,-0.138399453947684,-1.35213996620304,-1.77646467851218,0.0366140804669017,-1.3971224550199,1.07092430075632,-0.0201244426806131,-0.813976577776112,0.139147633430875,1.02636703110485,-1.11705926652453,1.29982320493067,0.460383075101253,-0.0447820861860719,-1.28425727777678,-1.88742300435497,0.394886392106992,-0.722234409228519,0.255337933197654,1.36759882571264
0.656839527807462,-0.123637661550066,0.171768374266766,-1.74180644515913,0.462720496712027,0.11893423459497,-0.961992487695298,0.545144318753665,0.13954581566935,0.413384045635719,-1.31210296295181,1.1065892279095,1.47275841577029,0.570023405243545,-0.919990610470337,0.838053107763718,-0.538707471681087,-0.208342454057814,-1.04778151860267,-0.761349535668005,-0.628836732869136,0.667426948454789,1.44066512597493,-2.18765436993844,-0.502496715414851,1.77850765123318,-0.634344751050716,-0.850453115455008,0.113855901631145,0.614823768920093,0.0363378166359792,1.45779420981523,-0.906374623717672,1.11286916920732,-1.12222119486446,0.346021819290493,-0.573971810238748,-1.22205439682441,0.00628249928215767,-0.0139051992545838
0.459951049031004,-1.48083752334533,-0.537399466181086,0.903944482318453,0.575200274098657,0.464511502987704,-0.325928114507903,-0.56266551710093,-0.273536356462261,0.594666691954,-1.36497799567889,-0.692519163654991,0.610848055961508,0.902323477949619,1.37232552341534,0.0604981633670499,-0.993463367710619,0.267948940509465,-1.13629365050489,0.531746263171875,-1.6044261937672,-0.684187147309643,0.943966901232611,-0.659064032139572,-0.624822586729488,1.17839974540131,0.641565957965866,-0.573798426368182,1.42485081370057,0.187891275835578,0.249983921201426,-0.301886467619106,2.19518123638367,-0.294214433219897,-0.704156062713943,0.616858485396247,-0.95911900208824,-0.917495571852711,0.892004247965728,-1.24945303703542
0.582274646485304,2.13418343124602,1.58033853072622,-0.840177857134273,-0.0866385054736309,0.0433639790780864,-0.755254950595021,-0.740285665417827,-0.406947351471097,0.752801432313633,1.28299815530073,1.87580543068664,0.941896271950923,0.167039800244009,1.62919854942485,-0.252116951241171,-1.28147729362337,-1.39708099889648,1.65017450829728,-0.229498568236614,-0.553157748374243,-0.495913377719681,2.08759869679505,3.0551119423408,-1.52550826150519,-1.52157512876415,-2.24388105026496,-0.430342726619843,-0.348360327346356,-1.34825257454366,1.16080862633638,-2.97175539927673,1.81712540678364,2.32790905923749,-0.509855294957681,-0.607370591560469,-0.624777754418987,0.694497265394269,-0.782166797625512,0.330528447062966
-0.584204845621487,0.16904065326302,1.72477245317054,-0.689966349700799,0.272371447516999,0.515682745730632,-1.63558426093414,-0.309067165319573,-0.625407362384162,0.0270991336767338,2.18264386245635,-0.257311576653304,-0.266342889368851,0.938492665927939,0.859110300953483,0.999570556267179,-2.17136984418861,0.909190246158837,-0.968778149766194,-0.0895816489283576,-1.09655375180707,-0.818302925296078,-0.987081448658856,0.123099886430358,-0.270521389714782,-1.48020289507879,0.874771428915861,0.575642538983682,-1.23566071535129,-2.5091023448472,1.27418399447578,-1.07967983737429,0.971874260478756,1.8662354252697,-0.536144354000757,0.0846942185395332,-1.10523383523611,2.90363023177777,-1.24201529323247,0.510259161960739
0.450134816699232,-0.417862569436263,-0.0157563690301506,-0.149610889981907,1.08898610590898,0.717306421755493,0.635828749885007,0.405142020433989,-0.268055406015232,0.662800314945167,-0.893518018871038,-0.235674211163221,-0.169691735117113,1.14741064911894,-1.01142004069028,0.306747160841,-0.100003255519892,-0.0371705600925175,-1.3397595776222,-0.19727848156575,0.662011497762374,-0.810869759385423,0.775257482360464,-1.48217661900277,1.43898385341381,1.58618906909307,0.238292370392258,-1.20967274688712,0.827138751152829,1.62292670877083,-0.574358731775692,0.0995570148685593,1.00199557366279,-0.506229402345768,0.599519363435035,-1.13852976528085,-0.146194549847396,-1.9896462531508,1.04128123094194,2.34754849805605
-0.179254825821562,1.36775453475236,0.0961952244050759,-0.598709986823196,-0.30943134111404,-0.13521389294501,-0.167460904667309,0.57597785642876,-0.154882555563238,0.340380206982391,-0.383581244031024,-0.378889800018282,0.731239922642032,0.343629879640485,0.0518095727471214,0.857579074164105,0.295249971155171,-0.188241856924534,0.389900143058455,1.20370814265657,-0.101983900739754,-0.591748509419425,-1.69484872278221,0.171652346904192,-0.984473835819482,1.47700340053985,0.655459175422234,0.472429093843542,0.613742369654527,-1.85209007712282,1.15220957799939,-2.49272469629894,-0.279317990189957,-1.63906014090536,0.408660516664158,-1.21971280833214,1.90352527019927,-0.964598017166089,-0.133749873540045,-1.72620885186861
0.381559266838862,1.37529971286629,1.31738013949402,0.243235394213805,1.08865605723748,0.572136151438781,-0.732550202345034,0.223936424833271,0.210140112479457,0.738046614084359,0.217787652164496,0.997608394280422,1.24309524174531,-1.21764978817449,0.198462620832807,-1.60448149157632,0.193442223278933,-0.419321084182962,-1.3514572757601,-0.580668515674702,1.16757918801885,1.96062548142631,0.195281294821929,1.3015718524707,0.92345339996377,1.51004769413307,1.32540849995643,1.39672492823979,-1.63453402330789,0.694730698862362,-0.0640017024796118,-0.917795102903121,-2.10022869636898,-0.445022412328827,-0.102827535958077,-2.07124901949788,-0.722766052938477,0.370320959445047,2.25300532567635,-1.54587649361783
-0.564524258242377,-0.0375133733971315,0.313240571574363,-1.10586279653728,-0.840580321889558,-0.0159432681653769,-0.501016524208483,0.289620509821711,-0.149782469716098,0.243072253017478,-1.83401809137339,1.40237099256356,1.17159330635757,0.104749203870948,-1.18324659806438,-1.5697592512182,-0.329122187607217,-1.64917266604754,0.274405663627549,-0.012131619484234,-1.85263552838268,-0.295769684121336,2.43788223056623,-1.70590949449432,-1.73202904880757,1.4028658114625,-3.5086774120059,0.136875315848865,1.01072980007592,1.54060963570458,-1.60787298122759,1.3361002400272,1.67163659667125,0.282612531710523,0.356064161476803,3.95206523075496,0.784393589324646,1.34130576590116,0.985568186202572,-0.767682325901272
0.389776916808354,-0.22760425532358,-0.561864058436925,-0.970837914477668,-0.412478163803102,-0.67970091108921,0.37892217943452,0.408737584811701,-0.56728945917878,-0.936256760172212,-0.432025368831953,-0.177182348655606,-0.585653717775638,-0.396508522022906,-1.48012850764022,-2.35997747361214,2.22533773944574,1.97027558413885,-0.0412916895349335,0.543635892377589,2.12589978165027,0.352699956919666,0.873556101454835,-1.36926462292779,2.41814731476078,0.514635828608412,0.336194819291477,2.25225144406419,-0.764255178920135,-0.177365339618501,-0.126031477829784,1.0690408120699,-0.589328022752581,0.586562534060331,-1.49666517293559,0.301044408459472,1.21098471230132,0.540053048731919,0.449728709092892,-3.09393776399643
-1.02679583879632,-0.0151046865343181,0.476064021656115,0.294722031165108,1.18780036102633,-0.0654992818322262,-1.49400618343071,-0.879768750767755,0.338170821867749,1.64448506080098,-2.24455587386798,-0.0815797708816653,-0.447579287448927,1.69175174765379,-1.01660526041787,0.518750886801073,-0.378308937897338,2.81062971917448,0.383364972930707,1.27229533132999,0.46104675431857,0.346100378465278,-1.83082903440508,0.350266553451805,-0.482060870157619,2.50646594790723,1.04170345073553,-0.767250463755772,-0.785925743157448,-1.49716298570806,0.639222123805821,-0.614502366648918,0.757201202925564,-1.22283039772206,-0.948905968604426,0.325679221637424,2.07857646255233,0.0832878916952485,-0.570413038848161,-0.783914849599784
0.165163201666143,-0.305823721876978,0.0521050025019556,-0.191056193570851,-0.744263762274259,0.896137931613481,1.51259222365065,0.620814630437412,0.425491554766622,0.131447272361818,0.967939777948667,0.77318357563013,-2.28389937771078,0.393563669140533,-0.46409717821785,2.2372652282281,1.41304142438542,0.158493683591914,-0.661701762128617,0.340328129789609,-0.985321577116001,-1.49274137439095,0.285285427440536,0.113099613697867,1.58260669909039,-0.601603984184372,1.89731216883157,2.21093973890725,-0.409744411038654,-3.35397267760777,1.80421854023208,0.740524610499902,0.892514190699115,0.498487208333431,-1.04296784853142,0.561279290502837,0.165872428572779,-2.40151593057661,-2.14117371225886,0.117825727920493
-0.781505738779992,0.696502600259284,0.0147153084104311,-0.0827085452816097,1.12626807545341,-0.296986182921768,-0.158782193801585,-0.355971357894898,0.877293442960888,1.67040007261263,-1.90298291100512,0.409268540989403,1.09897819753187,2.85893023361181,0.547706230034111,-2.85553796306171,-2.3101814706164,1.68100638126131,-0.18938586661252,0.105260175939916,0.706747938550329,0.151100189534044,0.945195560116544,-0.343803612067591,-0.676687085385164,2.0817125536619,-1.23071326164442,-0.109293506576841,-0.603154810955817,1.2257159249808,-0.462873344107581,-1.28773091629356,1.78916450040441,-0.911939304422152,-1.14790898259319,-0.455973371616862,0.0841427661565687,-1.23847308976145,-4.07478970650819,1.746643102247
0.29306786719994,0.880554124944775,-1.69704533569324,1.00151990896756,0.0746144282251617,0.534076237607198,0.960125673993578,-0.907307371449891,-0.203325149287658,0.227710903871565,-0.447417055737394,-1.57448063665695,-0.827391149027022,1.12665053563843,0.827698403933601,0.245468506183818,-0.332229828095324,-1.69311344531534,1.41895244046868,-0.358196537845282,0.667863752856305,0.130563178074758,-0.765479315979258,2.99227310346633,-1.64025731784879,0.785027706487135,-0.138899496062618,-2.25802771016875,0.0301941365343977,-0.737186947321551,1.24831085629751,-1.58363791415421,0.932480335567503,-1.97368913022741,-1.25449092893727,-0.53157102843225,2.40227641857131,-0.0230732952255198,-0.406338460077095,2.59276367133218
1.33211475348803,0.94047348136479,-1.29105068215862,-1.48020678689014,-0.908474236813827,0.133664564224255,0.217212246671055,-0.0894115340654906,-0.545289578792809,0.257908402191931,0.335858950522225,1.20703824525971,1.20794017039865,1.64475475495751,-1.21768457235001,0.719977151292278,-2.44310112136929,-0.722570682359819,0.0727301052077917,0.180964078956171,-0.589135957864934,-0.0870190596465285,1.11792268736143,-0.933208187532917,-1.44462861486258,0.0380235814615939,-0.242467189614895,-0.337417423221846,1.03084997189564,0.0710421821036632,0.555838416037136,-0.843248111529259,1.01040341402068,0.530176805944346,-1.80298970202493,-0.165185655326642,0.231563143807962,-1.37752626684622,-2.25854052515766,-2.0917593011978
0.376988241696242,-0.756008045154242,-1.89956438363947,0.264333571145123,0.159872127945047,0.389605004943498,1.86995269568097,-0.309549495190866,-0.949030046502163,1.64048822582849,-2.29496561619828,1.60279833168922,0.217897744304341,-1.60355733675301,-0.873784693904271,-0.662961015909142,0.924357963567041,-0.462722225485119,-0.523696569825631,-0.406025228804559,-0.381961152740453,-0.336939860460605,0.486916144829333,-0.87237063012387,0.37911392117988,0.932608528341319,0.443366786248285,0.536574954387762,-0.380966533965598,3.0996640036522,-2.26828396295596,2.01407461535666,0.459027954674556,-1.45589501536484,-0.584194706475567,0.142373644219436,-1.47680263854448,0.507377477954768,-0.101894876931979,-0.52117095934823
-0.809057924125976,1.08639757968705,-0.92863116328551,0.745035838972449,0.363137498606708,0.64113567511639,0.451194651797591,-1.19123431294362,0.26755777203245,0.877371563040547,-0.0598080928441109,-1.06226007330347,0.184107159552478,0.0664272144240177,2.00912045534416,0.231427506433501,-1.51188455765317,1.50993828002831,0.470929543398118,-0.128783964638805,-0.967729318609609,0.115083485273776,-1.18196669658225,2.84734710420731,0.680701287171703,0.485087852696191,0.302167044622427,-0.607280212343583,-0.0527415945531974,-2.18090706264551,1.95185106291332,-1.92889882604732,0.302040066160699,-0.607494014094768,1.56905130508038,-0.51265798327239,2.62954150316985,1.16083991321644,-0.736388200039762,-1.43454429657803
-0.629850204817729,0.934178275445124,1.44737219759797,-0.137567298241284,-0.183756139245061,1.24577754990623,-0.802502774525612,-1.03897945041893,0.477890658680912,2.31990777930627,-1.24669362800979,-0.701480806093549,-2.02050087237689,2.94531922033387,0.838215651972367,2.63810695839271,-0.135151569532246,1.22279532609673,-0.29732865581273,-0.732841065884105,0.668995319921719,-0.929257268918902,0.014014477369306,1.43148784760178,1.45615630101496,1.84194737126186,-0.596267030018301,-0.262242212795196,-1.82713656321422,0.757912650211128,0.861450679592445,-1.62513851289837,1.93327208213457,-1.64851257660056,-1.64539122737852,0.16491844775778,0.310680220080361,3.08390515937219,-1.18281808293157,1.31877762019894
0.199230348605047,1.26951876034989,0.197766102362438,-0.534454814801319,-0.24077394333884,0.925554473861708,-1.28103770926457,0.121287169785063,-1.65916415673924,-0.455649669860376,2.49125992504141,0.110103654627824,-0.538913440423899,0.038003252566179,-1.00356173792588,-0.736656081228737,2.48065857131158,0.182731301140825,0.656903843184164,0.718066776929714,-1.32965229623126,-0.558162004774814,0.234926593075668,-0.361282972013559,0.142044910247352,-2.47086021873739,-0.204998257236097,-0.411559879940967,-1.44449129367263,-0.0578546845232027,0.89182593298862,0.0262910919531956,0.00834702703621615,2.25763506500727,-1.52444909927594,-0.747797565219559,-0.671250342011838,-0.415898771366032,-1.0776501852844,0.917448665488883
0.357625583835621,-0.841821374810015,-0.83338224255449,1.68028167086073,-1.16344229686096,-0.0527688174490338,-0.468456524090663,-0.625189328837175,-1.23813050102459,1.57297409755977,-0.638830788472705,-1.04574226839592,-2.56644599168892,0.234508129596411,-2.017528692645,-0.0481069825848404,1.7457976827051,-0.724809954293806,-0.140550761323643,-0.116051066498767,2.90168687172251,0.742485112153423,-2.06464181508814,-0.0837552487856122,1.58088861675056,-0.0383491354508443,0.944831219586748,0.909831222962696,1.1573343475444,-4.88094782854225,3.81274012300237,-0.586029801222069,-2.73612195991238,-0.700322362738626,-0.444522072049181,-1.00779034174312,3.64314917979547,-1.19571326607097,-0.920901343560372,0.0891065149635876
0.0842267461439362,-1.59264812043363,0.361762362841288,0.405938745348707,-0.788419913864994,0.316689762446387,0.156797340487774,0.0514500247041893,0.669514538493076,0.779125003161733,0.170366558943193,-1.08255297398954,2.94366509041269,-0.157594415439035,-0.0596179465340209,-2.60108866819447,-0.0111368596195897,-0.0715270000319324,-0.708436593123521,0.715585747864039,1.0067150172574,0.0533907494504519,0.275697759870696,-0.568299215629543,-0.680571398509905,2.11900747505946,0.279393894839797,-0.157846408159174,-0.510748831876769,0.205962470948339,-1.07080547250493,2.74849542817879,0.798327664762243,-1.70509764432651,-1.33041013388414,1.54163448436904,-1.23011481621707,0.31988099860839,0.0457419778709655,1.35882389790736
-1.01938554951684,0.18291982558749,-0.247377382863701,1.75379223069457,0.289778071852926,0.853321246824191,0.547654935947696,1.15985843243791,-0.656735618308091,0.779433747455565,-0.171866138735574,-2.84251262708096,2.38113454435583,1.28062746945038,-1.03304544405508,-3.48300344479546,-4.74806711206778,0.557925335177092,0.500610422122201,-0.978653069814978,3.15835720299571,-1.9265911887936,-1.22019752352157,-1.81836787095424,-1.6486995739811,-1.34493044798218,-0.143803273950456,0.875803411032788,-0.24748630480992,-1.52759812575553,0.625849197908921,2.68219525873766,-0.660536618001036,-0.470059024019495,-1.09875734095117,0.281500282609278,2.08629351584834,-0.89094494089108,-0.115634843462659,-2.41958964526401
-0.907264801403029,-0.539249013520532,0.147115905326745,-1.22838631093501,0.931678074530698,-1.59579387854357,-0.0788608413262672,0.492863294223928,0.247482668790913,-0.990759808365201,-0.656858339258337,1.18261063616547,-1.81132582316452,-1.54966807239074,0.00705446056715136,3.20683174307242,3.2209959840057,-0.00372827365618873,1.22363140566089,0.45774951842242,-0.944564832446875,1.66830405295413,0.0713235063651769,-1.16805727060331,1.15405657922481,0.307619598419473,-1.74699912442165,-0.734954969124002,0.552987299372215,-0.692834635439999,0.333957501647763,-0.708701794326902,-1.31342714828815,0.437946435287788,3.17798599289803,1.85579393488294,0.449243792766762,-0.731322986507283,0.50829172541631,1.52333368281258
0.853959914212622,1.26240583692895,1.54540762033274,-1.2002311698313,-0.142530823404361,0.300571840811319,-1.02515814985466,0.558722694668588,0.194155117257128,-2.40029958616885,3.30303447606834,0.292792177817308,-1.49263891137075,-1.34284266874204,-1.79041607282591,1.65925164945642,3.89793205449572,0.746839347409857,-1.35011147664613,0.679449082771279,-3.08268671277797,-0.629265370493131,-0.658652749744801,0.731964625908161,3.14297142585349,-2.78468137883566,2.42335678253561,0.903159362653538,-1.02532657494366,-0.146642840860738,0.841712696549194,-0.00236377155403254,1.74251793909729,2.32075260216868,1.16060167642879,-2.4030605513948,-1.34075529702684,2.18232553398218,1.84356130041295,0.074547279054137
0.0740941023679592,-0.0108699783669625,-0.553180297283116,2.29387140310045,0.88237692703019,-0.051621107725486,0.170455408667241,0.982720296068822,0.273994827184701,-0.548899695066057,-1.11711375816351,-0.404414119684052,1.34224079952201,-1.08597744475405,-0.607607007274206,-2.73606269874593,-1.53311067626339,1.14103251806477,0.375700366710365,0.89980472894694,3.06753588033238,-0.291110765925912,-0.849056687167789,-0.000401841517296715,-0.807405958751917,0.819085005945926,1.05467915644096,0.143169493279749,-0.372306674508606,-0.927867960534031,-0.251243824587698,-1.37973837224878,-2.99230669464484,-1.24858202749799,-1.62584139040797,-1.95225870067703,2.11897829376225,-1.70625689581655,0.375762424241913,0.813982187404233
0.373741219749725,-0.547395072793435,0.797988180447061,0.142137104484654,0.123315037172676,-0.0689264079446466,0.300059097084765,0.763955080416938,0.140482928626666,0.132697642141093,-2.84028703034311,-0.526968640143503,0.22684630941714,-0.867847244588582,0.0552659008889675,-1.16678155034732,-0.176226119044459,-1.11970425132249,0.492142671685797,0.283482962932217,-0.0383650750275989,-0.133842597141317,2.50423953038198,-3.01343821074939,-1.27379930136594,-0.174253295745602,-0.346810353999087,0.158088936299812,-0.0542886295754837,1.03331314664925,-1.04387510747492,1.47402127501151,0.213579817500264,0.901226754816862,-1.53853141679781,0.63247525208415,-0.730045573974039,-2.00664692583587,1.73199192433893,3.02323315844119
0.213391080866576,-0.638918980789875,-1.55862591761556,1.1810777569767,0.0183157175541832,-0.952149881900347,0.997352047759641,0.214521859973234,0.0617715344690061,0.333663281459142,0.953676508459615,-2.20745012215446,1.28280937538234,-0.015296428167484,-0.390045083101884,-1.8565888931719,-0.672547370731319,2.12932036528734,0.570312661029785,-0.428967971450388,0.180702145627237,0.376552297869195,-0.305700953101622,0.818824706354073,0.96775968446537,-1.78053218462553,0.613633072889818,0.151879685348843,-0.616216033047856,1.55599353586411,-1.92869497252217,2.54024056155486,1.08324771841188,-0.454076269163933,0.271737151785066,-1.60512485500327,-0.344865306088228,0.830043393809052,-1.45758286506767,-0.00503685425605704
1.00768618090809,1.55574213289961,0.793234935619555,0.442395295487189,0.238871846532524,-1.15900516928416,-0.234576204351034,1.07517528751902,-0.526704750030598,0.10871675547865,-2.64062470121277,0.835909788601586,1.32487940417732,-0.0636255703413631,-0.178947592186246,-2.42312925940278,0.422702937878855,-0.434325650593149,0.829744547375667,0.546638007900391,0.610713847720463,1.251618148356,-0.16970044808732,0.244397100877354,-0.531968625882629,1.35027744886175,0.0439302697005778,-0.222804494730578,-1.99887881979119,0.953731717756705,-0.0735481048453929,-0.963095713634281,0.899336388324719,-0.463109624775651,0.831264246817228,0.446262195345892,3.19523050833968,-0.787201290127022,1.6805058537664,0.0979677703440167
0.687455892837727,1.61692118178782,1.86077989883839,-0.511950516599594,0.45738248129211,0.572598086978392,-1.19835990215843,-0.589359276823335,-0.932499228979118,-0.904868612649848,0.702067362379747,-0.509934393651158,-2.2222027332831,-0.128906573675671,-0.613135554328508,1.53102830682408,2.20632188880219,1.76936098968926,-1.64008216999134,-0.607838677618874,-0.317785479630083,0.135830856308481,-0.239986728648757,2.11999987193946,3.32561163986609,-1.13802366112806,0.689238497616441,-0.280489735203147,-0.425222856593211,-0.484020207750229,1.3862118879841,-2.64517874414941,-0.0314169847461941,-0.0115791999591657,1.6281565243647,-0.954303148321194,-0.146262523980813,-0.532628372798661,1.31976446990318,2.86074315971074
0.32378530347806,-0.288565740460674,1.52571978060155,0.310386355049667,0.509192477035363,0.754949434816601,-0.651993104170494,1.01512635986224,-0.366538066802684,-0.0692312651105375,1.86043356951489,-1.08201780721084,-1.31256384643434,1.4635809165339,-1.27832015823569,0.712220126150206,-0.76587390283772,-0.895378072090063,0.470623102106952,1.25312512354082,0.840488136578916,-0.0924798065264606,1.45902004878816,-0.307120780684824,-2.77326598069664,-1.34135382496391,-1.12368086706011,-0.39472670491298,0.921707635888476,1.40691352649934,-0.947121149407437,0.108639951743072,-0.0963198760100482,0.0957434204567124,0.454395104532161,-0.179019490836629,-1.99966587788062,-0.949198533413631,-1.02007342927829,-0.546815555019137
