-0.54895485508535,0.668742239821165,-1.48025841083782,-0.246543627366941,0.0155549645613829,0.0988763719672927,0.944594486332921,1.41444640286749,-0.746085884002003,1.11110361262039,-2.68685769500396,0.121014225415707,1.46080794703538,2.24094295499574,0.321884712848661,0.726449372243988,-5.45138741162324,-0.588041695257331,2.8642203339022,1.27000315017444,0.128959720256671,-0.949320918170572,-1.83673878784016,-0.0295282377849501,-4.02148714507052,-0.277235836505013,-0.0319447365187273,-0.450574213248225,0.167950886596882,-0.937819734885659,1.23795530290969,0.456716484247887,1.49460140786884,0.68117008658679,-0.209343107756915,0.16565649498878,2.5497641903228,-2.56032905607849,-1.64988412833298,-1.07894781070792
0.893627401822529,1.36147118966953,0.598327360983213,0.881278179160821,-0.505241891956702,0.97739639809541,-1.21001086853446,-0.644493475280332,0.225420360163002,-0.69838692573731,2.26390007013989,-0.429646968087433,-0.539979461599319,0.0535607990028949,-0.719809179971786,0.824566853344987,0.547571802410808,-0.0741940950382318,-2.25181419056559,0.192737553537027,-0.230674849072199,-1.21606739767962,-0.214785245959879,1.30179345291906,0.352958274110358,0.133440539374631,2.20901517019763,0.114931851994802,-0.422007273724867,-1.34500261139825,0.480398707982061,-2.75638833279607,0.0346055821017485,-0.598875524002827,1.12459909517881,-3.69446021707371,0.138004748158359,-0.809591387722226,-2.06505810709057,-0.586094387942274
-1.01991150675511,-1.43732722304897,1.01896191532653,-0.73173920208252,0.378753310641027,1.20627372115291,0.376816088143843,1.90080333136596,1.11151603920666,-0.636955814103542,2.15550895245047,0.672346205908532,-1.00564832514398,-0.760033171023298,-0.453475031006492,-0.325483129047751,0.859876472822807,1.35090566178676,-2.48398109284071,0.539704521046519,-0.794192444759224,-1.44300299958577,-0.256733009412626,-1.84614830582154,1.56725635734094,0.616110563700758,1.02768591887123,-0.420965531588337,0.226222815346804,0.25015179967223,-2.1458584316651,-1.38363143038124,-0.504483491464654,-1.19832172398522,1.65546466688401,-0.0497796307839052,-2.82900340843772,-0.161738589988422,-0.540487808747713,0.838681203956258
0.914390947792931,-1.16140570924935,0.16146296021532,1.00381433372421,-0.774268657746585,-0.964321553087278,1.10551733389082,0.376825916272573,-0.751898360773172,1.1880250833507,0.809172613357592,1.04383723137444,-2.17073677704301,2.14861553653844,0.689466612630146,2.83496438046949,-0.315449629445461,1.18259119332258,0.174908192556458,1.0605857852214,0.727065582927548,0.808606774013884,-0.590500020124081,-1.55272025679043,-0.0150808309578559,-0.380318748938644,1.1756365406768,-0.170177552124109,0.0916530003871849,1.32134951049227,-0.307230956741019,2.19657114908418,0.538854229625323,-0.465173302792559,-0.026030804622016,0.23408039431973,-1.84574134046748,0.432530421116774,-0.561684956554655,-0.0479776270786596
0.500353605687029,-0.565777137038965,-0.406490381839726,-0.387377591492116,0.510633517737111,1.11275591136977,-0.414356451945974,0.657674834613654,0.336604135837721,0.780304534288796,0.998136145688021,-0.0887335341335405,-1.59478789719467,0.421830557501278,-0.453496698141037,0.91821199679547,-0.35689744095991,-0.120506630323342,-0.884766431260752,0.429505930808009,-1.37335504421551,-2.22574781777403,-0.650037003607873,-0.881170550732865,-0.320452771625675,0.312898781210533,1.03498785791223,1.10118701430554,-0.401391609557883,1.13837749670611,-0.51920565212895,0.132992096245072,0.94540697964444,-0.710956663444487,0.931048507480592,0.198253807013065,-0.554959263233982,-0.360080726676361,-0.555604760246216,-2.48145759008162
0.0607104632056789,-0.126708808584495,-0.457356051767529,0.246933970892815,-1.22307370497064,0.41675492354653,-1.12038923125269,0.594797892917838,-0.31685677478714,2.10067599633305,-0.934489281850932,-0.311572344888471,0.803442559009287,1.70337344362957,0.558259468864426,-0.320125237114971,-0.382346111332857,0.691810604327898,-0.88505545133548,0.417439603515978,-1.21649707182408,-1.17130928126853,1.34477021171803,-1.52140804170051,0.676121368762753,1.83452493164933,0.311505158042828,-0.211786374052114,-0.466500556148227,-0.627654473433549,-0.309679049350422,-1.82308347196009,1.57988156682794,-0.875937690264737,1.92792687602256,0.719202527919419,1.43139028505189,-0.446870388597439,-1.60718968744012,1.33553938199953
-2.20338954169325,-1.30022222484758,-2.0080061760663,2.04565978280425,0.812192327215389,0.264517599506055,0.844129286661972,-0.816379308907563,0.326725836912001,0.0671971491021954,1.32527010455669,0.794284170548065,2.88488880981674,2.24578972671122,-2.06583730531015,-3.05773528400771,-3.37846898074775,-1.58174104252733,0.81590600187973,-1.07434538541264,0.571622919785418,-0.377956800681167,-1.49534983155601,-2.44450192465374,-1.75789806117609,-0.648304409966061,-0.137534286173304,0.129712385024054,0.705605138800459,-1.05646008795334,1.16198181070153,2.88866513056541,2.87568151436891,-0.583863634777349,-0.976248614231928,1.44001513431039,0.620678232362339,1.70423205495948,-0.650024259835016,-0.0662124865834916
0.325295708536959,-1.46919661434055,0.790843055863935,0.174664679459722,0.866669168775178,1.57995625131383,-0.181823806127046,0.632324578578414,-0.758678939306064,0.646144805210396,0.710307682265108,-0.00381901788663913,0.904364249287344,1.60182602091067,0.985016514327697,0.579804502466522,-2.96446360123644,-0.00385569438897114,-0.617178982314689,-0.421903690725046,-0.434351020392882,-0.469781379391357,-0.599160043214602,-1.69782335250909,-0.453934044535654,0.0824875882877278,1.27163564551619,-1.24867381886797,0.0680081661254735,-1.60670698568938,2.14876812980356,-2.04010070722322,0.781608892845565,-0.0803882647776443,-0.102219406045448,-0.331225326001918,-0.73589728745492,-2.03478719114553,-1.49910788281291,1.49668304492844
0.996028002035467,1.49465281958386,-0.473408153270418,-0.735258566069731,-0.509443793930838,-0.618683386275603,-0.622514655948241,-0.241284970732901,0.598805275659536,1.7841624275181,-3.286670459007,-1.05454612651647,0.123468957093583,2.12287797996539,1.60973032541429,-0.769218707638922,-1.54387701261224,0.447988253754162,2.34838159836059,0.732945834601726,0.472130350377116,0.151075096533988,-1.3510272824273,0.311235206336702,-0.935557549459589,-0.441574081579865,0.264639826195022,-0.877810241477696,-0.451288101044495,0.46243462782066,-1.14089809993297,0.0741151565954652,1.33952447123421,0.420623849880262,0.82715763176197,-1.25452405779539,2.36869133278139,0.410186235962423,-2.1257457314832,2.67935170998961
0.198077348409847,1.56967108409768,-0.12018056579131,-1.25993031822197,-0.251822922594185,-0.261482568188532,-1.32829048313764,0.787815516125676,0.586375854127254,-0.611971175656266,-0.204788387709177,0.35010134973379,0.730864812531523,-1.20416833309092,-0.0872305308716326,0.307553532999045,1.03700566427308,0.374245201993909,-0.817315689277188,-0.269551291727178,-0.601871835294239,-0.0502413608648757,1.77681449424798,1.68764862947975,1.5355006585414,-1.16860973019476,-0.372414597814425,-1.17142988957076,-0.376125003468554,3.86205963760293,-3.09566638351524,-2.81795638007008,-1.17093232300856,2.30829733895992,0.739190396880962,-2.22697541721627,-2.44762857887042,0.133431730960019,-0.333392083911794,0.831172695340423
-0.1613392472164,1.06242218501347,-1.64330809586136,1.0308128542874,0.569480151268362,-1.00179648543381,2.05738007356721,-0.0248592850148931,-0.394561559719762,0.829836068170898,-1.38071057144732,-0.804533735479136,0.696391337470929,0.98351879039455,-0.0897685149680623,-0.877646594695542,-0.729752343991443,0.137666712596207,0.388900218822825,0.178331831042267,0.826401868506997,0.93160143083549,0.582490775456786,1.0918297065939,-1.20915536778558,1.64495739027593,0.261989668375926,0.118131269021433,-0.236073366975106,-0.478884969528516,-0.458563473405123,-0.830973232496195,0.855228936782628,-2.70708831890403,-0.784360393700857,0.0995127351318395,1.61819217531223,-0.631154247552368,-0.666016878292877,-0.830318475569664
1.29114980135595,1.90121538202941,0.776287021939087,-1.38487426420034,-1.09923082167865,1.06737666421289,-0.742320466885504,-0.138711966657325,-0.394989729526033,0.322477820286497,-0.0351339377544051,0.49492283301223,0.863406955578419,0.445424383246019,-0.240943503094583,0.711867776431674,-1.13819080351605,-0.580086095113131,-1.15604187499437,-0.720883057784324,-3.14094168923356,-1.97119844192407,1.37570023763513,1.56938105660822,-0.748208766473972,0.853350206692988,-0.208939293749018,1.37236376489999,-0.204391418705711,0.486976883735619,-0.785147309474628,0.0103496460160089,2.60346295306035,1.79808455625035,1.67249956273254,-1.78366263820062,-1.51145413344113,0.040272445209318,-1.51829348163112,-1.39454577471774
0.705909571340503,0.664784861615065,-0.557575031275233,-0.123389296484855,-0.437193877451007,-0.569742535230153,0.39888204683337,-0.570284657047814,0.958542593871683,-0.722778174187563,-0.699318494683901,0.916497532668102,1.17413996321162,0.261411369820868,1.09731863830506,-0.242115169337975,-0.863126091031839,-1.05645820008064,-1.44055827379329,-1.24618026433757,0.839336747743519,0.525215656616681,-1.55677264868812,-0.0697833418344293,-0.104110407032836,0.432314652151874,0.566295434943177,-0.638521061401043,-0.335925974259657,-1.18780854752689,-0.0153211692387073,1.7702576769021,0.667196570979291,0.226670865775232,0.15759571295081,-0.373241304887801,1.53606003152705,0.0771304722175914,-0.380502771429352,0.827754704054053
0.501761789054502,-0.0666407998216261,-0.709841555781361,-1.24802481791084,-0.230128930546996,0.570552856835973,0.152835914017403,1.45886782701899,0.0306030629601905,1.00886426283243,0.21497030295804,0.156891142301702,0.549627755138335,1.53869085981581,0.367734385088959,1.39079615318887,-1.03055377899361,-0.410540726925738,-1.11053170479471,-1.06993536340585,-1.17157188926883,-0.796677548922022,-0.211349944596258,-2.67346721325343,0.0948996011977924,0.195401633838729,1.6713785377234,0.304129570287147,0.337975168440481,-0.433762791495575,0.620413479645103,1.09975104997917,1.81158820125989,0.0868406015794849,0.2125626266075,0.261486771838364,0.471044151505457,-1.33116952497243,-1.58741944626261,0.153344041855868
-0.715524390771607,0.269416578725426,-1.10476035235073,-0.421691537239311,0.632441337476734,-0.997655122242575,0.587421169142829,0.381537149417062,-0.288870070891336,-0.810894387294798,-1.01077035710029,0.135915875763041,-1.14723206840251,-0.568626130323062,2.04594669423305,1.70967453949779,-1.15132339477565,-0.155818558850151,0.516576243125604,-0.100925990090223,-1.72795937135387,0.633527285725263,3.09206797265689,0.0244597205526509,-0.458275641468835,-0.0283966475658209,-2.35564680021069,0.139906973607343,0.185647938022878,2.98061438073098,-2.52375887900162,-0.69937650888458,-0.257685682886623,0.379385685136429,-0.0451984825048268,2.72794054341671,-1.50360608899847,-1.26474156837579,0.199191160606861,-2.42737371215039
-0.261361300003212,0.200515508711615,-0.389744939305149,2.84611614210401,0.00202139019681462,-0.0993490087274953,0.128761686240452,-0.0443330300325702,1.1223893684116,-0.66509159785964,2.7977265339479,-0.666321222071431,0.489948580806784,-0.684352090904065,1.28027388499518,-0.505988123589451,0.715973894184984,-1.48284816109254,-1.30012144768077,-0.0787441687423888,4.31339972454385,0.475504652816457,0.223742933189081,-1.0544929394189,-1.51952695766115,-0.469803429446327,0.112853388492012,-0.754453103752312,-0.389769498630387,-0.552289367544386,0.791389560242863,0.964757629721163,-3.17737420105296,-0.983603546130639,1.03399093678413,-0.876088185571121,0.211086367373729,1.64712193268341,0.130519666159898,3.37022974231499
-0.845459083829749,-0.37441191699988,1.75199282993381,-0.0401748964445421,-0.27691516327575,-0.508612651576769,-1.49377773478413,0.415058948640761,0.562236382905867,-1.17091912860447,1.11437474280581,1.71504302400348,-0.447893032010038,-1.97201710476416,0.566109263928796,0.0691903063699436,2.73564623561829,-1.79324581287193,-0.637322672209658,1.14491241650553,-0.487892402563895,0.91787394470615,0.338913986456362,-1.55555135414605,-0.0240830351904622,-0.566834444828341,-0.529496572002231,0.653190082527759,0.334439297643172,-0.266327902595456,0.326761191601138,-3.13491901979321,-1.22058100862281,1.2055740075123,-1.03728372416114,-1.30112640350618,-0.558737540815701,-0.159336313213454,0.778761264321024,-0.158804983971622
1.10168054687029,2.63465668437984,0.902822059978722,-0.0707299986106929,1.96661194878201,0.962307211181738,-0.603553170236835,-0.0127409731344599,-0.716375688552852,1.80270602848459,0.00110513447385742,0.846270680538631,-0.312600462368749,0.489310486971122,0.773043322890211,0.0173173125388097,1.17963313253643,0.89917588806934,-0.0103271484112075,-0.0659783652659053,-0.703953483552034,-0.112178405424678,-0.11671452385802,2.92256881595407,1.42844873320713,1.30674401434299,-0.197476565164154,0.271035487227261,0.685104993377309,-0.545407516889655,0.300942854794409,-1.67402631011119,0.538175790387138,-0.909354979774877,0.120396212401606,-2.00769597733356,1.57250778091175,-0.678015267678786,0.623336811704279,-0.742489587296664
-0.00539356846165639,-0.137806379271301,0.156353413233617,-0.17250861945721,-1.13184679539896,0.235900493107339,-1.89894098262829,-0.155237066646063,-0.297465004032935,-0.873645545201905,0.880475937715115,0.762735159503379,0.902524056583301,1.80043245612493,-1.27530419899495,-0.814568002695319,-2.89218607311336,0.47445741695744,1.15805531252099,0.179400800492799,1.4402765663496,0.384460082003636,-2.22963416168458,-1.21311228466749,-1.39348116968341,-2.30305041407748,0.585667995231445,-0.227898231040414,0.493961029135842,-1.64738081608989,1.85449453339578,-0.76042453542896,0.426740832734343,0.991073709429966,1.65447101582373,2.3023452011577,-0.928718424633004,0.0954161988157596,-0.763671383657546,-0.193461577583849
-0.255886766852059,-0.192982115293199,0.471404452940055,0.446043669622667,0.435521865701991,0.557564255727108,-0.825260110916404,0.446876566398692,0.391462514636521,-2.6348382375422,3.60911752459848,-0.634082786365201,-0.511255184323587,-0.799625518886988,0.865768616789435,-0.406417076247107,0.159771026417007,1.3271254165772,-1.52321855715264,-0.70969440074805,0.935773461527792,-0.877013683618789,-1.61111222510749,-0.235788704055426,1.16537444545394,-1.23157915452958,3.44638479656307,0.801285348220775,-0.0431640182898368,-2.74808443935085,2.07513887591352,-0.0699927862335107,-1.05119225628955,0.156679248479892,0.775588488244823,-2.42192748593793,0.175173534499942,-2.89445990271811,-0.577214163230631,-2.03170534231802
-0.32815874781094,0.877335329729894,-0.29467747775422,-0.49437839974825,0.437725241800443,1.13176120197282,1.13486882406117,-0.0405690728384845,0.305724013207419,0.551649682386737,2.01366166012614,0.461875476583374,0.261849718517934,0.854731031131632,0.228614842900999,-0.00549217214123633,-0.00422102450286524,-1.99773299311821,-0.4402378251077,-0.949866517905755,-0.931535559372117,-1.59821417093784,0.121090423104052,-0.877187805433457,-0.192298276447902,-0.37802383394501,0.325925641980008,-0.0551661599964157,-0.181442440712767,1.1198845262435,-0.628924677541872,-0.164104088830636,1.62367454449259,1.19654642980834,1.14836857968469,-0.65489949682809,-2.12273902279774,0.325475683297343,-1.84301360069404,1.33706273826186
-0.841331141065114,0.324038686104767,0.0226744842117705,0.564892245989848,0.244153546009124,-0.182422663153519,1.58084635798225,0.711897652422332,-0.477149728865786,-1.1034281678757,0.631537459131201,0.119767621653078,-0.0437102369346259,-0.791835936175331,-0.825127608382031,0.0177650050581485,1.18988422906121,-2.4131701141,0.644058280903773,0.370604389543866,0.599801169670068,0.244315919003552,0.731919994540155,-0.980718967866629,-0.984535265124581,0.178306967996556,-1.0402272154209,0.599956152426631,-0.441583287352289,0.275114954281342,-1.40754189772726,2.16631228027471,-0.931959949105645,0.255779304773972,-2.16879236036597,1.22963015300815,0.821822854602412,-0.572267936119838,1.9481657865711,-0.173047474067791
0.545743179802249,1.42055873819969,-0.402492293649609,1.08758184759889,-0.400925128349669,1.00361599994994,-1.3932606058981,-0.505155786312956,-0.0312526483205805,1.13758704032197,-0.202930233948563,0.425945395456052,0.0994807781548254,-0.708093972623263,0.0284729942933969,-1.81166857390048,1.73413927361631,-0.565063622638916,-0.728906395143656,0.407787827267275,0.59405822725121,-0.555607630228715,-1.01503430033253,2.03337039725221,0.090101862177972,0.879459505931919,1.44737403037394,0.442488695226792,0.503441295566047,-1.41526298555149,0.968034672873178,-3.49146757054371,0.506542750209196,-2.87940640175153,1.50579878152828,-0.762547363936093,1.5283555039652,-0.116613390094374,0.230301265995612,-0.264558717859947
0.299839948962585,-0.0908255976562897,-0.191114084467082,2.13204415716162,0.476010437463243,-1.20981666065655,0.780981116129717,0.819198068836968,0.175346458634739,0.193938812880279,1.35728384561261,-1.69917331429166,-0.680107512849713,-0.621720547916639,2.77410317187024,-0.976263924406065,0.767346961918151,-0.953745373061144,0.968503540358566,0.265876747325104,2.15350571588323,0.835130687596223,1.569650358797,-0.948630886285053,0.874658231833682,-2.28693626374328,-1.65515323121266,0.55519550046997,-0.755732056038913,1.04231046575972,-0.455281961575198,1.80953852784807,-3.79398970334999,0.0936340057886151,0.905715415463754,0.445277401287663,0.399543224071243,-1.92697504708729,1.00206059066093,1.85170274291907
0.427352340179906,-1.45599458744202,1.31641471402058,-0.599123390876254,0.955709540739995,-0.926807696525232,-0.307064991907107,0.875829084415826,0.934117260530036,0.972167371432235,-0.203299273081428,0.391161392553927,-0.605104398410313,-0.581053033036811,0.421487849685153,1.24293973392639,2.71920748503198,0.353493350943797,2.13937827054943,-0.71582987775336,-0.559217791336725,0.783565963685538,-1.13677867505246,-2.33518520709436,1.36456309631214,-0.272953218288647,-0.691692029368276,-1.22457322832844,0.87154653384534,-1.96766789232982,0.82299973331726,-1.48626981154323,-0.58594997146655,-0.081063165293916,-1.11212348010623,1.62217238879288,1.84504201881618,-3.12647464412284,0.510986264815547,2.05027239016796
-0.335201408443337,2.64468078955397,-0.109964937277646,-0.0957920935095468,0.332803252518373,1.35214395163733,0.538632051646749,-0.182834887562486,0.607723948217606,1.00608301953939,1.4229840500796,0.466381807972559,0.0125624879621544,-0.246419944793032,0.772471825628851,-3.43755977999639,-0.924410270736886,0.994296191117353,-2.73680167192738,-0.0403182120978549,-0.44087486581009,-0.137506456056189,0.302553908407564,1.72244173712961,0.660985040503335,-0.90790576377322,1.16804475792481,0.369147386630147,1.21341558942676,1.08524463591353,-0.564122910592947,-1.06932984259347,0.418826172962106,1.55355745339389,0.160314016087559,-2.68793654616004,1.14972199590478,-1.20840819084294,-1.16553010516818,-0.313534220492549
