-0.027451209604162,1.22433532192834,0.0859807169644889,0.304562963543036,-0.665024975695567,1.3866394756055,-0.147584785103144,2.29093339661805,0.973421550132243,0.804077104303067,0.845482294233439,0.635521141299438,-0.294847291969968,0.990654259302801,2.67084481455302,1.17096666518868,-0.113551378269209,-1.4089710125308,0.158125641488122,-0.236811272333549,-2.39611158681146,-1.8297986285567,-2.19768776046487,-1.03042043217258,1.25096600680496,-0.54652486579171,0.118601655665664,-0.0548092662115318,0.193170371711222,-0.657344586199645,-2.6599888758287,0.505905600011329,0.833212661957599,0.148045444149652,-3.15539867132469,-0.98300655216883,1.82497007881905,0.366110506851033,-0.521505811923064,1.16049969708742
-0.683856877006074,-1.48081436760299,0.293748422788808,0.209576105039241,0.079879312802488,-1.45695931081427,-0.784018423174921,-1.21851258546567,-0.860237891582734,-1.2629030979767,-1.23689400331505,-0.610603891727739,-0.288489220259664,0.00826457835371931,-2.89400967214813,-1.11525333052092,0.226129473759121,-1.99366126839832,1.83965693733574,-0.35842794681576,1.04803353682035,2.29032922900356,2.65492922176736,0.225509306294743,0.186584114002122,-0.390064978769588,0.720558471694683,0.679273391061246,-0.27402179835342,0.246040162698905,4.23771587211046,1.20317208343334,-1.02253766127593,-1.02079190597994,-0.560294205337523,-1.13842541220844,-3.46261412929511,1.33315212852491,-1.03867019012058,-0.571647207949908
-0.0151825021572551,0.16710992395266,-0.206659206959508,0.418735956514108,-0.575894281978161,-1.9770208032054,0.412622976020326,-0.722472152969044,-0.213910501562926,-2.36124688371523,1.33705932396314,-0.736189909861046,-0.0233483990901666,0.541034739768399,2.18646282249307,0.122939461494128,0.736066967676919,0.810615070594623,-0.0466556354477943,-1.44195180103538,-0.00629902221809058,-0.168969240693723,-2.07200730042169,0.306249026917192,0.666308128710613,1.30705351124935,-0.956796750307668,-1.24829179990018,-0.0422547043257775,-2.43633042365722,-0.225793313273276,2.27635045674807,-2.39608897370113,-1.89961898305119,-1.36648803111036,-0.273637801351749,1.86913001782623,-2.23031630157563,1.0600808597936,-0.88973332819207
-0.24143102356595,-1.75491559017161,0.332929277709878,2.19913008944014,-0.314950031956222,-1.76323021206765,-5.16750864720359,-0.0376290911334942,1.02152334792553,-0.501763394860918,1.02738042159438,1.03017013331658,-1.83529091677759,-0.0252494190980472,0.226329613975955,2.05779388844326,-1.8136561770922,-1.63228533231731,-1.94356771888073,0.885187869915235,0.270584576561018,-1.36064410717117,0.410613558908669,0.708247460258413,3.080535982691,-0.33040953986532,0.255286909466545,-1.33270999905878,0.402292055169521,0.178765760959385,-0.671580300321179,1.00602329801616,-2.06935187789097,-1.1990310533262,1.56070726561692,-1.1982110799128,-1.90399013600074,2.0469064604603,-0.956982005373784,-3.10172233723978
-0.786036090373415,0.20152281594747,0.872133261992767,0.636997091045172,0.597851057848946,0.932390117326664,-2.27209344158546,1.68013118229237,0.368043666948814,-1.02287602238563,3.71522182023749,-0.28856796553481,-0.898298230793262,1.07019633360421,2.12712842919007,-0.0128955378238932,1.55431834819459,0.892837449016524,-0.0526207046961984,0.119455206907295,-0.312664684708033,-0.297256082507749,-0.774165408297124,-1.04091908603993,-0.606293878633602,0.364388761445045,0.061871700927599,-1.1670182261009,-0.283346936002271,-2.83134380785869,-1.31660386544851,-2.2849382436735,0.143499137457385,0.947696093728505,-3.10776234327133,-0.52026784666322,0.354925106487819,0.864112983777451,-0.838303606935566,1.88154746646177
0.659472146884415,-0.826479407878455,0.844032803561467,2.02773641380355,-0.137676607649338,-0.244296151771096,-0.984679667974646,-0.680768407044585,1.08576781999059,-0.261316728957579,-0.146439267612934,0.461653633032117,-1.75745721071772,-0.27940799713045,0.503734234404646,0.869927706362252,0.13572296082262,0.399060770122967,-0.926459183234654,-0.510199419050965,0.133055117719125,-0.69305066808197,-0.420587733073006,0.76500414884458,-0.160510858621499,-0.761376490727608,0.524335059088239,0.268234338774449,0.370324095550185,0.0683676310458996,-0.760979925914987,0.214632810099912,-1.93937201452822,0.418675080044472,0.0422997151381242,-2.19596440643414,1.43136641236319,0.933766841576593,-0.559743234051312,0.740158851389331
-0.81002212490567,0.135737945998692,1.09733281479623,-1.35721017164154,-0.603379444169655,1.01690073957707,-0.368910051399068,0.375925138592432,1.43051236475712,0.266441954729643,1.10535446255988,-0.379884823715701,0.360255517981347,0.143056659112483,2.74813012172831,-0.50281892315419,-1.70058444557279,0.520202698106733,-0.822072858356277,0.543973943338617,-4.0200865627168,-1.53941625927061,-1.96683705294878,0.105918050677397,-0.66135319105233,2.81071982719963,0.179618478436319,-1.01197872166337,-0.524214973932942,1.00791374032479,-4.42302927537417,-0.448848867731585,-1.00262623230892,0.274234006954282,-2.74576698967523,-2.13932274095478,0.742622443466329,1.05696876137666,-0.0558937667764309,0.0527450791708076
0.301662024970668,-0.0349768978906415,0.178914737022482,1.68234091057183,0.0948091251631622,1.26620868109133,-1.43456419923006,0.156643787586751,-1.45428696233426,0.342187388134707,-1.36409706689191,-0.183517935019215,-1.50593621529239,0.233477516001179,-1.96615754811193,-0.450235325707862,0.781753721734053,-0.900006142628142,-1.87828118036371,-0.702366788932277,2.9161974947681,-1.1822494713607,2.11221085299807,-0.415671914949417,-1.76837641104298,1.17661859624109,0.767232910367766,-0.38085855051351,-1.54479647953343,0.154240088704637,1.23281515186733,0.492164864528909,-0.738114473741607,-0.138670841618534,1.53812351794792,-1.67677597749126,-0.880917228652973,0.413326489100803,-1.19103879603186,2.16828910638693
-0.826956169655392,-1.37226927236186,-1.21758922155226,0.451043796358017,-0.564567477599252,0.273508955628761,0.529122386968959,-0.913137241193565,-0.706010835143897,-0.476248953177323,0.479167767629845,0.754819899719086,2.15353869845883,-0.998501737127394,3.70878207367599,-0.0534312279362622,-2.49151657682291,-0.614736795036099,0.416615802515487,-0.911891618955169,-2.70157600011381,-1.77279009388533,-1.27764545946956,-0.00148464077875529,0.411594917638305,1.21966098787614,0.103679704144302,0.00821450133741098,-0.911147789518645,0.770074820966632,-1.91862440310439,-0.153762358984307,0.0687611174045963,0.121501291971137,0.307286372519974,-0.710779480244007,0.530247042058645,0.796874042464825,-0.930092704701825,-0.716211733194837
1.03434282758374,-0.0214093252806948,1.44063691360518,-0.721413932715394,-0.322076062097753,-1.29700330326794,-0.206162723917791,-0.64691770273421,-0.800698642925403,1.13373912530744,3.20547244085574,1.0680949607655,-0.90508014295287,-0.609660129503678,3.3511192321569,0.0843318091328884,0.334870126982509,-1.10300310334481,0.00253841701169024,0.505019458630374,0.133752013143487,-2.86985136148502,-2.67289515672875,-0.307280002779295,0.894459494676425,0.637772791881389,0.774551729445047,-0.171674338706756,-1.11115286871489,-0.755632396792368,-2.30053977243167,-0.774587023668348,-0.182050971044747,0.219440690785159,-0.371668358328247,0.0420716884591228,1.53987800925599,0.488907015818956,-1.72345743432231,-0.761281117498169
1.10578423598607,2.06811716544212,0.545071214699443,1.16990401597237,-1.4454427859681,1.18811417376578,-1.78146297250971,-0.359812102222313,-0.14711733432454,0.209348866599561,-0.165215258138659,0.758383404607666,-2.00757718428291,-0.330100889476079,0.380907334352316,-0.0903719070177892,-0.385560923989553,1.62031190549148,1.01750045693524,0.170569231040898,1.91359638163196,1.81979003065191,-0.934285011422847,-0.500853605327455,-0.898672990142814,-0.590530990227556,0.301277899902363,-0.647040165541994,1.92403610976786,0.320226772016981,-1.00611030907029,-0.0937267207501029,0.968239172752788,-0.747615782574059,0.64006977262713,1.60656578759827,0.866680376016014,-0.719532646747606,0.404123372907991,-1.03499766883465
1.13737876660028,0.321810184755111,1.09755338049334,1.79304177890894,-0.572709749586472,-0.646942706088781,-3.90883472544525,0.505071300843125,-1.23008088543269,-1.43470000593257,-2.29974906187401,0.482394622265282,-4.79924286401443,1.0147458471359,-3.10947234615931,0.861832247011437,-0.530215323180176,-0.33165874850656,-0.727974804643913,-0.705628902649295,4.45396238209736,1.1051544021058,1.7946040048632,-1.32505532364706,-0.313993301213987,1.2368311014464,0.992676821330451,0.508180440746119,0.654854144131786,-0.680324068528264,3.04311286467977,0.424353092737192,-0.579102343984353,-0.632200582700292,2.10549048902036,-0.280022488712319,-3.65922670375595,0.246330344155081,-0.190370954400368,3.23476373470358
-1.41003537648336,-0.912121988829648,-1.16147716260678,-0.676457522037318,-0.416597660644229,-0.953445969622819,-0.237220014278509,-0.955191373749082,0.912462094852898,-1.74374082126484,-0.166916967688885,-0.284140809540028,1.69721224100348,-0.149950178354935,0.189330787012214,-1.96555323852717,-0.272568213353099,-0.73333144515192,-0.614248223968284,-0.875160412080212,-1.54678053871142,-0.551820050533021,-0.618177968784974,0.348338194099484,-1.06781897248142,0.687888353045832,0.408131272756432,0.540362840867531,-0.29094843717144,0.642802910518108,-0.944903177491013,1.4359116044755,-1.81807168005854,-0.552120734596776,-2.13103800962043,-1.11630381693255,0.608794170020868,0.923676894005494,-0.0523357032149247,-2.63901363912535
-0.432380743980203,-0.404593257896035,-0.262908050689497,-0.184212375067477,0.655110844982109,-0.560438166592974,0.89553644012874,1.08538369288776,0.895909975390832,1.23969771828329,1.54472232863224,-1.97877607959106,1.20953625205811,0.129879096612412,-0.322406004200567,-1.10483816537872,-0.14512923450152,0.321613285738065,1.52394480431578,0.239216132280771,1.15994591674527,0.963525233095394,1.25108535849091,0.234425610611709,-0.316217802979666,0.118549319579464,0.0599638199274604,-0.908726618728527,-1.33136877259392,-1.81661944456043,-0.112445203491003,0.771236422026688,1.24833702593292,0.250135948956476,-2.14353295516004,-0.755762483441833,-2.38219713162716,0.507256782812899,-0.229192312623003,2.3346606129805
1.15616035264395,-0.245594392365429,-0.0685298486253907,-1.19559085783508,-0.344647073156432,1.08484065003122,1.50346418463823,-0.455288609549809,-1.56013233092944,0.642030353936938,0.317506877149415,0.637680557380757,0.471025761968857,-0.883800094534251,1.60953026245844,0.296538012247942,-0.991057632627283,0.595618980438138,0.640156966724854,-0.924832033786167,0.77932221992017,0.180167041452544,-1.92738295109271,-0.0445546317567696,-1.76100675936901,1.53467500731576,-0.365662987336261,0.611411796275787,0.484279693664179,0.495822894981007,-1.45243621737332,1.52672887303184,0.402605495133701,-1.43382296409042,0.120975111861612,-3.60748538919949,1.94173031683472,0.0809609379955206,-0.709338211417033,2.95698297965562
0.400129757667261,0.0788194152461414,0.0214757168024405,1.57369461792314,-0.783537930452394,-1.44138946278094,-2.47890641390888,0.278286388659476,-0.942550803390485,0.556998866558326,0.0471925222054801,-0.0160034411369544,-2.23932043614516,1.05327992330721,0.703575784610514,-1.10299891393464,-1.68662699467673,-1.86194997790313,0.22207388710214,-0.129686639314223,-0.739664008666304,-0.340520992290528,-0.181280050059522,-0.243157518643395,0.447826412470567,0.147665173413255,-0.258725884420236,0.0755092961889491,0.00305421322097581,-0.0636334419179411,-0.482499596812404,0.20520554577969,2.40711021154318,0.311969462318698,1.80883746540337,-0.828238522771809,-0.0192477004028349,2.02339280906191,0.317609272763822,2.54358257921447
1.51995298456223,-0.501346276185207,-1.41385082654304,0.00217144279972635,0.111605946792104,-0.165912628515531,-1.71849752436599,-0.908724117888907,-1.52299143043799,2.77968192996024,-0.219466573616047,-0.357496791908319,-1.31065364381905,-0.658593484735572,0.979974792188853,-1.49853910371729,0.581895816706126,-2.63077137856061,0.697511815910368,1.3084530086319,-2.22000591521605,-0.237607282702228,0.44046881527305,-1.01320243392036,-1.19321189378589,-0.231732290333522,0.536305650811512,-0.347908242698036,0.393576083030374,-0.580138143340396,-2.10633779867185,-1.94963303721814,-0.344781442123554,2.14007179575226,0.207674159803993,1.49120702975413,-0.206764270791947,-0.522609683701922,1.24759535608578,0.0329134295154012
1.14312011586008,0.368909070232727,0.81839217275857,-0.369122266037757,-2.15800329043815,-0.00870602363318558,-2.47107454471679,-0.976739437458218,1.46282174849452,-0.445406742249169,0.181053075686272,-0.424893650536698,-1.77085140170106,0.820133615316254,-0.164428483783428,-0.0869333943197062,-0.0480736755460809,-0.681750590392961,-0.212000305564716,-0.20683689839427,1.99813696229282,-1.03076356713453,-0.0148314168387342,-0.606138306528176,-1.06412534752166,0.576188351858883,-1.0887107122042,-0.419556260706363,0.145317690622961,-0.11106204035309,-1.16010686194865,-1.94145107877791,0.232487973495644,0.871119035410761,-1.90015105402486,2.01586328918677,2.40517342453952,0.327455617675978,0.887201079355296,1.47275659555243
-0.232217255107513,0.122045255232299,-0.705393515447675,1.2835516437559,1.0224161385717,-0.64968514734095,-3.26603624288127,-0.719976854605678,-1.17488336285562,-1.15197995175781,-0.705233992778921,0.16190918022463,-2.06514756171378,-0.567558511416577,2.1599909428121,-0.785865747363459,-1.06326304060887,0.885749133436311,0.764103342501153,-0.912336927981144,-0.628045112142578,-2.15408469479486,-2.85478503234336,0.705743677066743,-0.0578118098029833,0.215650505386957,0.856622913629373,-0.0941404994154123,0.94322784036774,0.460624134115974,0.450279278838829,1.66528775495678,1.56428226726224,-1.33287154092725,-0.524861586150601,-2.47233591582037,2.31744603940518,0.690958563058353,-0.144863690087867,3.2034564630482
0.585842561881229,-0.854094464811656,0.740780474681702,1.10709028846849,0.0657658003354629,-2.85851788068241,-1.669885310653,-0.688663115473304,0.0472574516408263,-1.3370042047021,-0.459624914197028,0.677675210486464,-1.41537219075216,0.34232449168814,-0.870895545741394,-1.3717594029347,-0.248573326750343,-0.12315136804168,-2.42080422392391,-0.191574563625507,0.743468780362457,-0.768294663179041,0.171243912568841,0.333807149202448,0.835383220047098,0.78615682671075,-1.0280901639097,0.298437100414765,0.664117444166477,1.5951673052676,0.803866380479791,1.2344249270928,0.82576254600376,-0.962170162554809,-1.23916744304218,-1.72708189474448,0.580121437228938,0.691367672331614,-2.32232514019974,1.0559666512433
0.0685518858937825,0.551284367757762,-1.39392074539965,0.49853411000221,-0.755149746198652,2.79215670552801,-2.21171310438348,-1.08612503983093,-2.54244087865584,0.0812788666985767,-0.749277607168096,0.242876774257484,-1.96784183279204,-0.185433909216238,-0.831604270780653,1.28487700986001,0.223172623954988,-0.58694524173497,2.04207215136496,0.206157284372345,1.99616186900904,1.51069911249298,0.362141745320308,0.0791120499873607,0.446532643419588,0.244490418380977,-0.559974477950346,-0.701401199152427,0.381972469059921,-0.990606037593248,0.396866189695479,0.371502970754444,0.245013242711599,-0.190045099889379,1.84900742767592,1.03172434684827,-0.697944132949947,0.833883032115077,0.59258659289177,1.86252271782234
-0.189662021551447,1.23613580874448,0.449748101369973,1.32628590808028,-0.641430381790596,1.45605306058429,-0.431641993401804,-0.330103554763484,-0.976538020075271,0.602470572533653,0.330198703089735,-1.22298372645037,-0.364699129639872,0.204695887107511,-0.800586462100514,0.0245623522368737,-0.623075516337657,-0.340464830150557,1.30534224808094,0.383317628906568,-0.815844071344755,1.78317806085376,0.795883229402148,0.370179733877352,-0.262159472901945,-0.0737851016309842,-0.439107860082613,-0.470568210706774,-0.370081381945651,0.653671245993473,1.76118199223542,0.00512036918619645,-0.355734236050403,0.475854824843279,-0.951997026080666,-0.335849951923475,-0.590064963951082,0.0255737666576822,-0.0780789386357547,-0.318834823826355
-0.590388276994505,0.704605949897856,-0.352049972746564,0.606234652149424,-0.588199510259254,0.836695439843679,-1.25055651603703,-1.0542288815293,1.31953923536326,-1.07395226370815,0.736888554459918,0.200327022349399,0.539635243371521,0.821242315434419,-2.1452066940259,-0.833155014788314,-1.45163779019825,-0.569034156859467,1.15561211235169,-1.83892200337876,4.37449267904443,1.64088515391082,1.37879468253196,-0.636131168426409,-1.26103739279962,-0.167781753705373,0.169504922291686,-0.349863409099647,-0.51841883861388,1.12255325057257,1.7079653198318,1.55026147717883,-0.026529201514457,-0.431253258176534,-0.110042134862472,-1.30707922797568,-2.18347441970938,0.0441897649772266,-1.40635794770444,-4.26767469690597
0.439649874928013,0.283916971238034,-2.57463645230169,-0.0153370864739648,-0.259219929021875,0.567886103125123,0.437207264825103,-1.59319456373133,-0.413038781656996,-0.0415444201652273,0.499775289887025,0.108417012965483,-0.917995585681456,-0.0667574209097979,-0.788905011963266,0.340365118833436,0.483623822275457,-0.212116542127598,-0.0490580154995646,-0.654890437012277,2.0018640510936,0.72592556632182,0.504588190225284,0.603591851116295,0.252308985685153,0.383672176987477,-0.0241427057953395,-0.0260137966532219,1.21933512719597,-1.73764734728669,2.43679764013198,0.261004284258088,0.130530302121409,0.507041647445752,-0.776899596598771,2.0213349381562,-1.14019706592868,1.54935453691777,0.477357184885982,1.79534386222503
0.327973631652447,0.219061303437592,-0.199807789474493,1.11393374162602,-0.647628314414325,-0.83932293938877,-1.37137532592946,-0.0980765242646934,-1.24740733495138,-2.40054680733314,-0.181173930397642,-0.957153301219585,-1.59711434583436,0.788424610718099,-0.773471224711963,-0.541687365702939,-1.64734546094068,0.446273990416039,-0.508503027743548,-1.48364674048808,0.769083058027458,0.484487948913277,-0.323422816149074,1.36406806164312,-0.791038478542175,-0.510964190509548,0.569303698054783,-0.138019965670293,0.195351130221887,-0.140319516072801,1.49061408380388,1.24572466420497,0.951263652631986,-1.26013904013644,-0.153265483502325,-0.346011265019994,-0.261758383003783,-0.570674306788156,0.0746004284151425,2.72996406853542
0.0885825209525253,-0.676516287676149,-0.913730590421205,-0.734799276530285,0.200995084230313,-2.38731239407685,-0.0452156974849633,1.72847271464599,0.501890332773238,-0.737177460157574,0.251905267586781,-0.0255466898882445,1.10569189168362,0.493976788175664,0.330392450085894,-0.187609198263147,0.653586492479559,-0.934306127344588,2.39600065882526,0.13418986865353,2.50033536416705,0.797459502968954,-0.989142919677364,-1.2289843360695,0.529619671584388,-0.751257558335058,0.143535153940133,0.486003462495861,0.206518696803446,-1.02073267120492,0.209151724339104,0.381198309052565,0.88569373585081,-0.744309354470103,-2.02205582226933,0.0508230687541965,0.161052927965423,0.905848287442796,-0.872220731426482,3.31108198430007
