-1.05385448925179,1.05312255210261,0.0795795549687189,-0.890393406777816,-0.660124794458258,2.28837718594979,0.217923741659343,-0.698858666657371,0.274468728888377,1.55746273680981,-0.63021128985386,-0.201574481452017,1.66288004801052,0.351928153467806,-2.1914789461855,1.60116789937483,0.600804349965763,-0.883894044392243,-1.49060928250482,1.97157541986076,-1.37778253857608,0.640965686423482,2.50642937256314,0.442156946908025,-0.850311752979848,0.358041288291498,0.273262290006682,-0.370400833311322,-0.295474522350877,0.519568388291492,1.68701562349564,-0.402538422423666,-1.06907683494586,-0.276725321741405,-3.22568018801579,0.58465836911197,-2.20932787961141,-0.388459277412102,0.838983738998989,-2.51884633402055
0.0639469542825646,1.05718724542799,-1.22531672291795,0.36975737895289,0.0698176046825377,0.257231273270424,-0.0527622883139233,-0.35406145375095,-0.211621741778838,0.115668710495308,1.64557240689468,1.64519441371111,-0.58332252813119,-0.494965535629503,2.03839266296707,0.424153573514476,0.245644178449869,-1.52977983292343,-0.762376790365434,0.187087863960635,-3.81174604302077,-2.03741002781669,-1.94860809379944,-0.150660360564983,0.461748507739134,-1.43780613798188,0.0610828812221289,0.412845277608283,-0.087449968562485,0.370470624352385,-1.60096267013927,0.223655649401272,-0.634550654285918,0.489063510220658,-1.37262322621298,-1.50886187949314,1.56458083719561,1.55687914343176,0.9188894272188,-0.215483349787588
-0.205603311782531,-1.32748938373304,-0.226112666875283,-0.37332638546609,-0.861738802010097,0.305666435319149,1.43165463959184,-1.1188851956752,-0.602634881991674,-1.44704825741218,-2.69113064073826,-0.351836449981814,0.530322186779167,-0.270878527639371,-3.18437692093832,0.0847142522333765,0.161931169558075,-0.0996507355901173,0.884669199051185,-1.42889521330237,3.48367059752247,3.19190826915431,2.96081033199289,-0.106637087006513,-0.480606744049123,0.048320311762232,-0.316032356456148,0.177190591946809,-0.909601612550138,-0.261287204639299,1.76595356594481,-0.356294238742654,0.176763269963972,-0.670398055917038,-0.753905034649232,0.392388813591606,-1.56747080287133,-2.42995431385773,1.09646919757488,-2.95014480412443
-0.458397150299582,0.0807242534152516,-1.35234081062769,-1.63164431669937,-0.313154949022878,3.22169428392845,1.37954606729375,-0.322745478552067,1.40904853157533,-0.0897390624662393,3.05833926743658,0.143762825385368,1.46017240892437,-0.062135304957107,1.76684891467683,-0.149852858229886,-0.0123935907380849,-0.0342218942346053,0.154429189029167,-0.249300524447814,1.21740771472902,-1.16993746587886,-1.39482715486773,0.753299596859832,-1.78148265501647,0.165490786045569,0.941123969655411,0.0498274743619719,-1.44454112321901,-0.63961575387519,-0.741845161141287,0.78417749270048,0.316407204744473,-0.838233485628618,-0.84034577966179,-1.3960063990273,1.0366698980639,2.45204836929992,0.29214082195112,1.93584272004173
-0.39182351267078,-1.87747972419081,0.806061017153537,-0.574433679516982,0.956805555133044,-2.64686524016957,1.86079803346428,1.49680286294273,0.0696106463900879,0.830037002047885,1.00240890314731,0.990229458154274,2.47825332835189,-0.190177782449939,0.10171884293322,-2.65028865544473,0.00541464194039912,-0.142231326397732,1.12373242451885,0.834473567625129,-2.3916057087558,1.02775669665145,0.500411839977641,-0.343793040677976,-0.369273748027606,-0.0303881777436435,-1.16355837903356,-0.760040835460597,-0.0283060539668908,-1.84253184635988,0.234333366813729,-1.12800150075332,-3.21390509815744,0.695040076011327,1.34083064989886,0.959994092758472,-1.60434248075014,-1.39190016900066,0.0872269184022589,-2.08418928625834
-0.354008408982189,-0.242199033088381,-0.120141070878348,0.15520169179572,-0.0599999066281269,-1.21221005126341,-1.27681625576443,-0.124395759396358,1.51643676859126,0.46573803737819,1.82901311462144,0.554629577190965,-1.14233322301424,0.570117954349428,1.81502238646372,-0.340236066257912,2.02180446682298,0.628093769610365,1.83957995698504,2.60826448765188,-0.368702085904393,-0.334384162798342,-1.44425593745339,-0.97877806191465,0.910919988320594,-0.895244843782518,-1.13317316729219,-0.93730147145949,0.712124146693289,-1.84567933489158,-1.06224712834514,-2.41728089029772,0.69319071587023,0.639624694321106,-1.00070683540049,0.783848016346719,1.0912898494832,-0.153294059118625,-0.807503979064776,2.490347072527
0.376197690860471,0.590493226889101,0.0651906615000421,0.0157450080467386,0.13777415641686,0.286528910482224,1.08523539175784,0.36700576418419,1.15031983765805,-2.02389046357624,0.0949293974324266,-0.0945184319190874,1.56923518396604,0.401934722281124,0.686794773268662,-0.871652606868928,2.05979794259324,-0.35833896068794,-0.26362185826551,-1.04329653659766,-0.580553551737093,0.30149649111159,-1.28646374688581,0.280149460628235,-1.65117463021245,-0.148538935583888,-0.230925915172542,-0.65863982816018,-1.1907322902285,-2.19850613794843,0.599663537128043,1.44378178278385,-1.84919230990243,-2.69204198561826,-1.41531552467036,-1.33756536975268,2.48324724275977,-0.959214372366769,1.13202747927429,0.102452689279355
0.118219314923051,1.70462690735995,-0.157680149431137,-1.158856742432,0.504031294913772,-0.397875254727528,1.49197952802971,-0.313967419629869,0.837954236085541,-2.67872757823885,0.520592323758887,-0.392302391419903,2.12705092334231,-1.27434554016024,2.75121247897707,1.32722708591196,-0.473608624175412,0.427602851431444,-1.06718029082429,-1.25225511091558,-1.53503903952233,-1.85001743581657,-2.9012815917962,-0.0958318504915445,0.539071647939246,-1.66147916581552,-1.4392534303281,-0.517307650033173,0.936094744929992,0.420856680942864,-4.23975938929657,-0.196196074195329,2.80469738986714,-0.098436116789887,-1.47491276208635,3.03536797801542,2.43314800224154,0.379014706227512,-0.230542513434933,1.20213205725176
0.670273883788522,0.205926232739297,-0.059855834488912,1.62942468107489,-0.0555252525452237,-0.727323293212142,-1.64068967780359,1.84162762518188,-1.09053735075033,-0.916693005112671,-0.47830514213991,-0.621869144916892,-1.74486323969076,0.0909680316152273,-1.12909841297543,-1.0957947488016,-0.475304681609709,0.0819155256476201,1.27060281576272,-1.01007879506873,1.97796253303885,2.54121233460135,1.25643550572927,-0.593850069422048,-1.55158589671207,0.323053093638982,-0.861521550063392,0.124207178472325,-1.96547426593148,0.802584440845823,0.0848196888330621,-0.114497856893648,-1.50762677490239,0.107931446569196,0.060558669615915,-1.37448339270223,-2.17256436179801,-0.00787901606217527,0.378735521571452,-2.245165415705
-1.50223227924432,-0.689272354971374,-0.0975446719467736,0.989411585119652,-0.142213911824094,-0.32454753386021,-1.80059589999378,-0.365029130791496,-0.801060152122525,0.44739702476884,1.33262275613407,0.156041973748176,0.2368754700392,-1.35753334572967,2.44139377078018,0.0404272414815604,-0.33195747261845,0.383028681986474,-0.834095091889361,1.88402903480147,-2.90864311640178,-2.58550550496589,-2.00645805756251,-0.0129253861664415,-0.135972397106621,-0.205075617486157,0.0678008359535163,-1.23013825185584,0.228517397975951,-0.679632290137145,-0.366645392414625,-0.115913044717855,1.80271352653493,0.537761267359029,1.90394390261433,0.856627727261445,0.785472871742634,1.80894933633905,1.31142156416758,2.38301938261131
-1.00272364122136,-0.0156649792418097,-0.328721923680818,1.1679373958543,0.876207640257466,-0.0190748650734588,-0.281259378341892,0.482386168228612,0.0344920190010682,-0.93693212473713,2.30788143713367,-0.868985808402847,0.546696225254083,-1.10653116075644,2.95279786699198,-1.58242264771095,1.39630641758449,0.619831213984625,0.81556923599023,-2.50948825894617,-0.984032535429832,-1.35512129010736,-2.33953969134008,-1.18962268976135,-0.0629519059308443,1.03460008039307,-0.446168704552666,0.459680576656152,-0.406535167732205,0.170630888889857,-3.35126142515715,1.96366152877498,0.0810761581168353,-1.41355057200906,0.206059491833584,-0.982020108694081,3.05041560867427,0.555006778221504,-0.48639460997481,1.43264582337615
0.440318002482154,1.07031083912755,-0.129553287648312,-0.679369133713436,0.844868786255655,2.44622556543716,2.00117627053003,-0.825178825811322,0.733821587481542,-0.399320562110986,0.426890664563166,-0.126842346479023,1.05249598255545,0.149962839504472,-0.0231476674551161,-0.709672157094454,-0.0615501686339881,0.386707507652106,-1.07080479337834,0.546421070592388,2.45207966198342,0.423784706383543,-0.376783152389796,-0.293170654111686,-2.80543587095429,-0.368697861372884,0.495221804635952,-0.253372660054461,2.39260445932267,-0.0726336977462299,-1.20929870262199,-0.523299163273175,0.973448622943301,-0.959592182359733,-0.830155535882947,1.2880848942889,0.617685376379538,0.982251177087915,-1.08586784337185,2.64766831793313
2.2817084558612,-0.981676036852127,-0.0185673760453164,0.646194311134188,0.226348526685753,-1.5157633875167,-0.470680299347095,1.30144450344282,1.53082913852841,-0.520165740001117,-1.87250889661422,0.0784566965777931,-1.60363865222268,0.798107170743691,-2.47884705039292,-1.34004625162785,0.0650125394862633,0.815551153349523,-0.0458966507128227,-0.606383687531805,3.37438670582086,2.7981677973545,2.67839049414439,0.365732328522743,-2.68195007978121,-0.619853752428554,1.07214296604117,0.192389535110562,0.739241575849889,-0.738091900289213,3.31697770036613,0.601995837302034,-1.20998073204989,-1.07863717664493,-0.106236838699397,-0.679841242693439,-3.13974514913951,1.25476928707839,1.96692558966794,1.95194384881846
-0.282121236263089,0.587772713880487,0.730699877064932,-0.240084105369984,-0.844744274407064,-1.06865280075473,1.15731381770054,0.0467691285410384,-0.875561199296467,0.0447704763409411,-0.850604063746932,-0.460793045091346,0.944926515493527,-0.0665045817783499,0.854038598032084,1.04303060306799,-0.150247773601263,-0.416023052399878,-0.586786257701587,0.031413140365203,-0.125017961304928,-0.88978278212939,-1.04056926805853,-0.146585124020249,1.71327550890556,-0.369327553965616,0.0206299446203304,0.522610417360217,-1.24115746967724,0.353662025828844,-0.357265267555619,-0.906040722517523,0.0852310215494266,-0.451248279925275,1.21642715574929,0.570797272438426,0.925754542087342,0.576666708172564,-0.502446629162203,1.38048238498783
0.67103525185585,-0.882814108024395,0.582426034276776,-1.95062399268063,-1.56623679260475,-1.30738952729407,1.65654325509985,-1.01894198651629,2.39597457916015,-1.97888823166673,0.194359503764303,0.60389275905872,0.285895402113405,1.33885802271421,-0.00122303728717249,2.10692129085228,0.404307918222859,-0.218743202995073,0.823015173897687,-0.870637938597891,2.46971040738581,0.768325759511122,0.573878069340643,-0.154540337521579,2.19396997461845,1.24939651842372,0.610864391551619,0.0780869642398366,-0.13374729750455,-0.477110860557765,0.331839908714443,0.589356748825942,-1.03680866403118,-0.051065005042975,-3.36245071018811,0.326866874247035,-0.240141705688301,1.23575668782024,-0.205499462581031,1.72340717502548
1.76111119214464,1.39006663296831,0.185553797031202,0.119602986451188,-0.279134361221849,1.12410322751791,-0.582183771995623,-1.15793661671042,0.0595995299882472,-0.074441959911481,0.912495701105006,-0.762267909744397,-1.38373519588831,-1.1894175776301,1.62907173147401,1.74623767548558,0.889559121910915,-0.594996978908433,-1.51245907878661,-0.156567868411791,-1.14776336991192,0.423746766176805,-2.11255180353257,-0.0762396686005823,-1.60976152277575,0.835498328518972,-1.30016602534902,1.05645754469046,0.972462907435177,1.62323476638862,0.410605695611298,-0.809320669350238,-0.716421048013599,-0.789563587095326,-1.20186561813696,1.53599850313913,0.732065313471896,-0.564648771085848,0.848333083354387,-2.07497607999762
-1.3159075468908,-3.37653156305448,0.164250094026744,1.15586576155159,-1.05020721196424,-3.79060404511709,-3.29704744488306,-0.260436308829235,-1.0686000202252,-2.41216466176267,2.04631673608573,0.315619485875605,-1.05302869474173,-0.288186843943046,1.27679543949488,-2.67232195898032,0.235016507764297,-0.079578758418508,-0.707283627542382,-0.98534993622336,1.91648040386721,-0.993804479300058,-0.321444033755382,0.442550354506476,1.11621935585757,-0.151299681126004,0.912775515471364,1.4228748411307,-1.28938759418883,-0.233467560127574,-1.52840859280304,0.807208237842196,1.29610859657329,0.111985341586881,0.000192648758237028,-3.9605459158175,-0.98213945675292,0.44474194414419,0.844154144424816,0.312771254351219
-1.11869342503679,-1.43093714620465,-0.486405671465154,1.1134279422535,0.852031844392181,-0.2062775588445,-0.350870801690058,-0.480898737069155,-0.156973658880252,-1.79982979851086,0.386930977767866,-2.08960762957076,0.279450457050498,-0.548310995244262,0.913482855208052,-1.75856144237818,-0.63656430342177,-0.467870067444646,-1.08624461025341,-1.8261818582598,-1.48768273903368,-0.963480659784225,-0.469159710673541,0.92759807959446,-0.0227998207019268,0.661577384802946,-0.741137795640307,-0.375449414208233,0.407550824792244,0.610352578172582,-2.25317987884738,1.62609303613247,-0.408225318385831,-1.11091126369662,0.0307210394922872,-1.82769418297336,-0.0487726027718908,-0.258743315537734,1.20333027319347,-2.32034091032387
0.474488983302252,0.793135579381023,-0.777925336790567,0.841826179441079,0.275373127524316,-0.566392683239673,-2.91403856168213,0.908079683612905,-1.64830753958847,2.34197820872143,-1.33064279704003,-0.506649987257327,-2.50510649687014,-0.986040515644939,-0.315764961841547,-0.452646477376393,-1.25586044099177,-0.0903846265766056,1.84561880507805,2.78100544058385,-1.18027895359625,2.49110326614611,-0.500444383411665,1.1196996911045,-0.1913292223303,3.17189525406321,-0.221841125991557,-0.132245697448037,1.12903699172012,0.463764578660721,-2.07760011152324,-1.66326386688635,-0.843315278868228,-0.149916583666042,1.32670757076617,1.9279036778477,1.16959034075408,0.0420017897150217,2.00994079214676,-0.16263799089444
2.06052807838773,-1.78266733222093,-0.371391461796849,-0.117446621135916,-0.365731188673356,-2.08291694897794,0.846145906553497,-0.283164221000751,1.83303138561515,0.188057338164662,1.49999007363157,0.410978626137631,-0.350212837172698,0.514050415795069,1.85715441565562,0.485323971397205,-0.395852237001254,-0.150521936515794,0.426441871228835,1.37389133130487,-1.0500414187628,-0.630411975085821,-1.33394489700577,0.663963386613532,-0.664726569322257,0.0568567647390761,1.62201472003627,-0.225199186809293,0.352640594821849,0.421610458108043,-0.789199120813635,-1.0491413446676,-1.96916693109494,1.31939302965294,-1.9012626235849,0.243575655259907,1.44537563172206,-0.509116160065818,1.57966209861444,-1.62649663573035
0.0170472210112781,-0.171812536685698,-0.540066952374605,0.456176316914487,-1.4120860833441,1.0328501493713,-1.18405610980321,1.52123926025909,-0.254485224611134,0.149798680722334,0.279925323162268,-0.0700317284831168,-1.23252201566668,-0.209173118821166,-0.573167587388918,-0.544762512236101,0.257392932329054,0.42008706567998,0.915942186428339,0.224768809479912,-0.639890280209329,0.641037082753221,0.991911091128024,-0.847990108961369,-2.47831304736531,0.710828937173092,-0.0162962259466157,-0.42783817474442,-0.943815051245061,-0.714902596052136,1.59510598396762,0.379637454627151,0.782329586662863,0.318350010878128,0.890401725685695,-0.760952957774073,1.04104215725566,-0.23103182425093,0.932554876043052,2.69574896362924
1.22146028436303,-0.71767914129778,-0.762443503819101,-1.18074926584082,0.668513130293621,-1.10019905592918,-1.36693669974589,-1.08096240499606,-0.159554498082014,1.85762204873149,-2.80411694285408,1.00990548683605,-2.79270452401899,-0.190425738044111,-1.57180024342548,-0.518845635566089,1.31915745548376,-0.575426277126239,-0.62294744025731,2.02954555645314,0.000571483080367039,1.47059822451042,0.277379001235818,0.00801287199870421,-0.883123111841918,-0.975444105743633,0.486855263815146,-0.721071552645246,1.05582017641188,-1.18573719167327,0.801601687078115,-1.52866478138924,-0.777808899370577,-0.558457025544808,0.663979483877645,1.874070307767,-0.855880853443976,0.476066816842684,-0.878861718740236,-0.501633751245953
0.189348409178549,0.168725194921607,-1.41566083213036,-1.00151032545948,1.14132211161765,-1.00992629888879,0.518652134124266,-1.36095021189503,1.21500678801189,0.092593999994211,-1.39211818174806,-0.140611674446334,0.911771350033116,-0.333887400326491,-1.07146099671531,-0.14540610501627,1.10363003860943,0.57829606248777,0.291840012728016,1.176828961251,-0.241838281716991,0.549142236051493,1.74747557635669,0.543401289014627,0.880618618236598,0.586120197548449,-0.0165846698850885,-0.610295269208604,-0.223179619235676,1.30284897088143,-1.22947296406421,-1.18304286283263,1.3927278009487,1.06375596797701,0.47264125841301,0.859287911760746,-2.27563315263553,-0.633562446757728,1.34769041681794,-0.208500853911397
0.268486985896388,2.52373342479555,1.26170547559934,1.74847044619521,-0.0570917662595073,2.04854607236157,-0.384548813144668,-0.423951476174419,-2.00123188555724,1.01066553015927,-2.11687224986721,0.251577300156607,-0.454311637500457,-0.352281389312383,-2.17273340488377,-0.378334903308362,-0.620666646378547,0.850130721673627,0.261990614138272,0.433430503593746,1.41258034238962,2.33122474313336,1.95797309630379,-0.660667826505391,-1.58621926739129,0.573992829346112,0.827992514466566,0.40269386250938,0.676244071528504,0.590250402250234,2.21489887645452,-0.544783900837799,0.409005455710555,-0.295425331563553,4.05906088270503,-0.445991180431492,-2.3627290163942,-2.03346984058646,0.633864688821003,-0.506883692269175
0.99692693862282,-0.237611908610154,-0.288042059531114,-1.55878297187872,-0.281979024407826,-0.729356249408783,0.538979201663004,0.586522082220066,1.12166178682489,-0.728935429728772,-0.402036193622543,0.366508781712723,-0.320772475639112,0.548088882931484,-1.54494625425846,0.392085918584038,-0.241748443459209,0.256687635072813,-1.7566665644391,-0.0979265119350418,1.08422328681289,0.255547455808611,1.14425085976347,0.220713748824709,0.999292396255623,0.298592609064913,-0.505566391465012,0.559164323624603,1.2881574423742,0.985159623364585,0.540902673687029,1.02639530306308,0.856220379133324,-2.2342981296221,-2.21446498881017,0.320039941865964,-1.91960297800242,-0.656773203107965,-0.436437819984163,0.846355195750235
0.200222977060009,-0.13601661928895,0.631858564703738,0.212858073785003,0.132810616992254,-1.5097358975048,-1.22106029957496,0.29440173766306,0.290289341610374,0.795859802138484,-0.360717716122631,-0.399926676939069,-0.888177416958868,-0.833638903978677,-1.93343389376481,-0.664952791461602,0.774009546754347,1.74899865374209,-2.48041538333849,0.402232732202863,-0.832313535451073,0.70214126756011,0.324374188094313,0.0851523701642875,-1.01129751066947,-1.41615914765671,1.21921483540058,-0.867012353878721,-1.09348952272665,-1.15862300916714,1.82112383667296,0.807864566791965,-1.06279091018944,-0.480519272979545,-0.646873837051554,-1.58201573599092,-0.141360384974021,-2.10304817865781,-0.628377304660702,-0.10619637979146
0.890830854796718,0.508938121731909,-0.723010054564443,-0.322491995904892,-0.468878142025023,1.05374107637915,-1.88442179085019,-1.22361221577633,0.293163403760652,1.53102910821127,0.118152596523912,-0.186020518391829,-2.53269236797216,0.913934180631852,-1.07266702787824,0.655383303457847,1.24030007882466,0.0152034459491271,1.16960077156712,0.382897650441782,-2.21242593871317,1.65264454965904,0.673908540243372,-0.059056153701748,-0.541327182264201,-2.66698543119528,0.0344213616052941,0.448136596508413,0.478288658907167,1.120124357653,-0.422157611858764,0.564773781947774,-1.00467772177109,-1.2818386349294,-0.983545686724178,-0.134287157674238,-1.14251434033068,0.261166740609635,1.77680335474137,-0.675770645548991
