-0.396561219505468,2.38826210302088,-2.06671536721369,-2.5661390522208,-3.62249051112681,-3.43519377278637
-1.33443438346105,1.59275912115919,-0.174735934209318,-0.756571029354886,-1.13688211205982,0.0665167527411636
-1.53252616137232,1.02837429189424,-1.16762264124175,-0.241470619380803,-1.64037954055933,-0.428978208659657
1.17768583767395,-1.33471074452666,0.929610334554713,-1.71247752302616,2.04245809976174,1.34702872515134
-0.890784799782624,0.0678863275360271,-1.5069612046742,0.305415804240949,-0.802738334582679,-0.550838042747648
2.75848643931153,-0.324799360669499,-0.373040812243566,0.168388032620543,1.34353585746232,1.23804628592741
-2.25865160601279,-1.86919159411504,1.34890490882897,0.202171032185097,-0.205602817744646,-2.6246731553118
-1.16737756906477,-0.0178004397892145,2.60649011144718,2.17740651880453,2.162520763085,1.56872435501579
2.21693717900586,0.755622761370717,-0.924032384563231,1.02964900431902,1.56007378283105,0.779524840120869
3.50659149646651,2.72597835213792,0.178165835509229,-2.98011930618101,2.79918731670151,2.33970631782864
-0.314981433092875,1.06273756527384,-0.932298208306403,-0.81802563937448,-0.878397818587009,0.742657993295943
-0.0638314879876673,1.04621251075975,0.910296995014111,-1.3212926825713,-2.85336321514346,-2.12669529634338
-1.0534136188797,1.56087243170952,-1.59756165489673,-0.571251234778366,-2.80628099206391,-0.803200634737911
0.989749714813924,1.56208771266784,-3.27271056607005,-0.44320707204458,-0.784912251723735,0.167378110480137
0.407968034570395,-0.317972674010851,1.20599718248186,0.960685904306073,0.280254137014299,0.69113553948622
0.421725991567824,0.151968697708025,-2.31248918945936,0.145868997891133,-0.575448267803839,-0.578392111486339
0.830272811748229,-0.810058343088171,1.41672890372143,-0.73119636909703,3.2745607886776,1.38835997509835
-0.590859574933564,1.3782921352021,-0.402039696042403,-1.74584139765198,0.150436359378282,-0.496053010790064
2.27101871081028,-0.340340935264457,0.157129071330627,-0.154841694189996,3.26517312524512,2.96723862969288
0.0593033453625368,0.0996859656476068,1.81443862606169,-1.84793585595641,1.50017745659555,2.97579070185466
0.398867061332861,0.396765132716767,0.911566245329712,-0.304021603883375,0.333921668021365,0.233427530146032
0.608416380677871,-2.71537358523579,2.55061163525488,1.83421675239222,2.49859026745684,1.01476471269972
-0.313442804963163,0.786689408917256,-3.01686574977071,0.706821826932146,-1.74868074658346,-1.60042231621518
-0.864843430054195,0.475215453412931,1.81388665666195,-0.815211093474959,2.78692824063603,3.83844949385326
-0.104405225823793,-0.593500742437451,0.209657113677547,2.46955133945503,0.0802789698606726,0.929076433593886
0.896865811097797,-1.74958052898201,2.22816002967748,0.996152273871344,1.26931769696738,0.987466974300458
-0.582470862352618,2.3030046673591,-2.68440946105984,-3.16990450122193,-2.1371300985699,-1.23558755342038
-0.42773564015697,-1.60691067973962,0.584471233223159,-0.370740111288861,-1.25726300061375,-2.59009557971381
0.244006694294561,-1.4526418898734,-0.113653524854595,0.417932763702768,0.0864861317162267,0.298041485781263
0.837585219758663,0.338410382209964,-0.254350968495229,3.11509845009741,-2.34894318602351,-1.94725819789079
-0.625162790175724,-0.132321506641093,-1.58592087416756,0.314158635982508,-2.65833197954132,0.450609856405093
-1.8132944985122,0.179771441669521,2.61546032787929,-2.00229064087837,-2.02437069054597,-0.850378607330722
0.233244735373147,0.767271817691543,-0.456596284992539,-0.727136674671582,-0.127816871969536,0.188482624375652
-3.19671844779909,0.466938577884191,0.249373015105127,-1.0394060380043,-0.794266205126342,-1.36632601234234
-2.91034355987752,1.0972837897179,-1.4619752051365,-2.17884415286513,-4.22181824573815,-3.73037443178929
-1.02076910433209,1.18933474542969,1.74783279962424,-0.773613047958551,2.62608243015217,2.88689035080817
-0.770080746874466,0.41307070898687,0.396588559922941,0.00396082048509081,0.672381570982885,-0.289601367533014
-0.591786453247348,-1.07519600131579,-0.57178733606661,1.03169651663525,0.175764257049215,1.72083775290571
-1.00073838065333,-0.0570656896756854,0.000213331842336351,0.295482475183677,0.304350136622836,0.777180312923912
0.531353624710134,0.342774448865531,0.450267672699646,-0.705960420351546,0.663451442143049,-1.18395790215555
-0.469706685848125,1.98580072448672,-1.64404279658776,-0.199154277027479,-0.935901185596909,-2.59199390333463
1.18328918904743,2.41985506780578,0.154778256952654,-3.47443023230705,-0.555156654114187,-0.667804571017187
-2.45891420256494,-1.94579322634768,3.68449463765325,0.0327194213778812,3.18476857257195,0.719501107285449
-0.444170599799857,-0.825744521706059,2.32836801364292,-0.774083562803797,2.08426423983973,4.1783921317522
1.76595556340397,2.68894298535873,-1.49343681306059,-1.6337982880257,-1.47511720294852,-0.549230502270008
0.0783417833395129,1.07770700208027,-0.937944329060796,0.819461985251024,0.0992297880248941,0.0369147875027713
-0.0392843652311757,0.78035767311004,-1.64778007734357,-2.48240891626258,-1.67435119282684,-2.0470532942611
-2.45726409082295,0.275733854970145,2.274430198467,0.899289414838433,1.25601836814306,1.2395568794388
-0.706235478316597,1.81136931787156,0.12759961067444,0.310162610469329,-0.184687439520053,-1.17239384366992
0.242259519987106,-2.80165817813165,1.70339817110566,1.60984175715212,1.26358456033658,0.834479926364907
-1.21015922765964,1.05496539921161,-0.611298522300972,-1.20589925468847,-1.5432664969846,-0.333422116442009
1.51420109702588,0.714965705947856,-1.25425201164508,0.131239004419254,2.13886638281737,1.75085432412078
-0.869012056664148,-0.122756160516956,0.161564424554824,1.20128864686784,-2.15389132291672,-0.87068522686095
1.16957973324119,0.61961169326738,-1.19428521744614,1.32603723719424,-2.73423358862898,0.0791599231133271
-0.997251153206952,-2.84234314172695,0.99753162361242,3.18849461973432,2.54090347795598,2.92309921425636
1.61268148220578,1.1884193788929,-3.14265793777408,0.923202613335183,-1.56501542134917,-1.33675567341229
-0.315183255629775,-0.603432321901732,-2.05512718728448,-0.220796013871574,-2.07596102877925,-2.05776527966229
-2.99650690321851,-2.17773613918728,2.55800310208274,1.27288125078765,2.13542451803071,1.64832150628955
1.14372253949506,2.69424608096222,-3.51238619947278,-2.35194542728876,-1.73523010244354,0.454262361078167
1.06151452866176,-0.539436622648976,0.0595439099504397,-0.335571757863721,1.34814806249838,0.460338305646341
0.84738579201347,-1.56095898124576,0.302365146106742,1.03108237888247,0.105122634278556,0.0422861652480885
-1.71904742581871,0.422206721609183,-1.15948133320899,0.785613924523445,-1.97069877735823,-1.33286506311023
-2.50743113550178,-0.360386185828374,1.36752841038511,1.34407237984746,-0.352709147002696,-1.01912490355318
-0.828700106381279,1.40263732521416,-0.914008084855348,-1.82178786608176,-1.93539680474788,-1.10018492454629
-0.943410743508742,-2.07620453054088,-0.118574609740274,-1.26276223613854,-2.58696878003345,-1.14681254674735
0.239116705848494,2.2913603015404,-1.15209499857612,-1.27390745111915,-1.43883257780385,-2.62313242181272
-2.26719032409963,-0.208759337606188,-1.67285940354762,-1.58530948486317,-1.48568435078565,-0.988492598171495
-0.353384597561072,-1.14479012429211,0.244255402639542,-0.0142566417377841,0.355150896097361,1.48242515711623
-1.02371375835722,-0.157118230685127,-0.211122033573898,-1.20712166152063,1.19700156526048,-1.6229341868147
0.768217735797891,-0.135092014991304,-0.764563088051376,2.38191843799031,0.00608983678358642,-0.280536032886571
0.930926756030214,0.234238286786505,0.543590802057223,2.45882332199501,2.68328253046853,1.85066118252487
-1.2057321807641,-0.569598747396843,-1.73109433181261,0.449193958624618,-1.13816949697017,-0.726388727454223
0.585141328653398,1.05944760288125,0.210541066003698,-2.78547922416517,2.38990041944979,3.12881777251809
-1.14299362528261,0.327320265054282,-0.00551684165254682,-0.441330568560756,-0.752265370002369,0.126290968682833
-0.413209418716325,0.0593735055022728,2.8365972895549,1.50013807114719,2.07349434160789,0.657276375413878
-0.692370542563562,0.464367713626742,-0.48939700986863,1.77371586774192,0.77972983855906,1.18959261608118
2.62217775417713,-0.15509066233394,0.203830783205923,2.75046968041661,2.6075362508596,1.56425892663019
-2.80626762739464,-0.872943841363016,-2.55264561151262,-0.282847325121194,-2.24639045322982,-2.51618564857369
0.175640446381944,0.638999895816525,-0.848824502620056,-1.71189887654121,-0.250417135167516,-1.5394536842645
-1.01403455210968,0.194197012716316,3.15878989381942,0.351841022036976,3.55153535819562,4.16291633797019
1.35135415110312,-0.445935101154259,1.14749865636188,1.40518841936575,1.10814948133277,0.419950681605641
-0.6925630799325,0.219656807905041,1.22948993676846,-3.08580371634813,1.04048938558826,1.54573353932137
1.02336412239108,-1.87558214487896,0.987753158109171,2.38885554917328,0.979616103731612,1.36343920624192
0.797446731657811,0.161377322105676,0.672383743892485,0.137349777120066,-0.852446650510282,-2.29055017058232
-0.830594513989619,0.878121802558514,-0.142749193868907,-0.556287172180223,-1.14308749268642,-1.5867095727533
-0.419052350459901,1.36718455757762,-0.428684750259558,0.656067207486727,-1.13185645990127,-1.35841788675849
1.14709174111543,1.83580538474819,-2.4975922452074,-2.63641886069892,-0.253111630866414,-1.34475599407824
0.385317996426051,-0.465592506314399,2.11082709022188,-0.702889116337573,3.15768171463501,3.44489041979994
0.49795366788711,-1.59166737804933,2.42593518885248,-0.941313024462626,1.97347334481031,1.64484566123386
0.521337392355353,-1.77971844716467,2.36559409693354,1.17609026668693,3.14867143180795,3.51866212473366
-1.68167402841482,0.958512777847262,-1.26928614987019,0.0616790475025976,-2.64597639131132,-2.8514543447868
1.45331641236351,0.797392337786927,-1.02431898490368,-0.128203605588656,-0.453792564633465,-0.60115238326451
-1.25465725440082,1.18063469736153,-1.16805462594991,0.107339417401405,-2.27425934305647,-1.28138255055078
-1.01646957594281,-0.135696505838266,-0.100111873627942,2.62413945181186,-2.6128750269833,-0.427185067051821
0.628145774773768,0.364387623410709,-1.19168089142094,0.675231439404199,0.010590871210003,0.159796995312351
-1.38979127576174,-0.381790537711007,-0.603432647930273,-0.782361173215819,-3.35427446973949,-2.28887379022639
-1.76771388863351,-0.133542259768937,-0.0233425690982413,0.33515609701032,-0.619180470197434,0.524586962890559
0.222871051202301,-1.66977617430856,0.514327107237611,1.14884922979279,-0.204169729686028,0.67756870314321
-0.673743576102563,1.83921241025171,1.16894144890785,-1.14366660843242,0.930256380863075,0.717122161749194
-1.37622859703585,0.196917146942418,-1.46047913934877,0.353017491767359,-2.4022227225421,-1.85911752527498
2.38518587516962,-0.482860448736849,0.769792090613477,-0.658566549178865,2.55848366926187,0.443456640446709
3.35003644237428,0.77663332890205,-0.340761592339952,-2.26470328624694,2.86319272290075,1.79920597580337
-0.377375338426804,-1.37317487762693,2.6907199000364,1.28034134874568,4.70669198918595,3.7633484824082
-1.53388697934342,1.67270983984285,-1.49561797138209,0.942218821002418,-1.09829563098687,0.0390349212637463
-1.30501728022745,-0.701403804580251,-0.243415479574666,0.0599619617372079,-3.26464467043477,-2.13179659169341
1.01780030651477,0.451079853833767,1.48821133644453,0.887693964717868,2.39518568496673,2.04915235654241
0.842866610057288,0.826425193393315,1.91613954194453,0.228419473498199,3.97238110472964,2.36291591992614
-0.270697112865396,0.473034503385363,-1.25668575835113,0.58832676862205,-1.52336976359015,-0.633330558498716
1.24006575218344,-0.126328242962052,0.757544238640923,0.644551573521823,1.30223063807733,0.238003600393422
-0.89364213369536,0.701197342169557,-0.0834424104491638,0.0448026058008023,-0.730221147787357,-1.29106958447098
1.40079509388036,-0.385150987853227,-1.3018827815664,1.86743070100465,1.24809749222162,2.08958505647602
-1.04340932228203,0.493432977918903,1.21908111427876,-0.777820321475188,1.02106460101031,0.929741813599666
2.01979100767508,0.98803790124708,-0.902297183775916,-3.0311797417538,0.735153712928926,4.26918059722493
-0.855317886080412,0.700157120801467,-0.843688515972807,-0.109632900250615,-2.32147774129096,-1.17020671050539
1.26309226519623,-0.206816337535458,1.33612534026778,-0.325663782951776,3.12176209765055,2.78501792731583
0.867113427306912,-0.880991044521216,-1.90579445524899,2.38634932720119,-0.149093146240179,-0.701590811436019
1.56552781218096,-1.04190585157373,3.89507752571927,-0.585185970708301,2.43519902017334,1.05901844474667
0.760394348563904,-0.807056526703164,1.24660119125617,-0.0235650492924924,0.864594691641876,3.40127736018729
-1.43844589949438,-0.211071032773651,2.07816899671411,-0.755709250686369,0.672339728791789,0.313964028995914
-1.29528961584378,1.60473068591105,-0.0904297181897491,0.151372559737436,-0.825976534587983,1.22117215531431
0.327788021451376,1.60601828644128,-2.98445187343389,-1.16650140093502,-1.77815908707745,-0.217595134105873
0.621331917812897,-1.68917233650768,0.417739619483115,3.36699867272924,0.452580899558569,0.127476370511037
0.430492588556483,0.867036509680315,-0.631762415355236,0.653650091545158,-1.99626056500256,-3.81638500885903
1.26960058155407,-0.329488686882255,0.116541952110246,-1.36788486774769,-0.60363404615204,-0.617399285107853
-0.975284252088823,1.02937726096683,-0.0451154191888724,-1.69952094454287,0.716419649053776,2.07817912904072
-0.923258345990243,0.961908339245772,-2.38596554500708,-0.42229959284692,-0.567450767810185,-1.69442474683684
-0.44028633080781,1.34568872407926,-0.721094412469734,-0.0532670330139082,-0.991242562754346,-0.456877102907812
-0.700399609281312,0.108860141079277,0.519218184395417,-2.44839082251163,-0.847265080781907,-0.636072771243139
-1.53443059556494,0.549594544428584,-0.0588921029901011,2.94223677743728,-1.67914020945855,-1.73688072266796
1.35476028989009,-1.03090939590085,1.04828404082417,-1.28567154047483,2.65725181041298,2.88494916898673
0.141050729970622,-0.0912607674654481,-1.47088333570274,0.594866934844161,0.607792404265712,1.20499593888306
-1.07572597000428,0.829579812726137,-0.956028410269585,-0.160137429222643,-1.02216679016412,-0.640661319557424
-2.28149961605024,0.156798197161513,-1.90737679388403,0.524805293318545,-5.08329677763736,-3.10498134709716
0.647416362380895,-0.415067448397955,0.114350654945096,-0.569265220644613,0.480648885761212,0.790936059500248
-1.08707348101213,0.499558353423426,-0.630913110119563,1.46706066895033,-0.691648884736626,-0.184214290675318
-0.2107625631208,0.742331883247997,-1.95276052101667,-2.46938784794799,-0.902364333492899,0.109145013575245
0.109072850204246,-1.79271167874848,2.0592391430239,0.953527313893838,-1.82160956807773,-0.930377029664404
0.710251380229587,0.513580062988303,0.669115310721337,-0.427226891031005,-0.376298093632144,-0.489069993848839
-0.25150112020413,0.158945404024995,-0.985758875063322,0.533387435515331,-2.27021940208192,-1.90113512105675
0.0988081224065653,-1.3617744977291,1.75907068504654,0.714329017515135,0.961689440796482,0.242017464252179
-1.10950100530799,-0.553438745829275,1.39854771280297,2.01897450925115,1.04376719504537,3.72415050043639
1.97399516201835,0.234464364992046,-0.26937587156946,0.0775593921351293,3.03980812695298,3.98989434893461
-2.65200891370082,-1.89294709466748,3.50020303381986,0.512885697958073,-1.06420495762889,-0.228698785996089
-1.82048285387901,-2.81098668755228,3.56820954200799,1.14322391131148,2.29053907972039,2.35148464680781
0.631050274837796,0.354566053530307,1.15014934529,0.738407407990998,2.57522775789142,2.98592673448159
2.15423074879217,-2.19328356290846,0.212556765086827,-1.01841833172104,2.49418978924815,1.57689855918974
1.47125389642039,-0.0484894656301388,1.63054216401893,-0.345190702215676,2.41859303391417,1.46535087574333
0.646949294151805,0.491603379332981,-2.22277925979998,0.616351078643094,-2.37122054850086,-2.08121433933883
-1.88136246300406,-0.659099994536689,1.87722908658794,-1.77240370336411,-1.13927776416126,-1.12732210641595
-0.877308311265607,1.77613216000042,-2.46822840390472,-0.854203867333003,-2.04742723772095,-1.72626522181309
0.140070541346235,0.866757194450193,-1.82728008302567,-0.867962337063361,-1.47829257986712,-0.830399983680975
-0.0639794708227292,-1.92871510018805,2.59672797850908,2.26376713983863,1.30592168390004,0.567131671378922
0.365998337724203,-0.146146315002244,0.852305294214132,-0.700926322101784,-1.71742784695162,-1.23599900328421
-0.244465620085483,0.989812159647031,-2.31630775423997,-0.64546636777254,-1.83979183568454,-0.908717312723318
1.98680848732722,-2.74359481181585,2.68134426947366,2.79375740493748,1.98581735301594,-0.292056395786939
-2.04185471415038,0.772773665304988,1.6690719120715,-0.771382045825491,0.875229749788949,-0.142466533783043
0.826996167980329,-0.771433321340283,1.67624816561178,1.78179834246137,2.24548111796643,1.78011139641779
-0.211306766123029,-0.272912380712347,0.39950039654341,1.79151364187627,-0.453178823946896,-1.18078493470008
1.08758350753839,1.51634026839181,-0.670217571940533,-1.20196038611614,-2.29801216715326,-2.65363146830363
0.733883728931698,-0.335163303532128,-1.07442705782948,1.20425670911763,0.927117096776109,1.29573573927506
0.625951731658353,-2.4998316029469,2.91791062426285,2.27648200221151,2.31345197417291,2.5955806037037
0.278052240846162,0.999864171449734,-2.89337702712576,0.76872680981667,-0.54218731914592,1.11674337808488
0.535250333031302,-0.681517001517969,1.20148861068325,2.59162071989119,2.75159204049819,1.71030633877562
-2.2630050117878,-1.34490194278941,0.135564114563032,-0.0202121922876711,-1.07251564193842,-2.5810680146798
0.456599300242551,-0.186746106316459,1.19374773636267,2.20514014154867,0.0771021479561788,0.207009465841472
1.18967728258309,-0.728482057194414,0.384525985775508,-2.10106019238823,1.7154678808245,0.169810542902859
2.66793726116152,-0.289937848964334,0.940853504718901,0.255894317417491,0.60368924092281,3.09000026055993
-2.17153706115021,0.449253311430717,1.20443112167905,0.80811677599082,1.01007627849944,0.139365774492954
-1.75140048427607,-0.370487803064334,0.687117502846484,0.106746545475644,-0.035997581218373,1.20660501447293
-0.690598373155111,-0.862888073216761,-0.818498375070384,1.2096223703331,0.284243987590339,-2.50888031675535
-0.308775344321548,-0.24288511674313,0.343067417457753,0.920687469093072,0.758628803294117,0.155862541674093
-2.38410895050869,-0.614058274434063,1.32257618842799,-0.521377927742959,-0.0157211853822424,-0.209169442499884
0.644023292209777,0.40896883801114,-0.947765111082347,1.31266558045269,-1.53503689607413,-1.75884134680953
-1.36812332095264,-0.409501941988867,0.994367859304158,-0.188177372944018,0.245889089617187,-1.30789500563618
-2.21139877219497,0.536756123619792,-1.22535385597561,-0.546433510883648,-3.66216335613144,-2.44698946886631
0.782127806975571,1.23685585380847,-0.854702596410525,1.06343631091225,-1.46833721116614,-0.603623461749374
0.227829566507231,0.258137001317294,-2.59250198882891,0.501992185741476,-2.62022985743243,-2.07267351361796
-2.3576132858554,-2.73751013834064,3.58362360373478,1.43357448164316,-0.60754247649703,-1.71630785564164
-1.10900448747761,-2.27437168646428,3.10662612616367,2.33162206399706,1.16531798224088,1.37377696315555
-0.935502180844581,-0.535168235627224,1.34094421234986,-1.3132394183513,0.655364946076781,-0.0435537071192012
1.44399676282084,-1.12050293881864,-0.306250503763317,0.782039134030268,-0.559757908678851,-0.349795167997747
-2.12580907666035,0.972969904711987,0.410453622586486,-0.76674977734813,-0.237819114519333,-0.781131641606652
-0.0825983139587733,-1.71610600779766,-1.03089396064085,1.37518567294982,-2.31428748414268,-1.93613919410602
-2.33626872013578,-0.54740655819178,3.4272336228441,-0.521487561831547,1.7296562856528,0.309221384619503
-0.124338038513555,-3.01954300429051,4.72712837150999,0.177842888417249,2.38270596071947,3.74034769888016
3.021093782217,-0.738348339410433,2.67416043923314,-0.512908166690837,2.18437956196726,0.43692503277177
0.553616259135377,-1.28937894817837,1.76939956394357,0.784131410442768,2.42811212018202,1.90699443036223
0.138377243912366,1.75731282930341,-1.46380062275904,0.218048178073083,-2.37100119105737,-3.84720229387641
-2.25979712752765,-0.100673090264047,1.17036747795977,-2.12768073133786,-1.48033345383321,-1.88133391108126
0.581753264553719,1.4530527582742,-0.63151922300913,1.10438924693652,-1.6159517214561,-2.02759848918391
1.07753618821868,1.41504100493918,-1.45750209602886,0.217325269754914,0.314929775419554,-0.97847558008818
1.95091937985402,1.8877555714249,-1.55817740803777,-0.176728951932917,-0.441012856552413,-0.536824770443697
-0.26838914021058,0.703764421383632,-0.0633884448543256,-2.10417277307023,1.67471240813035,-0.108494294389424
-0.0546531522838833,0.635242499915295,1.07200978631638,-1.92896897336796,-0.799471757802725,0.503472868742461
0.703263848348758,1.16151444710474,0.541321314600059,-1.2525994454643,1.50851484849805,0.506945483906699
0.845481468969102,0.472790251078268,0.478682145810926,0.67021558795538,0.307016189041616,0.925939230084771
-0.378916252618813,0.758984924704553,-1.37431843101901,-1.54238297996393,-1.87452893096728,-1.24425185044343
-1.42450732355342,-0.0898702341435715,0.455888522502098,1.3535868761048,-2.48578498256067,-3.26973474362426
0.89892157397625,0.443638188667012,-1.8825968474996,-0.473709719152597,-1.95565821102523,-1.07284040685213
0.774444204462555,0.259136918877459,1.66241403985609,-0.678524398015158,3.16871989271558,2.88798407937402
0.122444992420521,-2.81001787914643,1.30658168696711,1.83107213609983,0.839688465226192,0.870840984763851
-0.0457945846680874,-1.14334906569316,1.13476289386799,0.386728579936082,0.512196891611069,1.44694597393703
0.593945331068818,0.561864344025433,-1.31578042833263,1.12914108769904,-2.41345258755892,-2.06531622953956
1.23075884855452,-0.438574218001098,0.630820464021112,0.353834464680213,0.65179745951424,1.74326905590843
0.90734157723069,0.889462210348428,0.935918628990011,-0.0586651108485201,2.94262939095699,2.05562631177293
-0.754906768350963,-0.479991817663548,2.11594214943575,0.55735748969891,2.56081968234739,0.986254159502622
0.853768329360813,1.34878462719083,0.401277026906283,-2.42955174042004,2.57535886995103,3.22899226171589
-1.18558954399941,1.97646095137468,-0.652006712524386,-1.80979017553014,-0.416455366890917,0.600662735150191
1.1270308529842,-0.732005145649117,-0.481684175024694,-1.47454263651489,-0.321279473931954,-1.86083893082326
0.547073467994883,-0.865361119319508,2.51520802644713,0.984833665750251,4.16608083228128,4.62689539582724
-1.0198698685086,1.20860022575078,1.59501567107598,-0.0178621395283548,-0.0653583502769263,-0.434515772486228
1.60365453380632,1.49385886086898,-2.0000952576442,-1.6454362742911,-1.18722273121471,-1.41211571426898
0.95563416426308,0.626558181328834,0.0955541358397398,0.340279557248135,-2.35360051385593,-1.69548497387049
-1.51725838907743,-0.356585587582625,0.212427442402466,-1.10393556764072,-0.310666710706496,0.14264424563143
2.82513297981359,-1.70847047611224,3.12688696711798,1.349500712297,3.87631862755142,3.96979946302775
1.87250109726072,0.721546509635314,-1.16066608149902,-0.487100783369052,0.304846360746215,0.39953495093977
0.550061155970834,0.207305444138905,0.782460764709711,0.958299436234363,0.886244783778455,-0.202590263813962
0.52455032897472,0.0147756028732574,-1.63706773915202,-0.0277915207077437,0.876644112124139,1.52332551199491
-0.348339722349667,0.0194444274207124,2.02225455713135,0.0549602598288354,0.727515174549426,-0.437658128222499
-0.324144045867601,-0.914303948323143,0.641319261231732,1.29797486165886,-0.103739264166589,1.35442504181881
-1.92784697118057,-1.08589654944843,0.800594977338706,0.070273750515616,-1.45044868038839,-0.179972396627916
