-1.30013208760664,-1.68274890200411,1.50851500817162,2.03783905070107,1.41998813563683,3.45918115106684
2.25712968557886,-0.197782390245412,-0.415282320197244,0.107951956119919,0.70857889535976,1.18170329205121
0.615328546339913,-0.87796352365344,0.168565328555591,-0.544124902547953,2.10576463570679,2.50699077060085
-2.21709902825677,-0.438478798814458,-2.36636281673226,-3.00817470777287,-2.94656913434002,-0.618494010704279
-1.82286790266591,-0.206488387229416,-0.29840259780917,0.420932182840273,-1.84221609451756,-2.22986362426335
0.0821618543674394,-1.62167157060983,1.05924830580067,1.92979211187477,0.920406691256799,0.852353886358326
-2.77027253025694,-0.429689744400754,1.03469345620621,0.791754182725383,-0.688073767842312,-2.73241514755591
-2.2193131064956,1.85037259024925,-0.619829138452542,-1.97860729769469,-0.335689867274482,-1.86503052539297
-1.71086498935767,0.161351726857907,-0.177295157099364,0.615701454035767,-0.313683540344756,-0.537004472047722
0.31177742313965,1.84824925865795,-1.1341567980006,-2.211618634182,-0.0842677196304512,0.602228731031368
-0.835175809054999,1.03523422521911,-0.922395561409797,-0.551342634755122,-1.59547637435055,-2.72893578141517
-1.40529666843765,-2.27491865431131,3.60555388592801,0.576826769200457,-0.360979215620687,-0.723321781241992
-0.120765295153427,-0.59874037818674,1.21506886494608,0.753917580157579,-0.189225607875583,0.955067914611911
-1.47985359772909,-0.384079729254606,-0.0435712803020556,-1.5553199773015,-1.67017136066457,-2.33293013225418
1.78133900668059,-2.14517761004668,0.419915104445638,-0.000453719736825484,2.27815017163193,2.40208356416091
-1.21198495822517,0.646462427239913,1.11723777722995,0.232754675299393,-0.649407182730302,-0.581395027388842
-0.311430824208428,-0.17318910513962,-1.30839078658674,0.362081803065495,0.147396379101563,0.880833390124977
-1.31344113017323,-0.706432957781952,0.523770857072148,0.915258494712623,-1.87607645377617,-1.01382737856696
0.627167371351017,1.32303341183002,-0.488253228819437,-1.05417718937518,-2.40217580603712,-1.47617516135271
1.07478057348451,1.6907645924535,-0.850677927492675,-0.685405343987394,-0.0685212440503197,0.0509089705472257
0.0697783990993529,0.779716760390856,-1.49249598741812,0.67597907972773,-0.649495415798135,0.77107567062797
-0.347545106025429,-0.676642606803219,-1.91278736704202,1.7244614197483,-1.96844856862101,-0.983262853689863
0.29599738162851,0.498483644787891,-2.60074152950338,0.129266112539143,-3.0832091759215,-0.769631725903954
0.825702466198706,0.360028571546198,-0.118751455583351,-2.24567461279887,-0.43018916208422,-0.726875615101345
-1.0752542180914,0.455694334958641,2.9778571678965,-3.04449047697046,2.26285373031715,1.76510583263705
0.0929657054879577,1.44402879169152,-0.337529257573732,1.13675393244764,0.244719440128426,1.04114958226215
0.385109312127888,2.61790591917903,-2.57859343830686,1.86981570716728,-3.04990253353533,-3.13438218301314
2.98043509390263,0.284066267116724,0.148792441281976,-0.844766533681823,0.676158422448659,0.607143596236892
-1.31599999620464,0.444385933359887,1.62964310287247,-2.07081663721418,-2.1487974452772,-1.22235326982661
-0.672653778453202,0.332131778554812,-0.925919587138962,0.978420023517916,-2.52175627327184,-2.80872492899184
1.72091260033834,-0.179947536302348,-1.60229357695558,-0.204746600994146,-1.98585408930071,-1.1142474640663
-1.35607883994132,0.44881118116677,0.372290774577261,-1.90067523776198,-0.0155146482129012,0.915658051185886
-1.49440390091154,-1.13316905039087,1.84656059791172,-0.113527428055235,-1.43492697992992,-1.04594479195392
-2.03187395368437,-1.70457204325463,2.2718498200081,1.19318201673331,0.686757599332334,1.43308434022009
-1.83618931574846,-0.457275079502784,0.210598578980317,-1.47107389409292,-0.717934012359964,-0.898571878593452
1.49453245597689,-0.472468418643187,0.350704683871762,0.465013996403791,2.28228501886599,1.04218070391323
-0.234856126511417,-0.993129821278234,2.68137184422777,0.731547993765403,0.91476532781173,0.717421866742322
-0.67019229037869,-2.93769351952225,1.53216099287232,1.60199463801813,1.47481577151891,0.645939172882988
-0.838157032930001,-0.641068107732163,2.04693251826826,-0.0452650369557399,0.793091722162447,0.849427156186961
-0.205543498642753,0.426764290863955,-2.05101379976261,1.27513079595955,-2.16951255702211,-1.63320743673565
0.313135147120661,-1.75862041804011,2.07425891967644,-0.512929182273228,-0.0844831121823053,-0.170350742575726
-0.769462581371221,-0.20009062545909,-0.391989811198428,0.472960758775261,-0.0575051249885432,0.675539239646105
0.7851548644826,0.396013857086112,-0.473855595844349,0.968530964381227,1.23769313828473,1.03893000204446
-0.770498339980265,-0.923007067849744,-1.00500094927553,0.559414183212387,-1.50059789132054,-0.756249737276857
1.52060393254656,-0.40782422471945,-2.10158108767971,1.27797947132015,-0.82549112072722,-3.24516570083103
1.03078994392323,0.746621038661207,0.18782358305397,-1.51113966112703,1.02271998519152,0.36659329521002
0.190896277755639,0.637159957487089,0.791354142603965,-0.177122130733025,-1.72322768816055,-1.58692013952466
-0.291883502178855,-0.380397765438459,0.174145803038845,-0.129020041169582,0.481255786086396,1.36449232398966
-2.65032079023778,-0.137323399587887,-1.58065207867223,1.54553130979025,-2.16713865902641,-1.7172825375126
1.36768703230836,1.17132557644009,-0.0504745976305727,-2.80653018877583,-1.46172645469391,-0.36395865541425
0.606216055277802,0.56658133114256,-1.46526027018565,3.24245115061485,-1.75222784418537,-3.12741652102048
-1.04475069788707,-0.0828174828645801,-0.283803710981013,1.28943760391537,-2.27857224610012,-0.59190397362013
-1.63525010643642,-0.328956209214482,0.980685245219844,2.47511669949314,-0.848911899420058,-1.41216804057022
0.851767889844262,-2.19374782765516,2.97487159958851,1.39373258346358,3.49959855561691,1.9958254953605
-1.69021414514704,0.0361319276246943,0.990499320770463,-1.28435490040216,1.22626061902408,2.25257843773878
1.52496135846648,0.14556902772992,-0.822856204475846,-1.19890064807202,-0.756029476431595,-0.941345980677524
0.948641639832104,-0.183835202447327,0.652283701450341,0.191485976124805,1.11165484570878,0.277865095554566
-1.4717995423469,-0.329792696181122,0.247359504356295,0.39178699201502,0.798921589622557,0.463595918933519
0.118123441915427,0.148511583657971,-0.202562652151518,-0.994016998795736,0.750919886619538,1.80981444399601
0.0642528792224239,2.25171862077013,-1.59573926170664,-2.07669637787636,-2.21061076321578,-3.01571969065708
-0.595150300356983,-1.2402079815974,1.39664610063192,2.77119324744498,1.58921705235837,-0.404566617143823
-1.86047920674403,-1.25291893278837,0.35032025283462,0.399261916674946,0.736928757772677,1.03052962627184
-0.879522343064131,0.906757728319323,1.15215969556899,0.156462592768461,0.155506951664177,-0.554077777705908
1.34688757359583,1.32360378765136,-0.37185800624855,-0.659878153248836,-0.574190754572254,0.26906411851003
-1.24563432496756,0.639526447068548,1.49222000593952,0.788739314332977,-1.1312091137787,-0.525019061586937
-0.389835263633865,1.37319572384376,0.434792657390339,0.0401503822128369,0.570274103858775,-0.0111873909098964
1.5643013593492,-2.02721316061162,3.03364764216025,1.08869088709749,3.02561892769445,0.400765583659148
1.62885370985637,1.41456950231107,-0.849832420588927,-1.35495007064735,-0.15861572366585,-0.410551178035427
-1.70497434271982,-0.906718563227666,-0.629632590379389,-0.591744987720609,-0.978226911868807,-0.883704293137249
0.00225642303898636,-0.711925994989666,-1.06238741152683,1.82616822450446,0.501891573739178,1.84113626706798
-0.349262850651846,0.63931935599665,-1.67804624519669,-0.579994742802039,-0.737728567570462,-0.817868733693205
-0.204420184024648,0.786029064265576,1.58187557627106,-1.14883569701251,1.55591720896669,1.76599658434055
-1.00077403993429,-0.106193526681243,-1.09215892324272,-1.57874046563793,-0.449325832564188,0.0567034671891157
0.972138957533156,1.16546856762022,0.163722360880178,-1.23978522682034,2.60791972268335,1.0878698260951
0.75550406924678,-1.19181496104326,2.35885499811088,1.04004827443146,3.1763641547148,2.51139106863907
-1.70454762680036,0.780602114142863,-1.67836414641366,0.0627377338249851,-1.78371085181345,-1.94665130846302
-3.71099629558466,-0.655982194919272,1.39989007946698,0.82985356235055,-1.30218854348037,-2.82912060682035
0.316659740318437,-0.889565594432621,0.287564807621384,0.444154468579516,-1.00270536800114,-0.466100866458133
-0.886712517071977,2.34666446005672,-0.563235984658737,-0.910021199342585,-3.03578565202694,-2.34583438623556
0.534565736859288,-0.408267775337404,1.57994389107506,1.9148178818948,3.6138034505133,2.26916336824296
-0.918348173216761,-1.4386982870678,0.190385991096901,2.42990547906393,-1.60702907699442,-0.223921519117291
1.93575236626453,-2.06423418177068,2.55309886432376,1.93426985444888,4.1113020096993,3.85538072613052
-3.12336941603239,1.04958750972242,-1.58028488467331,-1.28358234558356,-2.47287018322117,-1.83325147553186
0.09097016422213,-0.392106483900897,1.83593634332278,-0.283951614512315,1.47998183694084,1.38091644461758
1.92506148708236,-0.979415796848689,1.79438785278525,-0.103378779198399,2.5058472436734,1.70483194870318
0.228948159365112,-1.25094673395106,1.17347528812928,0.443891134204693,0.405379487000523,2.41159369526614
0.541019846841256,0.978600194653907,0.164472408032859,-0.768648554323135,3.1807319384599,2.89972811638583
1.11290057068093,-1.47413912986159,4.0759489619283,-0.838097740708538,3.69230321751598,2.35164955168898
1.46444845135485,-0.262644897855998,0.767632369225282,0.348166814367999,1.73326650831847,1.99813139847093
1.01331430216523,-2.35961436816287,1.56728858574754,0.985211306640776,-1.15501306215811,-0.757479799853113
-0.782292725227019,-0.860155057625782,-0.614430994316467,-1.20071040751323,-1.75432916642358,-2.08459742470601
-1.198384232084,0.11630643317204,0.147315233144658,-0.213727900113146,-0.68482400200888,-1.03350583168572
1.43802386156587,0.357429534871592,2.89012681317891,-1.27051710361457,2.1140127145769,2.05869578247347
0.298702082562157,-1.26196625942116,1.83638254198657,1.40705856357614,0.737386241203097,0.00302803363021693
-1.68745326599742,-0.0683022740798328,-1.05737290681146,-1.55156405021901,-3.49791580418901,-4.36662080700318
-0.288505918776304,1.06654340718852,-0.153091040285612,-2.2927476082362,-0.593766912946872,-0.0537161143246163
1.13982214661979,-2.83493451293566,3.01055403480515,1.58866501766982,1.86172316434522,0.238956173610434
-0.59697230468821,2.76146552307154,-3.56914611506198,-1.386391273396,-5.18106694900371,-3.29420070738915
-0.703863120801533,0.324353255618175,1.02250666636381,0.526995733178351,-0.443964607153748,-2.64438485068246
-1.25573998994222,0.742498596969597,0.457655798183605,-2.02437168292529,-2.06652654359064,-1.1661810720645
-0.739223409447388,1.94718851092167,0.0566751013760416,-0.323888908961081,-2.98322850875175,-1.20191962486534
-0.741407858456499,-0.718195879664698,0.6449431509184,-0.677187496768283,-0.0190894487887585,-1.5454265960358
-0.896448909014552,0.989684399222371,0.0307180350248195,0.140050570715251,-0.826513574759103,1.15106058384903
0.356705183448236,-0.779138630175305,2.14450658723384,2.07323096328541,1.25240483882589,0.942066189141495
-0.219728273886756,-0.29848645334435,0.676146136034894,0.70710394499256,2.0696099664117,3.63400235775628
0.794534271797351,2.79438552100661,-3.52150238423677,-2.74071659830594,-4.22940140750414,-3.39474523228845
0.221429059216352,-0.646112727865115,1.8825795762047,0.112462030808799,0.221474196932187,1.3613897773626
1.10091991391544,0.979493204769387,-1.84343418487209,-1.05010099318621,-1.24703062922763,-1.41311675374629
-1.50419026337055,1.00235063480617,-0.703967431755696,1.59020190701948,-1.62778380566761,-2.32214687463432
-0.540803725117017,-0.755859279696212,-2.0532814790839,2.0201907411414,-3.54275404524088,-3.64493129957886
-0.542007570131259,0.372982674573994,-1.78895933653778,-0.20756691953813,-3.12918574539659,-4.25179900301853
-0.209313303900383,0.979649442755158,-1.15701338963602,-1.46031835857794,-0.905353381682622,-0.773020984484466
0.0113764327451213,1.428093204408,-2.51389867709787,-1.00572306082853,-1.65419276641342,-1.56486084785032
-0.214354396777082,-1.83002509181975,2.78717197040985,2.4073827977239,1.93720744799556,-0.0181699738593051
-1.51068404933728,0.707536369988168,-0.149732639041857,-1.39311015466348,-1.347418215942,-0.696950838408973
0.844998461024472,-0.0813622204833876,-2.25036382543693,0.0917178059341155,-1.90892300604706,-2.70653799193333
-1.08176459490007,-2.56297907756866,0.647768957837243,-0.138100230575965,-0.698344085576607,-1.74768016178676
0.35831503427187,-0.109388457286044,0.0319834047142921,-0.215230075130358,0.406090946368918,1.61102827261911
0.80708261296278,0.265744634391689,-1.0208062036883,1.73445389791142,-0.106312072627207,-0.971650861173342
-0.245114104773794,-0.697709684477796,0.917562471990843,0.0242875131098489,1.16074867478739,0.595808035129327
0.571362113789879,-2.32111712398119,2.11571862911896,2.73856375057621,0.0591183277167843,-1.15872628641831
-1.19754960272195,2.26636236186118,-1.39545294766045,-2.20689794721618,-0.964374395257597,-1.84081015910179
0.0642748264963676,2.58099375052477,-3.31340390456013,-0.496166017403123,-4.53547187884329,-2.26879570998859
1.79059070130983,-1.12222401754091,2.16355427427592,0.84713006846597,2.87543722704012,2.74856157487511
0.0242949911433475,-2.0477568746354,2.32087491541228,0.462529097627087,2.9032568261658,2.19725483394562
-0.0420353645277352,-1.02343645193364,2.81470702790437,-0.0464934142809442,1.01946301891579,1.6390333876295
-1.14936086718228,-0.73555959658882,0.711894174748593,-2.71040359348729,-0.814054147777701,-0.469892211545233
1.26954951041319,-1.76920654328993,0.415911420556718,1.98717965328567,0.481331834646376,1.97929537842329
-0.877487016331781,1.74950231369785,0.238188610783016,-1.11137811456217,-0.613657875659072,-0.178427196297343
0.108732066376325,1.06732509740838,-1.55434786860704,-0.474821855175938,0.341409073957093,0.192247344341753
1.56792161879299,-0.616819898401797,0.16297659629844,-2.40447388092022,1.65072596307118,0.383151924460808
-1.31820154662601,-1.6975926501327,1.30900189584295,-0.254227774326997,1.33348020920177,0.00941020308642865
-0.067909980947423,-1.75197030821873,2.01826627780666,-0.421306211293808,2.17903180994452,2.23319529340444
0.457803353607667,0.856287371188502,-0.619153406453228,-0.221896865027488,-1.36130924160944,-1.19747214091551
-1.13532250365487,1.11594206439791,-0.972737135781056,-0.851079699543737,-4.00942269627294,-4.90347502834913
0.365868496741158,0.560841433302308,1.58153178345831,-1.16981337514729,1.13462777801412,0.219182072692386
0.38730175332293,-0.411454952639323,1.4751561921799,0.500884900143565,3.12284675980266,1.96953009752368
-2.09971745072255,-0.650841422024655,-0.00690071110858848,1.71795301068746,1.78433639243172,1.17038410204494
-1.16653107636817,-0.589378922268546,0.187893146056575,-0.476342555744721,-1.57905940483465,-1.55924915612894
0.378639289022278,1.29581364037898,-1.12825303494999,-0.460984203338501,-1.24255161128498,-1.10688497456608
-1.092540984074,3.55382406931721,-3.04762258368361,-1.64425484030015,-4.34559397628851,-4.26845078872878
0.856790944672138,-0.42568988663387,-0.0261370983431209,-0.507757733003591,2.39469936361126,4.18780707149405
-1.65810550056244,0.333311221861563,1.0654675149091,-1.51335977386142,0.0455203383501943,-0.110474751106835
-1.50909478760294,-1.25731249706095,0.844788958904376,-0.630020984771279,0.411704615760709,-0.060900173915734
2.15229436108159,-1.1803367224188,1.66397747889732,0.546623384995455,1.57583408195861,2.24193860853669
1.4053391798002,0.458949677875889,0.119467016822016,-0.313790481425098,1.40894094371011,1.71433135138922
0.486253613229444,-2.56827519541129,1.82369731465823,-0.298143270931227,1.49332529849947,2.64985019526234
0.0252452095319743,-0.379898796887861,-0.66030208453988,1.17440930633699,-0.986351981650276,-0.388348286491319
-0.261828625167548,1.59603658315387,-1.17876079660279,-1.14897524600551,-1.88348010567482,-1.46272507972578
2.31704181720387,-1.53559392517847,0.968425491023582,-0.494214384872529,3.90506992964622,2.30495744510877
0.0117034208344695,-0.203468347934569,0.886136226658912,1.11345538458052,1.00457888322197,0.114523941334204
-0.155848779089118,0.911337419213058,-2.09153754504334,-1.46371858668975,-2.35551714411629,-2.40348743079861
-1.27490362950691,-1.77633716148586,2.80320949576144,1.45830243349539,2.8581023719187,2.36957014919141
-1.46942940986365,0.481888848702926,-2.12666227066673,-0.0460221363958067,-3.5210724402576,-1.92704213318005
0.656126821157029,-0.251647835989653,1.24944481344141,0.0811620386213296,2.53045656213671,3.63144889504385
1.72027699119592,-0.97279716593564,1.57866604720535,1.14677021012319,1.70346803173304,1.76600565217218
0.309164539148189,-0.533406182698994,1.79812069863472,-0.78561629238252,0.21366369384479,0.165960378250456
0.925414842495177,0.0339988266630793,0.735526547173985,0.666203819297769,1.53031436817509,2.02698720790563
-1.63671203377073,-0.708538272137374,-0.122883277602914,0.391193705901132,-2.13747770439199,-1.94812703313306
-0.108108331262068,-1.66151138933165,2.04160527508411,1.3041823616337,0.640782790736492,-0.87525308217009
0.774405433705857,0.763763951997166,-1.70632510183658,0.6313986861036,-1.47777653838579,-0.870842525027161
1.46789687149444,0.418780876642226,0.221135150402392,-0.874519160844951,2.30005423227834,0.582245016187602
-0.506870191454523,0.185938641867346,-0.478772396004149,0.248169307313234,-0.802402653356076,-0.388919858106026
-1.85256898686868,0.992174879927396,-3.6839830860608,0.130350962030251,-2.70149347021907,-2.67444484038005
-1.39690200357917,1.18519816480896,-1.01586617050984,2.62810443346856,-4.02604279804534,-2.23522310599244
-1.81668162706371,-0.231299696624752,-0.62457712531005,2.42227146968252,-0.965278583533236,-1.01086287744519
0.254894693274566,-0.0689552230646669,0.500571094839745,-0.095680360048332,-0.484779197284636,-0.948705103119353
-1.52094647971754,0.0890434640181817,-1.07983133563241,1.13512950812525,-3.4803087519418,-3.94520736201404
0.846465947052748,-0.903023148162176,3.45853701146549,-0.672704396930515,1.44655439267074,0.333159242650206
2.65244565658145,0.78486653959221,-1.82051392786347,-2.14342741580155,-0.727082956482408,-0.834838924055385
-0.814767473990628,0.841938142766286,-0.0196646785521458,1.71197016857563,1.410582403916,1.32676722657691
-0.35415041013371,2.96059946661541,-3.71434640171821,-1.33430937741934,-4.34561551451912,-3.11214538360098
-0.203130165891831,-1.03637514031385,0.0327157792606173,1.804458413658,0.532003555433812,-0.0352549307906646
-1.15387510084699,-2.39527339284962,2.4286840498938,0.553439969091662,-1.74216697089403,-0.280779711057781
0.829142655555049,1.75994842567462,-1.81331693523684,-2.75532472370758,-0.998561325018825,-1.03731888822626
0.928292164110972,2.50746547436301,-1.76903675901354,-0.282195878207236,-1.00455476704819,0.386460165597009
0.406451605944353,0.0236503493760943,0.466289106542373,-0.309078030232621,1.83988486438274,3.83772387648603
-0.713519305828684,-1.16281564197474,0.608215843062375,1.0617168319362,0.696681176481123,-0.358160814589024
0.37802667414088,0.697459474013485,-0.173054656659336,-1.05061114036451,-0.941218836055658,-0.340214777502841
0.316491520144624,-1.22083685468077,2.43261917963452,2.17948494713887,3.02883792812752,2.16150467479089
2.66017247414374,-0.409965904960455,0.47045443998885,0.545815015221039,1.62455438356211,0.495143626158183
-0.720751698899283,1.32647030271194,1.12722642943555,0.0769642108306518,0.286521286174826,0.871483057177026
-1.00670801839469,-0.587009662081044,2.21738397030247,2.7464586379267,1.61477947888104,0.781005990904727
-0.692665395242467,-1.4011644663064,1.03504452752675,1.33637330735493,1.13693823354544,1.82821998813884
-2.38318265096216,-2.2661923130542,0.679454785540454,2.65876963994327,-1.00589221741833,-2.93716963152984
1.08754320653802,-0.0511238074043452,1.05712250457707,-1.73298764689583,0.623925488000469,0.451449276422808
-1.43788300143176,-1.10153211767373,-0.512700617877465,-1.03897468690922,0.807979966853174,1.11893262185183
-1.32678828911682,2.79534838110759,-1.17417940463348,-1.91333834263224,-0.948307103335427,-2.47384213475315
-0.807282615368848,0.609341912579427,0.464254651223616,0.480065776853297,-0.60858645063946,-0.931509800420475
0.533143894388325,1.72948858954356,-1.94494985629528,-2.03469504433299,-1.88183191577752,-1.69981893739963
1.87020247943223,1.86248208454627,-3.36330749564905,-1.01667757291298,-0.805530742503511,-1.17182131543678
-0.652163696493211,1.03154602457997,-1.64269872281892,0.680080903781307,-1.07724133143764,-0.580624762845421
0.405765393181959,-0.193896597655404,0.444818036275582,-1.29508611010217,-0.618612468365382,2.18215096260356
-2.29476202459239,-0.140945202027229,-0.206624453566408,-1.72500575080854,-0.887785392596456,-0.182412307457088
0.485652506784091,0.59118547696926,-2.37664123213107,-1.28252591169328,-0.940256019900937,0.943231416520118
-1.36551063911256,1.34574849530531,-1.98158146540837,-1.16837961391612,-4.59842403272202,-5.14262553722804
-0.666971516726752,-1.05194454035305,0.772525407295065,1.10811080645909,0.242170129652387,1.23650274536898
-0.486382533486295,-0.631649900698182,-1.50004712419876,0.869509481389556,-2.6387613379719,-3.41691357041393
1.5919299681283,-0.200117297978266,-0.852444078730047,0.0672321255260499,-0.838024395772045,0.337112259346387
0.134209232812545,0.00438202254380651,1.12656039891852,0.283451000766905,0.861319292135547,2.09046427356414
-1.10041175786158,1.3944839148352,-1.50976609128182,-1.26718499321941,-3.14585123478139,-3.75106394675575
-0.0233037325117428,-0.693027767495671,0.0928919806984783,1.81469122683374,-2.07125454281025,-1.51714677298205
1.37822797598892,-1.56012278125257,2.33934691574553,0.543482784151441,2.8103842184076,3.39049399757078
-0.411819662587697,-0.226070542207506,2.24865398635665,-0.0350759125712239,0.717326802122939,0.336109663240583
1.69640740629601,1.53204076185719,0.175567582567052,-0.717719954571932,1.158097491135,-0.789512697515517
2.71103615765155,-0.737937561803611,1.60939127009738,2.68726504636331,4.30496114878553,3.25596346736151
-1.3872930303141,0.500646903337847,-2.344185543613,-0.249168944777865,-4.2645357788529,-1.96557145079392
-1.37619781287999,-0.577132235855199,-0.0700401642032504,-0.0619434250362357,-1.85708338265409,-1.70047893384969
0.914274842216397,-1.27432265310686,1.14064039479772,-2.13706466251548,0.281048528970496,1.20876402152386
1.44025474946608,-1.63636273122654,1.12452081279541,1.15643816897144,0.664478494111786,-0.615476687374278
1.06794612933167,0.731788078685718,0.491347681152724,-0.806963308575571,-1.26554447035087,-0.368029710377466
0.335381132644042,-1.31436549437365,1.48144888936431,0.306840686514487,1.02632472410789,1.97149725710548
0.0220583836441381,-0.21449900334215,2.37507253270401,0.00479398221426942,0.318168786341181,0.465178995786669
-1.21505307471275,0.758837852709233,-0.730464373625247,0.00380534399839347,0.508263344744592,0.315735517228365
-0.171768173072313,-0.114321754912729,-0.757164138355083,-0.416340967800261,-0.126164625043866,0.311314930151194
-1.34756774537184,0.293933166181101,-1.65412962289085,0.0440941628058714,-1.7982122296455,-2.3162243795784
0.62081788372657,0.820292588483914,-0.463340094811125,-0.787462781157251,-0.574456757144862,-0.577356280290106
-0.571442769152258,0.737106074962255,0.858790239566141,-0.627288985620753,-0.172392976859025,0.893835871680698
