1.07809301251753,1.21125545819502,1.28396388796717,2.49460592377687,0.0074189505326122,-0.159509769870008,-1.79014996295623,-1.06460401628352,-1.04518516640821,0.166226654761906,-1.7088741166968,-0.629597017081782,-1.0260189256618,-0.909224756869588,0.354816705231338,1.3136688654287,1.20215514502583,-8.11785656794293,-2.30193205232479,0.11651555304824,-1.30629215612946,-6.30851217591926,-2.8247578431324,-1.96368918553031,-0.837649325452675,1.11983635568912,1.11497424324925,-0.422252035268229,1.29430779317104,-0.528777769524095,-1.50114780041566,-1.7628177288598,0.838969978153267,-0.474316417137033,0.791107693386852,1.51879011070746,-2.67497226857577,1.03883000246037,3.67238394711508,1.44812242382267,0.671840392528493,1.71529958511263,-3.54883635002543,1.19677758731183,0.249601186842161,1.21578520385524,1.35684576020773,1.54785905081023,3.71315947285197,-0.153623366230875,3.49673432814531,0.42217873301615,-3.01389423677011,1.11291375604217,2.19380023025855,0.903855379189383
-0.741727379825517,1.97772284630395,0.922171681661032,1.01029210798597,-0.969236982885298,2.37835070298142e-07,0.509518435156908,-0.613620405149263,0.803088918750997,-1.15013968591751,1.85112739339371,-0.161724754191497,0.457433228212298,1.08801085906213,1.22287831075626,0.219551412332369,-0.240118314665956,0.677991744175952,-2.39095679746383,-1.71625705563846,-0.0682130291796066,-0.640943934550589,-0.552064291238256,0.863858839918043,0.00869383159597996,1.73921172011836,0.231440984384297,-1.77967757231293,0.22237409487063,-1.80745556632777,-0.714043795168879,0.898477125649222,-0.508433898909342,-0.345773080468928,0.165717849780418,-1.04977840614969,0.45626086553034,-0.352849228148072,0.918802627943798,-0.0139337354977441,1.16146364820317,0.488684781481345,-0.923042528783741,-0.418503314204141,0.94833425253504,-1.44037077649621,-1.02856346549814,-0.693634874033453,1.68721807622745,-0.448991523069096,-1.69646066626475,0.976449395310311,1.82079267595941,-0.0985154460545972,-0.456062371115099,1.16722818668791
0.541655168268751,-2.20390548935583,-4.30120520234208,-4.39234212323889,-0.288551262541886,-0.704005011611623,4.41342438890937,-0.671133920034417,-0.0262974357718155,-0.574922285852727,0.487950191620904,1.73563043239402,0.763202614661941,1.00024297486337,0.0998797067727143,-0.473521469078006,0.00166644013933755,-1.53987399969705,-0.166564853453253,-0.013652577547933,-0.756297667759234,-0.550310643565941,-2.75515987838287,-1.45143650623402,-1.39335042547932,1.66033404063526,0.909974671875755,0.506408639871818,-1.15934204998672,-2.24098813374524,-0.558549072075737,0.687017187953025,0.159201721421056,-0.265325613736153,1.02711618204325,0.404342763576746,0.134116234629683,1.98736686729119,4.77096445575323,-0.911226063629882,0.947630422273199,2.0871219870283,-3.97677082944657,-0.848594987013596,1.13932172369658,-1.08491222515147,1.57184490313494,-0.487984762003825,5.54447681042062,0.188104915402252,0.392722454395516,0.114716814045874,3.28011522002925,-0.711394218526573,-3.16620613161818,3.32682105355623
0.877933605190846,-0.346597727816493,0.516685175546989,-0.774463705820409,0.277189851594489,-0.0333203852364222,1.10365880391921,0.823636323662139,0.550510469801202,-0.785384264799517,2.82692547570648,0.286279397346051,1.67852988811373,0.353504991831776,0.760081584668158,-1.59634217162484,-1.08291772215897,0.799087794227539,1.43544910537359,-2.46811961755681,0.195242235333401,2.44000054392675,-0.313098911749759,-0.0188336096011741,-0.319063984811977,-1.24771281318244,-0.444707653133397,0.0901658045157302,0.616240335254381,-1.51059531406049,0.341839298957763,0.522901576597021,-0.716672174816825,-0.998752178515668,-0.0509194746149451,-0.600653985882816,0.683288984868304,0.308868690834989,-0.937039064160768,-0.734983090514705,0.0703381106019594,0.972946006625225,-0.0653644623030394,0.0106480185198711,-0.294779123336843,-1.69229238173362,-0.0306451697494191,-0.187716328337087,1.95451730246449,-0.233304915134879,1.35270528475223,1.52990366551775,-0.28015676309701,0.870668057741206,-0.25139996679799,1.257900571255
-0.0458982551395984,-3.32300830103706,0.492426603362685,-1.76209277643477,-1.24678711382542,0.230673532526404,0.549948462191459,-0.5836123145702,-0.277070721081709,0.369457726631219,0.0644409063613684,-1.15262990305789,-1.05089249074577,-0.970304054674162,-0.624415754642831,-1.1049543214046,-3.74312650810877,1.54407180176913,2.73755615756717,-0.95969325630161,2.03964037154041,1.68564661530547,1.84006946649323,-1.07307952767858,1.23608202239999,-1.37936453898124,0.392886470973879,6.96723913276819,-0.451822268792037,2.07935207034902,2.30342144300129,4.82823310382908,-1.40501998298892,-1.6191583999637,-1.04613003316524,1.28363497165377,2.08312624130516,-3.2123233444506,-0.93225190618599,-0.584548464370344,-0.990992342665033,-1.02311598176217,1.49575769043534,0.147931218693036,0.569549711500324,3.00660794422438,1.251768697387,-2.07254230180366,-1.72428138841132,0.429533772016048,3.32983616515341,1.88544675042611,-1.50783603286293,0.726920151611284,-0.513929829724668,2.5857370085577
0.0847274364142359,4.46362419963913,-1.83277182620141,0.0918034365704357,0.176167030847841,-0.118871336638059,0.488128799786346,-1.31710519942061,1.38024380580024,1.33199905462883,0.327304423919948,-1.29581576324722,0.343587578890226,0.125957121526757,-0.824916941629144,1.46277476619665,-0.966707696407798,0.416706657672433,3.83912921317001,0.700707669292792,-0.10078044958133,1.56646709231332,1.03314217030146,1.1683608996905,-0.151831561195143,-0.439348953605581,0.00736467916805717,-1.02597909779593,-1.20930662083038,0.0190369967590439,0.0300890434088245,0.0979840941669832,-0.376271395599937,-0.538281627300019,-0.214893357366223,1.04226975417784,-2.1669378836728,1.73402481339408,-1.85185660643744,-0.639295044936578,-0.0825462924578396,-0.245432342922903,2.32911660949106,-0.0596654398855676,-0.32790780864265,-0.320674228574681,-0.19008247079199,0.537183780865573,-2.42016156780424,1.00857327593051,-0.332503125915468,-0.046442872630982,-1.82031127980169,-0.873735183989266,0.928130154786413,-1.61428316491493
-0.169822504146485,1.17391517944281,-1.07747226787967,-0.162189924099826,0.637933429461721,0.754583567614702,-0.922581147258688,0.634609885931824,0.918612041528375,0.0297103447853419,-0.729611265585304,-0.787812422514582,-1.97074057902861,-2.08420998926481,-0.940366524813976,-0.673177166610033,2.06052652826962,0.61872597429191,1.66339394980771,-1.39376907297916,-0.694076772141244,1.46808532840327,-0.202388140339593,1.5551995358948,-1.66937629007481,-1.30224479716412,0.440814758614378,-0.339336976705271,0.65685570695158,-1.81686573646746,-1.53363252028362,0.840770778626621,0.412448003515396,0.839206781212047,2.46600778178238,1.41000725959927,-0.229279600730777,0.736443458260944,-0.602342932423362,0.594873301379202,0.912328656365209,1.91397911385016,1.01218013205131,0.37858340201501,0.322832996308851,2.9071877747208,-0.106271383586995,0.239724241641514,0.522066096498769,0.857212435671866,1.83967137779714,-1.50426267616022,-0.316196861835453,0.101738852907712,1.80434006817174,-0.308696129607892
-0.0969858939706328,-1.53365054163516,-0.00562672845449661,0.310990645937543,0.667430884313685,0.415078737466432,0.251756173967392,-1.04721552388635,0.361829227305967,1.62933139955484,0.36220755064335,-2.16918365971039,0.167722835379106,-0.909408972578956,0.00677916932786,-0.567011964728352,0.927984073178786,-1.47737821055024,1.06909103633109,-1.75367865960113,-1.8729948661441,-0.485074133975543,-3.1574536132265,2.4213335995473,-1.63744931293639,1.52352081000042,0.93756648654844,-0.0610763337264908,1.39047401475984,-2.9036400326164,-1.63403674469008,-2.49259581476927,0.923400294997772,1.08313130036797,2.79854575608569,-0.287881521402325,0.479804584452639,0.905559918564939,1.67193964684862,1.34934593915619,0.760672967090044,2.56795936198409,-2.59626009567985,-0.842533523377254,0.287543158776878,-1.67903037113071,0.514395414326024,1.40364082382503,4.7438952561168,0.772833145325226,-1.81112443464395,-0.83173759169409,2.79125316897989,-0.768339509526179,-2.00677756477071,1.40267262326268
0.374250390414856,0.97922563029426,0.0435916291828653,2.67999352126026,-0.117770995151168,-1.24701777388687,-2.30469606732308,-0.691980870004333,0.000181294598541114,-0.00647804330818035,-2.32526931290347,-0.882512876920945,1.03426519837525,-0.878472087006488,-0.904418866571147,-1.38604711098131,0.576789289448755,1.06131852075467,3.15582331884339,-1.78616452905107,-0.784761687205931,2.6149658874017,-1.22319671265802,0.234685686100462,-1.33557736176555,0.793694845487982,-0.139054943473857,0.629073997562619,0.165807291947652,-0.31175371408438,-0.692366289509398,-0.762538330940878,0.0459440999286971,1.31250620554641,0.549438301821488,0.170453432888773,-1.00175099609833,0.916134664403285,-4.15177930829424,1.31154511906763,0.947217964054547,-0.3860868350538,3.99340307146572,-0.297468169301693,0.589107670685273,1.57215382906074,-3.34962140269054,-3.40557313045539,-3.53703388018874,-0.579095218551051,-1.73159326337227,-1.56046899023097,-0.563211478916801,0.161572361186165,4.21751283619378,-2.37763274183667
0.944945375873591,-0.621138463642538,-1.22700691691555,-0.111506353616156,0.739295486520923,1.23538032564866,0.0977918320250172,1.96130681896802,0.276234568523142,2.50837654450971,2.79932795534866,-1.66298363279332,1.19259054237068,-0.274725347743498,-1.16281822142661,-2.18078416271732,1.03584930539261,1.33607708904149,4.21803989670783,0.388555048588478,0.532384637774974,4.25898012494283,1.40413878332578,0.186138602089903,0.0742873038176398,0.403789269181904,-0.350092269646663,-0.291590199193832,0.365960836935295,-1.26029273636518,0.467122220443535,0.040307935135269,-0.489470414399011,-0.561055131245041,-0.491861002340391,0.757025007771639,0.171398577072107,-4.97486768905916,-4.84661285186886,-1.4217011564552,-0.608461940436692,0.945041360688268,0.266427158515864,-0.332301134539839,-0.0375010767862242,-1.95484479022117,-2.17174500756653,0.332982984427963,0.613296337005448,-0.142310260510345,-3.30629492971878,1.99919474087983,2.97420862845298,1.27321156418289,-3.3009171253408,4.30127393725397
-0.0509913650129442,-0.00329429191808161,0.777398485755287,0.73068040229414,0.401185220319405,2.02842669239925,-1.54173793244893,0.893500613206306,0.0190114611104396,-0.982458994424425,0.377076175952848,1.76709783931182,3.42597971366048,-0.112116216198111,0.528839679584064,0.217812695907515,0.580041291163278,3.70233297199567,0.0743827490413206,-0.911627706235252,-0.748698766844612,3.74712623425118,-1.46975897012012,1.64352881930545,0.759204689185519,-2.00512442313687,-0.283282449668706,-1.7821930165595,-0.204483691353124,-1.13301730518488,-1.14259668963112,-0.091638467955401,0.12013686904054,1.38804726431355,0.992642028400462,1.10056718032122,-0.175994515362441,3.73626876736485,-5.08552200678386,0.604315025633587,0.494285201918258,0.505062206239775,3.73785491717326,-0.422990446741565,0.445297633980011,1.99523831687456,-2.42916032812554,0.600924319349546,-2.62282602379226,-2.07798454973063,-0.68624868716106,-1.10526807921268,-1.98483179443524,1.55554739285005,1.8905278813613,0.61565979276315
-0.017759412256871,0.0452066302783285,0.567843091658185,0.981445176982945,0.785164995891485,-0.208558173337321,-1.36236747292694,0.0761541185305057,-0.0530577371792514,-0.920502307440228,-1.07094946554257,0.967334415849914,0.96848445621251,-1.65918518129107,0.12270217577081,-1.51178486563485,0.00121239828037728,0.459554072586074,-0.585842280677902,-0.555753403808248,0.979709560186204,0.570608049569762,2.8928149130093,-0.551740057030367,0.302222518314358,-0.461875152232478,0.00239814207128584,1.07085084525155,0.408843127492092,0.852871491800665,0.474965167082497,1.55722442017834,0.481397538974831,-0.0332921640049629,-1.69652714202299,0.0630400522318424,1.45677752466428,-7.77500650651306,-0.978323658883445,0.271431136500567,0.823826263276252,-0.868239945872921,0.302739734961409,-0.33199628466365,-0.412927321224168,2.15138503618045,-0.247066923624629,-2.3994087477351,-0.133565907844874,-0.0339899474061868,0.810383481548519,-0.308552278891665,1.14534017150421,1.74040656112895,-0.956711627262415,1.27993816558526
0.42357692897528,-1.73020450253723,-0.559903434919779,-0.414284650891,0.712353870024694,-0.289310419316929,0.509073593822004,-0.0677076115182088,-0.682076949688127,0.747631013298223,2.17914966684069,-1.39728692912843,-0.0406532554218654,-0.683130456908481,-0.0428313795220524,-0.480108441372602,-0.322633544398977,0.141714623549662,-0.165352686181646,0.160779483638495,-1.0388943620468,1.35771613033238,-2.69312820360308,0.671554891285645,-0.829648241950332,1.45827242319536,-0.801958239883056,-1.69173418641158,0.582072968127471,0.32159921854063,-1.13844520008536,-0.480877639982792,0.72808942484534,1.04910176427442,-0.255214497506786,1.51424719912715,-2.59037172268596,1.94122569323589,-4.54649491498575,1.76304605009664,0.329890408979325,-0.775762637234244,-0.0158344287437293,0.100626140319666,0.335376216174378,5.88387293111362,-2.35500887162662,0.91616890559322,0.468581589023166,-0.198396860099946,1.76985298472455,-0.195828349746346,-1.44917697960205,1.14157388210992,1.87294039928486,-1.51244946251698
-0.11807079759226,-1.96010191627299,-1.0008046969133,-2.3227767419581,-0.60477998857996,-0.544619783560205,2.54020964145931,-0.252465352199183,-0.536593525543704,0.138010952969588,1.47003901273998,0.508656964832537,-0.420762504863748,-0.0150454398557711,1.11404685587942,0.897422792570995,-1.22019984758541,-1.02315158523496,-0.242657004251251,0.249206125156728,-0.567432426256827,0.00879877903160482,-1.74117746835666,-0.340581290215285,-1.42816448915163,0.363486512517548,-1.68205472851755,-0.97146136267085,0.717388377258437,-0.0662113733157219,3.83966464881902,0.218043363702902,0.801364216356012,0.687885543698675,0.779406638803224,0.917559558886557,-1.7110264499371,0.566956953886824,0.684766861977088,0.61975713545787,-1.40259025469398,1.97949941594207,-0.172580153301827,1.04009959067244,-1.10905092078684,1.25363507805819,0.801901386828474,1.7767610644891,1.14538219997573,0.47250226759531,1.62553389286926,-1.44504359318698,0.141320637668494,0.46936743439336,0.227534579572688,3.1295964264272
0.228102383649563,-0.0096079465292919,-0.342206229976857,0.619476901935649,0.0125935781785821,-0.976186891202138,0.345448242285782,-1.25505987708798,0.747537568943152,0.139445509734794,-0.31001897231316,-0.252443349029863,-0.173964771810813,0.225385609406086,0.960360855452599,-0.874841020230797,-1.06600364893925,2.97928367798605,0.429160522288056,-1.20073963844346,0.312802089507823,3.24783974605896,0.248398374216998,0.766720422766919,-0.121025374052551,-1.05413846186386,-0.732899681909023,0.181016780503505,-0.778918474644651,-0.738141572570326,1.45238260607878,-0.500777904721567,0.312602972595193,1.43591219889498,-0.986392115366882,-0.381934030438073,1.20241986762505,0.589623933820526,-1.29201994083678,-1.39823204382922,-0.389350561522356,-1.11900899114734,-1.7073654422248,-0.618065041582617,-0.00143574299820675,-1.94982221749902,-0.893466353111392,-0.523544250512163,1.55148196116639,-1.00503115100308,-0.760450621176746,-0.714265514967617,3.15312561636071,0.710375438171219,-1.82328224834366,1.42604353474485
-0.188948755280083,1.76194184428604,-0.269985749169369,0.451449811629593,0.360010880760151,-0.46893345859914,-0.373031471987735,0.229880397644828,-0.186700742266709,0.1920540871047,0.40056673705122,0.0358509553783505,3.52946574564537,0.937241307972904,0.882063220727505,-1.76864427845327,-2.12117215319562,0.137456275927994,0.660536150206389,-2.04774378064553,0.360697573820272,0.972783619540886,2.05366941311404,-0.177076948419053,-0.527208431776751,-0.088332325991905,0.769812324159524,0.047182079058333,-1.05792554308845,2.84501255686662,0.514022274406302,1.56183430886833,-0.351579553768001,-1.38351526023856,-0.182551871614843,-1.37122315133522,0.575500348237301,-1.52082921514155,-1.6563414673181,4.69062712198618,-1.2673426149902,-1.82828677110698,0.92197338183034,-0.609001782191295,-0.97027206247685,2.06121687102254,0.0860076753517899,0.714697565832644,-1.58232206923833,-0.712459668771304,1.93872280971422,1.04068494051357,-2.82525301128509,2.49480952381783,2.96951927175526,0.886965953481881
1.07965922015457,0.731745528841648,-0.34767053209247,1.38418851584925,0.623902307372705,0.0120534839993062,-1.70593915255263,-0.257781625605285,-0.751684469437582,-0.278023131351981,0.0688507665425648,0.548800937239267,0.73008165392906,1.00529341103296,0.881302234282714,1.67439340984109,0.740761514990468,0.0963166328011491,-0.261137954873485,1.322579848849,0.166566838094746,-0.0848157554877654,-1.05424983959474,0.822444934196874,1.15461490703967,0.211539623577025,-0.174285044229928,-0.51713947455172,0.334973017060624,0.551608822563351,0.480914419908919,-2.34506991335807,-0.435311215775102,-0.78299770519572,-1.59561838699233,0.643449772477689,1.26460715340346,5.53083694645717,-2.93636657126023,-1.14510922746519,3.39961685139245,-0.540092239915485,1.78300963256552,-0.240579982839265,0.355362203839828,0.567155425206062,-5.10126425158337,0.522225938376275,-1.64258824973087,-1.65600134321024,-4.86400089460686,0.167874050167308,1.34857193592302,-0.48399603266298,-1.35771516951107,0.726084256141077
1.45295831150399,-1.0428962069334,-0.0675972208031624,-3.59091006725827,0.538778132982513,1.04389400758084,2.96471214189185,0.4927784225633,-0.75292237155097,-0.316326101650283,1.67393977504338,0.733615244421847,1.49011851926981,0.0213471143241654,-1.32247641777722,-0.0305052499300069,-1.18894548305087,0.778519577485005,1.06295398166901,1.46706233012811,0.111214976044275,-0.215091076022658,0.107057125353925,-0.273003999603235,0.0735499113538518,-1.06656348192639,-0.618547990239438,1.7555105690507,-1.2789019973325,0.095528797972171,0.190260817794921,4.74936501445433,-0.0147706080864236,-1.0515497130745,-0.852922633202686,2.69317561042005,-2.23342864707701,-1.04505879260778,0.451585456271946,-0.95321477785426,0.338117865870768,-0.934545705530082,1.39093376659588,0.897808524449052,0.446176858310124,-0.497022147497599,0.053933517063175,0.199187359433184,-1.97461800694593,-0.172980825987878,1.23104619233137,0.589678022305055,-3.16210264048741,1.54342294817924,1.91531535717528,-0.18039853566341
-0.00475054403212816,-0.00250865976032568,4.20170946382031,1.62405968856767,-0.54164435752709,0.585036890877652,-1.62183684113583,0.010451944567519,-0.000714820237281795,0.00366327518125484,-0.482252276722561,-0.884955110161345,2.55162517268883,-0.61596758023627,-1.48748317198499,-1.5192847330449,0.177040604089019,0.665463263784777,1.58947570421312,-0.767595517014459,-0.114282097990683,-0.356758610414787,0.281752948441302,-0.232306503391338,-1.18018916170252,-1.35582353619142,0.371282270158302,0.71468512565641,3.73521954177792,-1.0869809582321,-0.123561194626506,0.184355282360076,0.176125274636469,-1.32671567661354,-1.08823142662192,-0.175869872037469,1.19627869527551,0.655248385670073,-1.33351126555855,-1.62797685581053,-1.19004519939688,0.485136141287714,-0.842086883267127,0.627945384492009,0.843958506996072,-1.9969233116386,-0.727507610340289,3.34508121785129,1.83545450476793,-0.132220190438823,-1.67322115753879,-0.313034542917767,0.596445050921578,0.648625982129456,-1.02818645874843,1.64827276596574
