0.440325302145883,2.63074523039854,1.66368093348343,2.57369510645338,0.680407184051445,0.120111632278406,-2.09131263907165,0.445847205857645,0.763137620023046,0.479381040926285,-6.05782786179412,-0.591457082464568,-9.61775879930926,-0.857368497198357,-1.07646914338477,4.84129514583251,-0.374617998079559,0.883395611770595,-3.07114552374593,4.14645675451575,1.18573590957003,-2.12021047163148,0.998691271242373,-0.847739918062642,1.07382288308779,-0.107089889171683,-0.115063741281715,0.172159080684862,0.821021584318331,0.274277054124043,0.973289628081313,2.24753674241027,-1.04201957832245,-0.63227126426332,-1.37999958115715,0.144265590932201,2.19270505076285,-0.929882251981673,2.25214401790995,0.147297306027562,-0.813648861056871,-0.918408871439687,-2.74662921832286,0.4776260594608,-1.00576798084428,2.1581986763297,2.01660525434366,-1.41230257223059,2.1778623278326,0.267756604874692,4.1067100392739,2.63639358016347,-0.214986095014897,-2.36793469237054,-1.21253398369211,-1.82012043021363
-0.507139117564492,-1.04182298915243,0.365140308639009,-0.695932183175568,-0.371470899238405,0.785541949223151,1.5201994960135,0.764745289161292,0.588795426397944,0.766066438087077,0.733852111801488,-0.124688502978605,0.0862004291018577,0.257961829478739,-0.504952398503752,0.0937691572043513,1.18361769638535,1.37226321714272,1.41525311489599,1.20679989409504,-1.51316074165202,1.68593670791977,2.06397481959473,1.23665650698328,0.618179355001338,2.35062852681121,-0.0289617524968274,-1.95367279870846,0.394716638939346,-1.79095659632709,-1.57569362673718,-1.04130613579554,1.44506939371629,1.41264281318721,1.39598143300449,0.230210344552926,-0.970786468550365,1.20659384424974,-0.0475455306721279,1.14091905240067,-10.1471333774773,0.6452270299188,-0.984114603328699,0.452092483096719,-0.0109289769880804,0.668613491244214,8.52174794429002,2.57963096550057,-2.05999970932389,1.01876088986537,5.655416697293,-0.418009854480659,-4.52690629220759,0.653719740831256,3.37665505102704,-0.773434395065132
-0.292603117743844,-4.38516802100996,0.731560605675113,-2.87648148336842,0.425836235720827,-0.720871980571396,2.09017092712936,0.0649841008580245,-0.111109513049843,-1.58166346791243,0.478418891617976,0.6388263569097,-0.547778486255669,-0.342107561559164,0.00671756707095408,1.28103799399433,1.73331349682606,-0.0807674951208531,-2.25802446345956,1.47227640516826,-1.67204438675354,-2.19096132633556,-1.3822862511735,0.910576681512958,-1.93222570763086,2.29372806659669,-0.668691039111088,-0.304026954666382,1.77363191806799,-1.01861043872385,-2.50198706909826,0.819903750788024,1.44166686381887,1.61679579381667,0.807902215309948,0.451003148604724,-0.226481230484655,2.63544212876131,4.29695197729841,0.808810677476525,0.071200493324418,0.600452380866339,-1.72788552989937,-0.341747273591559,-0.985713216442969,-0.526490656680855,2.71775896704477,1.30776884282656,1.4519605787876,-1.1531181977566,1.04732388214954,-1.57966111664765,-1.21863169435947,-0.127588207524531,2.70519630540119,-2.11227523608432
1.05443046038787,-0.660633226236262,-0.268668671614823,0.316746971652747,0.151830962089027,-0.253218331136635,-0.273795611417997,1.32431249913869,0.559136778207464,1.06302270253377,0.66700015387014,-1.15881527088236,-0.274290021141341,-0.0999133973926982,0.632519622541768,-1.3877142449495,-0.193540436895804,0.162864826839219,-1.45287920487235,-1.21566404250358,-0.100812037188654,-0.617379454106585,0.252325392634274,0.49526989292365,-0.382302801737117,0.00516687186341909,-0.555926316290065,0.670613664715999,1.26597033021793,-0.721056344801022,-0.00728475167539377,-0.770540718702876,0.257414404939751,0.390000254490813,0.44906894793449,-0.715476720266462,-0.1894919729265,0.497323423438643,2.46346240743892,1.22765616864569,-0.845508327650891,-1.03949900800296,-1.06611605754287,-0.206421501574252,0.158189905198691,1.1559522391132,2.61505101734995,0.0793461003443886,0.763387601661253,-0.0963022397230605,1.74086953703527,-1.68306597062546,-1.66833068032964,0.94949858492394,2.17426775241935,-1.88839699893684
0.486816850412581,1.13152486062399,-0.868206665333319,-1.14777086116549,-0.44385577101859,1.15936729183095,0.432011540642598,1.88364213801417,0.802860289330673,2.49841932506373,3.32054651691395,-3.24622595574991,0.264282882151961,-1.23417941455551,0.64459819417463,-1.49704577889255,0.827537726423886,0.58668664312281,-0.776623968802831,-1.3297785221299,-0.687556801091891,0.983300379225186,-2.17386864207041,1.40308029552771,-0.952886997339281,1.40957077734357,-0.593478228775964,-1.45110759056581,1.82933440480651,-1.56763243669088,0.875266645710344,-0.549609626658518,1.23300399376792,-0.0366599372439139,0.591794254258786,0.353739744801748,-0.549784881647368,1.41767613736183,0.104199636432608,-1.22070532234095,-1.1578375864589,-1.06864881568867,0.893042307322432,-0.357784395780666,-0.240083026068437,-1.95492591714347,0.716282471526543,0.485631975183937,-1.5686078239489,-0.599359786023385,-0.221372549607003,-0.101105831161427,-1.8097009517023,0.275374604299495,0.901039664996138,-2.13597793768911
-0.0679216978934847,0.625194274321486,0.155249771302434,0.109484675237347,0.238086989118825,-0.582194604564263,1.1847197567454,-0.788715398250916,-0.373181611532591,1.61822503100952,-1.21375340228699,-1.4596821812718,-1.81672942635207,-1.60006998443595,0.906919708053958,0.144853311484558,0.200954112131064,-0.757012982700445,-0.863043581132442,-2.2216917977111,0.670310804615107,-0.939510730443512,-1.08374704168356,-1.17712567280143,0.821461098199358,-1.00677588037049,-0.808625448671828,0.990154939986289,-0.535248232856711,0.225694769129152,1.55480824025476,-0.313444299055429,-1.34907124804919,0.251551522494442,-0.295116681129157,-0.291784562649038,-0.35204086220142,-1.80053283336489,3.73474620814487,-0.525836909378785,-0.572949021839859,-1.0137670349096,-3.74499288559007,0.872263772600534,0.878207867471177,0.168812719505507,2.4525667625974,-1.67288097985808,1.98643653098463,-0.588779436212081,2.6447716165467,-0.0442183644188715,-0.427559580707773,0.633198634122477,1.03836711282867,1.14132210552203
-0.384449061937628,-0.608998459101703,-2.04229779708555,-1.82141432687981,-0.971455266800492,-0.177675451418241,0.239250057634414,-0.902686399710461,0.500679479329645,0.823599494451531,-0.871339091281638,-0.914631205865193,-2.01695998064953,-0.147505997563752,-1.52368532646329,-0.178904955535596,1.12297036112994,-2.94174853845917,2.02696731059212,0.546016479574053,-0.887917315487952,-2.43600970712705,-0.388964773824271,1.92909760846408,-1.74190407425051,1.70217070394732,0.33807967747953,-2.54901269838383,-0.488469773150981,-1.37422497067221,0.298576518572781,-1.33276813893815,-0.290744807605025,-0.984822760350165,1.2423127582394,1.07398176302369,-1.2165672750358,1.194402146985,3.20646093157991,2.55752035863835,0.191282903570756,1.67643662785678,-0.546716908479076,-0.459889088377071,-0.752080173161639,2.14383336221615,2.87164967023105,1.87056694996571,2.58280383602951,-3.63545328264635,3.16195312122897,-0.775936045114627,-3.48309044369467,0.0351964002432945,2.25481514814151,-0.452261803950154
1.23785663338956,0.555077119922315,-0.738955428804875,0.793661951300662,-0.427506581452687,-0.743151262458101,-0.558242547694576,-0.119500634943085,0.162637747089911,0.912911304898474,-0.471697238241331,0.0700769427353815,0.046934523710722,-0.961466606604856,-0.395037019811275,-0.962071201184961,-0.722325969254289,-1.54924142883444,2.01154211645894,0.437514439994521,-0.30670075281083,-0.0386151793715444,0.306133183429467,0.247647211476293,-0.311669378560331,-0.18045735052662,-0.0855681306584561,-0.59410534903219,-0.851755060417288,0.16631803160587,0.538307155140876,-0.516061926037191,0.18415048669888,0.785575514944979,-0.730356021515537,-0.976305290447115,0.967502622610808,0.247792697725887,-1.52646680548046,-0.98770658025554,-0.66891912925898,0.415334869649645,-0.601234862017127,0.49347369343067,-0.420415319377712,-0.425459201645275,-0.394939398344852,0.831879367559801,0.307777857527248,-0.515308484564762,-1.33853405190821,-0.529867958299548,-0.300834564274157,0.888600733265196,0.268114669168834,-0.188260132826788
-0.679969753090527,1.23056293407288,0.0618099908707157,0.350647217873022,-0.370769597954397,-0.916609563668497,0.664229234579891,-0.982645086580346,-0.864924203238349,-0.862699458007695,0.328355978555254,3.48929324175162,2.83460420994254,-0.95465548917075,0.862774029882266,-2.34524319808105,0.67368686677043,-0.868954550387077,1.25376201015752,-1.41507701699718,-0.736680622438503,-0.428574485878735,1.93896071223041,-0.6570551822986,0.226884321203046,-1.1777339815645,-0.207396829075935,0.0405902781543252,0.61407004428395,0.347748371491911,-0.334147509745328,-0.969733057893045,0.657732866546303,-0.161611557909194,0.601360544437121,1.81742568909025,1.00435105507575,2.20573511307193,-0.116102911998993,1.18144021600626,-0.897270295053466,-0.479129888145477,0.376792799176265,0.450227688226448,-1.21390327942677,1.53423834065639,1.83472133210748,0.75539046406239,-1.28952555221189,1.18763394665002,3.14100831139812,-1.23617129151325,-2.97372980068232,0.978905877819571,3.10870798321068,-1.40212682022865
-0.399868646475612,0.941491097863275,0.676406738633167,1.00641441437325,-0.303236335015737,-0.452471669998975,-0.517355063318153,-0.571279624169076,-1.14607258605794,-1.010621811391,1.33009054446613,1.77566924714018,2.46567001419739,0.973660460298245,1.05998451197393,0.142218601157724,0.172336433807455,-0.618497513195543,-1.53795998586005,-0.532476898739298,-1.05916057239986,0.120816339892587,4.54375980805574,0.183567596763566,0.504279578610658,3.06549649125689,-0.597587131690602,-1.16893356200848,1.17890925218713,-1.28324625807855,-0.0529577874808452,-0.454480913092783,0.998393674532145,-0.482514887563651,1.20203649311091,-0.715598228253691,-0.316658433244574,0.843416628887756,-0.551758050190802,1.17946708982334,-0.92490444580749,-0.229353376022165,-1.98533048349917,-0.890188405481753,0.716356785308868,-0.446450408119929,0.0301700951196545,-0.122884453033734,1.45747119300241,-2.43897595876692,0.0560754107845979,-0.393527269054576,-1.567496022954,-0.392660500370322,1.26283062240664,-1.00026560681146
-0.0618444887249787,1.69778248229812,1.64397520070086,0.346934283989189,1.14844671686666,0.0352038407159937,-2.33978347482526,0.69233142969191,0.17553990285074,0.524505604967203,-0.731419163100008,0.0403768916386963,-0.0454154462308116,-0.829504933261313,1.60847449241756,0.529787534643592,-1.35055426481015,-0.700645362726907,-3.7989916909893,-0.225377793533407,1.83286452278494,-2.53978125955665,2.79382863616592,0.583867812077461,0.210697456064152,-2.62654892562672,0.0428218513287104,-0.347520671961112,-1.81585849607116,-0.0674427838080389,0.286032722055574,1.3362556762005,-0.428738846181414,-0.388201391006347,-0.986745597228942,-1.86199083596809,-0.126270764288394,-1.21999131723251,1.27880141080702,-1.09900919241578,-1.44121047233753,0.74590413276235,2.70248025515481,0.0592337345634957,-0.40566512035386,0.066352015214131,2.0546997471235,-2.3494000662019,-1.56483364591169,-0.563330238154701,1.70421605881481,2.18773646884323,-0.554125621074824,0.206286697219814,-2.00266799797897,1.40611381215641
-0.631321385863067,-0.921032213561018,-0.328146470562671,0.703840159650022,0.983278225778525,-0.0170399437578128,-1.02305578890413,1.82913862362479,-0.247296251179823,0.0274113173921479,2.04028264070201,0.169101843115125,1.06496748008802,0.466629634839745,0.277088130276067,-0.0827781141952869,-0.0533899615017288,-1.35606007096847,-1.32375101743486,0.081416597095899,0.134674909623724,-1.60019656434671,0.68843600988243,0.127598461395987,-1.5083388078685,0.346424906695273,-0.0516815394464914,-1.60240995039935,0.292949648600858,-5.17076757447932,-0.950211302016764,1.02053244537564,-0.156432282997106,-0.883716176160303,-1.36491939565375,-1.26951768963119,0.112263227070627,-1.31179350154068,0.368723698387434,-1.26837979769102,-1.0858196646517,3.06116458812802,-0.0300809127824808,0.327613977637667,0.328881739265006,-1.64202360667544,2.3433281188364,-0.120446742411718,3.0942883558304,1.80686746166308,1.40198408402907,-0.688859548957557,0.971764234157936,2.27037649867391,-1.325823121294,2.23142899222639
-0.752660421706285,-0.868631079188033,1.33170029200998,-1.35233424302911,-0.12926281469448,-0.698807833077496,-0.162091458292792,-0.526326599141062,0.215302081774685,-0.0672874965075255,1.93611166967697,1.01847588083893,5.53281444074571,-0.311223976729869,-1.6486590021078,-3.30874291767894,-0.142458355216336,1.77560857580666,2.68668190055678,-0.984916574983005,3.07105611443041,2.56366090164472,3.07378094325078,-0.636522519019223,0.481068444668731,-2.77997182560274,-0.331456190579877,1.96429955480967,-3.02308778970955,3.01463035955016,0.739992340819146,-1.32165964300728,-2.29489921908381,-2.69324652976694,-3.76294345120383,0.0761871936718625,2.84885036923408,-2.48980861107814,-2.90336081356037,-0.0530707892195039,0.964588675189753,-2.77183254501986,1.83928620237665,-1.05585779362726,0.659825397813701,2.39724542810993,-3.14375188102454,-2.07425434968553,-3.43587342415935,-2.74847047795215,-0.417884778187737,1.34802065150064,-3.124227458236,1.016070804619,0.71543164602284,-0.329475759762057
-2.58293339625014,-0.196363314283483,1.06554096400352,1.08944568552585,0.663960512435944,0.817206729492322,-0.973606123468569,0.680876421306065,-0.432494763157147,0.120018161306664,1.01377568079926,0.0135357402216416,0.358260530605428,-0.421153592261136,-3.07909570704256,-0.426405694299671,1.73374477916471,-1.90461059819799,2.61300660303938,0.911824746286646,-2.09804269075235,-2.61267026648748,-1.07573731627894,1.08026048005683,-1.20205778400927,2.23995392025195,-0.542191376543656,-2.39216855237156,-0.378768894142244,-0.759304863821163,-0.622629876924726,-2.62490760104302,0.596354350804534,2.40942161867807,2.50139904945803,0.0157910758324395,-1.88926801189754,3.36601420552883,2.42854287236025,-1.71563276398986,0.119226452868635,-0.0855683861380279,-1.28450200067492,-0.0574509773289167,0.127564288920276,-4.35921531705684,0.742368372054517,-0.069222155736046,0.24537259242009,0.115400210565789,-2.80587753563853,-1.0305106521165,2.07797075668471,0.255581992815675,-0.710836413596952,1.5815789211026
0.299781508110277,-2.27168596155853,3.31354445997339,0.71890864663621,0.133704377593037,-1.28674946023988,-2.66825521996682,1.03415925797463,0.381048489257064,1.34076548963128,0.130607544739086,0.518493217094808,2.71612405356626,-0.157175134486092,-0.669367806132452,-0.434867247137921,0.324426874618212,-0.772740365143874,0.800655560019514,2.10569275411294,0.478576325441958,-0.797250840871082,-0.448118123157376,-1.30139551722679,1.37996764327286,-1.15571677477487,-0.17459279281268,-1.06213096009588,0.277278953997436,-0.0925051593823451,-0.244682506982797,0.562002444837074,-0.464277176277417,0.5479789970936,-2.71944835413457,-0.993826435780406,-1.63472378345381,-0.714924728369558,-5.9618931362758,-1.24883630779567,-0.981221996304931,-0.345863673207516,3.57732517050116,0.00476910305803646,0.688470312845213,-0.476703080570344,-4.76947771785052,0.389611256759531,-5.19376095979866,-0.56349549100006,-4.29273051799479,0.576511853032405,-1.43521431648279,0.27061454854192,1.85692093592332,-2.90633714873035
0.587696530239101,-0.616526728949504,-0.0966724635579382,0.616145267807112,-2.03374460355173,-0.872962329005714,0.337099079129885,-3.17192126806713,-0.732888702748221,0.617952371338724,-1.74163529865386,-0.597332316404941,-2.4384229717211,-1.96122010821676,1.45203430992605,0.985524112312327,-0.421499036643131,0.459179341244888,-2.72407079011045,-0.302633010439443,1.11171636168846,0.21308042171387,1.96462498460682,-1.39399825553158,-0.406119983388297,-2.41322154275527,-0.0158610474409808,0.282842726994691,-0.730061376098372,0.107471416873441,0.506737785337723,-1.354064654408,-5.00059813066659,0.310052694258287,-0.510648246000339,0.351453456082605,1.47088163991975,-3.66177131612843,2.45278740878416,0.245469088602081,0.114084725066837,0.234914415183467,-2.228788540017,-3.75031611925314,0.244432120351652,0.433352466154385,0.695770456474845,-2.17598085771029,1.48551388315292,-5.25076754249571,0.368282398123752,2.12705728611945,-1.00643610220838,0.474413782744679,-1.15110169188517,0.690058421602508
-0.122396372461153,-1.25591827571171,-0.63824480595683,-1.07750171991806,-1.19497124516806,-0.0410478161942879,0.579260243130557,0.459261988597316,0.0238052742760479,0.154568859515251,-1.3342165043001,-1.08361024284622,-1.85891812171363,0.931651037249663,-1.20044232965501,2.94627195208523,-1.68159957732819,-0.3279513731968,-3.27684188922778,2.45565056830821,1.08408393267214,-3.94230563518453,13.0512146935022,-2.78246262969963,-0.259383701864877,0.0782050560604433,-0.0158756830515313,0.759743558399467,-1.97296554157667,-0.805860983781169,-0.330904222712381,1.20117085283748,-0.26390104178252,-0.713672439667754,-1.13701815409393,-0.359852036848995,-0.857097672484191,0.307079094520986,3.51654921766168,-4.08518386924016,0.555573726989304,1.32667525137094,-3.6778610727167,-0.10899779879089,0.915079417021105,-2.72161149232155,1.86686084918526,-1.63012641521864,4.69793716273152,-0.224665554004627,-0.548695666022184,0.703349055383155,5.83719997318701,-2.42229911923207,-5.0753339917529,2.96182127787531
-1.29234440419657,2.25487580688792,0.594542506607031,1.91712010286619,-3.12490306308784,0.665835101381428,-2.38174387317339,-1.47568498276228,-0.582882734360907,-1.0054016752628,-0.778586354841434,0.00814827915085181,1.45781514815605,0.0180100921527815,1.31287845391506,-0.872083569219814,1.85179908517756,0.269464977712691,0.35080050076485,-1.56528867390513,-0.204892638218947,1.71865892875913,-1.23331412531381,0.589452966118701,-1.11111678621836,0.316315884106803,-0.577178580752896,-0.559126586226023,0.227086887728164,-0.571652750378516,1.83081972962894,-0.161883494820316,-0.487294572940681,0.10988273721558,1.80259920789127,-0.150692509783739,-0.515525399921774,-0.356401735679488,-1.20803033891814,0.569200841658202,-0.899704297960203,-1.20659926523186,1.35377297503135,1.26137899899806,0.0151393486446249,-0.790372426859442,-0.500683199155842,-0.817730459209724,-2.54212340417123,1.63944580749899,-1.14257248114638,7.31260287773013,1.16943383091483,1.45485357509535,-5.41080535317889,3.8480663726297
-1.1244383918355,-1.23348873511857,1.26601384632946,1.14291598069458,0.726457205556461,-0.218610133662835,0.293070696910973,0.378137498018743,-0.629580102766592,0.125860094201012,0.062636320291844,0.240987090113845,-0.903655370839775,0.716076833921539,-0.044932017131325,0.0846766610697175,1.27708627189862,0.754871403611132,-0.831001606547735,0.0657512214482162,-0.489210946903883,-0.726200944890733,-1.43003249297117,0.994501645060368,-0.294553899418678,-0.897076170312487,0.439490702500664,-0.987138341254428,1.51025870874667,-0.00913950421768478,-0.377280718164263,0.429782767564907,-0.406586876611687,0.11655506844126,-1.09269688827962,0.546295530787049,-1.44773622281576,1.72008676493252,0.299747101407535,-0.283385500469306,0.375331712760336,0.366636466267905,-1.36786909265533,0.094684723976422,0.604695648893847,1.93744770720314,-0.520982608004628,-5.68423550619146,0.375090020886396,-1.23826639842982,1.22280121928951,0.743129114868873,2.18322275761911,1.69029302285926,-0.855044779566884,1.47446639327591
