0.549198656290104,0.487097296111848,-1.62099918378377,-1.50556711184077,-0.065686869553354,0.105552611845785,1.46499488659345,-0.776007248525824,-0.0913625814255181,0.0022549341510729,0.16818868470197,-0.177900018993643,2.45710257394195,0.435100039888128,0.465025093471725,-1.80132364824144,1.33129039689498,-0.0478446541086331,-2.96855202564842,-0.60439954178214,-1.45226269634411,-1.6236766457294,0.102465041508855,-0.612410817267936,-0.752250072728547,1.5797603021508,0.9550648927707,-1.02047910834139,1.41686876102497,-0.84783952131147,-2.21880349116299,-5.89265078607321,0.0840310515829757,1.95289209277466,-0.150611070012278,-0.840349846323339,-0.442814814799784,3.24797701041236,0.431653205341778,-0.377053916627273,2.20614899606762,1.14677947685501,-2.80217073320058,1.08763984059703,-0.0500716591489609,-0.643945864173755,-3.08223808567216,1.73492031365597,4.09005409420302,5.55826627595528,-3.3569975517903,0.49659840805641,6.76509532268292,-0.112083718575088,-6.28718833003628,0.814594212856417
0.00241194296986024,-1.74140276106791,1.26335238453607,-1.6758387090804,0.972273245236132,-0.683920536890692,1.03562110798513,1.10426485400136,0.958525062860248,0.364834956252615,1.07298548198587,-1.0992723482927,-1.05253775188695,2.30939155502509,-1.43339530436866,2.10736617757197,0.36379699155168,1.55507127321435,-1.43012894752646,2.95931403503651,-0.004305643596894,-1.05585071279899,-1.5425319603713,-0.428586206911139,-0.209270294438847,-1.03861884741228,0.105509931336504,-1.3492052178947,-0.158125391678698,-1.40260624412596,-0.425593003784652,-1.33665780481122,2.76380956219643,0.126006708515837,0.871085061365104,-0.00884859362282243,2.3291705328994,2.1031546047169,1.63368349117717,-1.48955339437645,0.25852088920132,0.688910291510436,1.13426534964472,-1.09438581804083,0.983251551088101,-4.44867543026084,0.309368636397445,0.449461437226633,-0.303910090087626,-1.48173117597175,-2.87441174140827,-1.04688899651301,0.811222490684655,-0.0338994702329563,0.997082683479715,0.135802772822161
0.417870261576431,1.48524414315691,1.16597376654639,2.50072828654981,-1.15550095122596,0.403265858809546,-2.07937647554017,-0.624660396468073,-0.329346622515245,-0.734215397393356,-2.06440804128925,0.694084805937031,0.21262435319684,0.0523448526127696,-1.32272566500691,-1.23245751801337,-1.25734631732865,6.49024053114023,1.25174727358021,-0.0923500245636868,2.03589528170032,3.39307528763247,2.66958130329201,-1.28924103322594,1.09403869567233,-1.37841030075746,0.0495458936087203,1.28625875265008,-2.20380946050073,2.98528910743711,1.65076875825328,1.09631571943341,-1.72408435925341,-2.17809544967308,-1.41119722505687,-1.06841305891209,0.820572923073816,-3.16456814695286,-4.53243694035887,-0.412891970123388,-0.26735802049005,-1.84396304327534,3.41605708142696,-1.30007525793084,-0.374764101830152,0.847613239595804,-7.35412596482552,-0.49639955987997,-3.38996526847994,-0.86718813455813,-5.49338542044359,0.825012912532977,0.24451578994629,1.78560569010467,0.840388877407682,0.280916261480926
0.73473864332386,-3.52052234854492,0.261936411626236,-2.70700785273524,0.975916231262727,-0.211998442855572,1.5618555517519,0.885414847191587,-0.0149103390215026,0.692846051192245,1.4665995726659,-0.507129072025414,-0.193282329755247,0.454413243297336,0.0453311501029887,-0.526038449948677,-0.413148475933402,-0.138352475985642,1.80831894517602,0.326265614471454,-0.382894837436532,0.158549619015928,1.03255054976824,0.45218481553001,-0.348110563704823,1.01078027718402,-1.83353509113484,1.28621197101832,-0.159000368619417,-0.78607540424737,-0.261179311827132,-0.446926262233327,0.906911116325122,0.949309161398316,-0.16133218650206,-0.907585428686486,0.87534819458349,-0.626086427458355,0.872216993032641,2.5568774998243,0.957595110455788,-0.312141469539103,-1.15561126818619,-0.639754858222239,0.868790125639551,2.345436324827,-0.246686779776654,1.14185990114875,0.807902602922729,-2.64573793229143,1.34808384309361,-0.864379796729932,-1.77224041553484,0.517722457924514,1.24481347444312,-0.4473365789849
0.911031515956901,0.237752124957093,-2.20746732844982,-1.82162002337394,0.54308812436304,0.170388906769756,0.0618719692116247,0.22576528800122,-0.246743185748923,0.477644585658537,-0.710588285723144,-0.0842521420075175,-0.508693219174655,0.223628517320823,0.494769006261477,1.61998434290609,1.35399608305574,-0.527497454431652,0.638435446026588,1.93268758604072,0.0178279233783976,-0.61731368459873,2.07382971713276,-1.39155233500272,0.0606152039649538,0.480311897357646,1.83648818602381,-0.577823411082085,-0.379968837203716,0.299893767892956,0.882052968011686,4.09928051195492,0.233719434141544,-0.51292231384602,0.944983604939535,-0.00132835707831088,-0.480743414875324,-0.09027592893194,-1.35804129447685,1.13289595882646,0.0484057148260948,0.266285143004072,1.14822601048758,-0.155823560974664,-0.056943163843962,2.90566688677241,-2.10890920675706,0.626631875404601,-1.91897625990316,0.190461452812907,0.142104051646354,-0.401844515382056,-0.97079619984398,-1.65225979857034,-0.174009731326304,-0.403626049197855
-0.202646848520851,-0.0962724985734715,0.312136306546338,0.273255813377405,0.0146515364244681,-0.375980651068091,-0.227569885720943,-0.889203632554205,0.0382390673456236,0.0918424956221884,-1.57255127199931,-0.565531728990366,-3.29355804011914,0.657859603345877,1.28494341037988,2.72616508539197,0.147115646762288,-0.0281698827169208,-6.26566636746392,2.7840730033613,-0.050789689188514,-2.95838344372426,-0.913566745628569,-0.13088919810237,0.826656174805285,0.5343510154139,0.810867532537708,-0.430649287531115,1.21931691831902,-0.790508305942928,-0.6287811271909,-0.0919619811653964,-0.695043067132041,0.411360111872625,-0.264079159356875,-1.43711029699286,-2.42683937109597,1.55602359903501,2.67744120650324,0.269713858118517,-2.10865852602305,0.912142429206578,-0.173116524467552,1.35331849729741,-0.000520127983512866,-1.54004013545079,3.39742159540932,-2.09636287703755,1.27198124367053,2.04462690799206,1.17169326448714,1.15208001910645,2.57533034034682,-1.12320558468331,-3.19288680622085,4.79057107807869
0.111704866388058,-0.318093114148976,-0.440114964480014,-1.3411773126808,-0.578677977116535,-0.48979079496645,0.342997253992479,-0.680476719772778,1.16968425202476,-0.692898927262853,-0.900640683938358,-0.559063691256182,-2.47129316753856,-0.000166210136338252,-0.202188680469061,2.67725308122519,-0.855577126233568,0.199945308162529,-1.37396488198456,2.50467597225189,0.363369143369242,-0.46489960281888,0.506812073759074,-0.156376891225268,0.762911768687207,-0.563291577031861,0.603867399365674,0.648093920014907,0.169630397631562,1.24121196114272,0.839807283217349,-0.169135065126471,1.418244260808,0.42797753743714,0.438163392571863,-0.594882380041463,-0.178992695903589,-2.0259811442353,0.970175167096108,0.87077902461915,1.79619592521813,0.55919310426183,-1.33383376112483,0.359142452960371,0.50519002141854,-6.10549567618918,-0.0910170538214157,-1.07965240521021,2.24829850154149,0.48066440129045,-2.9395603870417,1.68593585177913,4.10625698640903,-1.82378261382922,-3.92414974392609,2.52287709663665
-0.0179858598892539,-0.253673592497836,-0.990770255945917,0.550530716403783,-0.52978823541398,1.10739449470255,-1.61723963652627,0.963095211436439,-0.461958715587733,-0.22963842063678,-0.29147438108631,-0.960781634668313,0.860330254049857,-0.276047868208551,0.0669633698835075,-0.800610093078151,1.04654102887949,0.162099152427387,-4.26152979067041,-0.662747208015464,-2.08412762588684,-1.98488443522477,-1.9663512233509,7.98081755296187,-1.54372389929019,2.11582105937671,-0.0239243124945061,-0.986966612276424,0.913931462581335,-1.14027185902591,-1.45919840552116,0.532692218871332,1.41836420878739,0.594144984244393,1.23451057533954,-0.919484578315218,-1.71007336892598,0.0619727052195667,2.42963865359481,0.0461970241157586,0.681210339588465,-0.48839179482316,-2.09085643288877,0.545385165843683,0.728489919391342,-2.97628535710386,0.63093966094821,1.51663587912298,1.07278439953342,1.89928381534302,-0.164172734584407,-5.92484560604399,1.00787787182175,0.894673871307819,2.33418804494919,0.466870818793773
0.00873560527785668,0.61753458646578,-1.48542801770308,-1.41317258257086,0.692666365743348,-0.94666121752347,1.12968933975232,-1.25453474729774,-0.301074920564842,-0.603417321265926,-0.557174448323289,0.281083179072884,-0.444792760094713,-0.794025877421082,0.519444947225127,-1.63358049558835,0.0626523048744911,-0.822197320586687,-0.151445665511644,-2.59408861064019,-0.757773527210242,0.613444549775823,0.451917940799293,-0.926927043245299,-0.762209273318544,0.961232715679782,-0.280821363196904,1.07006125541572,3.02853156200008,-2.35171075330602,-1.42981495230663,0.882020512164564,-0.656042580145257,0.712889376598687,0.709015790732823,0.564938720487849,-0.762724593798159,1.51500819710538,2.67908857157746,-1.11300571928871,-0.265115252186486,0.471030700922135,-0.293542768199782,-0.277577397824417,1.2893813351056,-1.70698071666609,2.90354527442184,1.55691183443048,-0.227347359739026,2.89746485641353,1.34303488535235,-0.178885568556029,-1.00783070050788,0.281640866468917,-0.182318558197095,-0.605751839378271
0.948557319760226,-0.975961385315828,-1.3288018521624,-2.27110994692319,-0.278114183079114,-0.0218102381865542,1.49629155043014,-0.76146573848263,-1.11493522088995,-1.07850456392471,-0.277214627975735,1.15667489983583,0.0403576337715166,-4.27806123676231,0.807781985646759,-3.28973200269097,0.0586602986916614,0.00918503907214372,2.58196782376781,-3.30794605800274,1.45795717015852,2.3258580291531,-1.59940575336464,1.25046614725483,3.54333696948141,-1.69710787171377,-0.634186811941777,1.37343825379556,-3.24557828254008,1.88625599121645,-0.166700841468844,1.37079830425962,-0.665126290713152,-0.510726737883696,-2.84600051343976,-0.625005974043422,0.785616655672886,-1.79625076839618,2.8870708893238,-2.81963194696528,1.05208042894144,-2.09655173285957,-1.39607645012975,-0.0498289205078455,-1.13500811533137,-0.392902228864343,1.29259334718406,-1.32360881079174,-1.73332908122801,0.811902843158567,-0.105350199953965,2.37272728405816,-0.465876562567616,2.26035412114335,-1.40139190554339,2.50219672171806
0.464869710666609,-0.143684882170662,0.0887911969842869,0.0529709010189214,0.61772030114957,0.348435386900857,-0.264942652152012,0.078431538780065,-0.590328839400541,1.01720642253028,-0.119385776964871,0.493760387307387,0.0409293378619016,-1.07576973837435,2.6559093662981,-1.86251261037242,-0.94454245592348,-0.915851592485895,-1.04011435725849,-3.36810538253615,2.02606953981099,1.68729230080987,0.976870212699447,-1.76145149653675,1.35493244824099,-0.055714915281508,0.489343708750687,0.757151444071103,-5.64059580563881,0.0380190479589326,0.548855897008835,0.848341789454574,-0.668420552307237,-1.1765436330476,-2.38054902027879,-3.26949232791672,2.15523198150229,-0.40472370351024,-0.2497838126995,-1.36631868799616,-0.164159980769101,0.809540567716977,0.864135990076388,-0.473793406468074,0.598368867052604,-1.24044363837556,-0.0465251228422094,-1.9891809099712,0.669960850114417,-1.47675195889852,-1.24533216279837,-0.580864599951169,1.88774058769349,3.58340862815503,-0.428766159509441,3.59693058526583
0.538647597809048,0.586343952325571,0.00710009423384467,0.794652371918627,0.900332283541668,-0.417595421225939,-0.609482357406385,-0.0847522693583144,0.0481905638016671,-0.661802579381081,-1.78374915539468,0.0691038880179546,0.653335281577176,0.446461037165962,-0.516871084635346,0.344723919327215,-1.27466497966532,-1.95517495333131,1.4261905965006,0.0135663785845417,-0.184627947834534,-1.29236824318724,0.990068575916717,2.1750089146364,-1.4661221066095,-0.501866525606684,-0.743038189177489,1.19249437700048,-0.667469296003862,-0.0196335722806711,0.390955417104427,1.21371111021292,-0.0221059695219429,0.223773805415416,0.633066957506586,0.0323950169752988,-0.975727215044002,-0.322273256072949,1.26315758193792,0.605512008420304,-2.21163879040675,-0.26386150165113,-0.612733096619532,1.05982206776377,0.937571547396736,-1.1181661308841,2.63011653859787,-1.59634945225081,0.560597213467373,-0.118356315903074,1.70848676495325,1.09991357330998,0.0799504141058046,0.448934141471899,0.445451869394237,0.096470050493154
0.65869986347351,0.667816004694671,-0.230070974350996,0.235358668973064,-0.523814515339863,-0.614601285055879,-0.119925209591245,-1.35300687528415,-0.19107557793269,0.00526128087669387,-1.06671624753326,-0.981591413938495,-0.575099852671598,0.978321945297877,0.101945035744506,2.38775596595557,-0.65271863463007,-1.10290118066106,-0.126744867990117,1.10673392057749,0.476759951914931,0.0136755184535272,0.391200145754475,0.0817787322807602,0.545646335280972,-0.872553616686435,0.475821332464442,0.295750276233886,-0.737317284566749,-0.501710058803817,0.527417986716225,0.618635166165452,-0.223665958457535,-1.31904506763768,-0.595169144775482,-1.09109093727326,0.572691389430513,-1.21135993225387,-0.448224514747861,-0.00224626272079591,0.197309870826938,0.470684640801872,-0.679809418436032,-0.981265193993972,-0.000636447483843876,2.25563178639379,0.200821330361127,1.05590715880211,0.924902354658505,-0.85922580210734,1.32401572978302,0.663350048136423,-1.23632884199836,-1.95448484441206,-0.292818653550898,-2.45517175482766
0.757570219153816,-0.0276084981357419,-1.14751085366457,-0.08670065363164,-0.431476721663072,-0.81036626703598,-1.13683758595274,-0.224250845579166,1.28575565810857,-0.575474617259053,-0.216175598034633,-0.21316087748213,0.63583656035693,1.00390856505262,-1.72598241669538,-0.462832294145111,0.909839761717739,0.776846010319796,1.37407238255635,1.61020386125703,-1.12330449467023,0.266487136438449,-0.888819210639529,2.36568049681512,-0.93842431829831,1.6491417174449,1.48343498579231,-1.3914774258547,0.0303361601089458,0.758289405940012,-1.61032656225056,-1.59269265293135,-0.395529657878804,0.67842615071354,1.08892797180357,-1.44158909881212,-0.535114442524777,1.71718452415669,-3.37081309021945,3.3757086639712,0.0149041898576714,1.20946704275761,0.682745774630947,0.8312919443113,-1.48473233444942,-0.425774581254995,-2.78537119067254,0.532148453142269,0.802171733549178,-0.881063837215575,-1.71019858376597,1.62282042157258,0.0818881803781626,0.505867111450685,-1.27726188682828,-0.806122461752173
0.360533706649205,-0.850456386906102,-1.44532248698695,-1.69577317944578,0.403650071039416,1.04722009347238,1.35341513222531,1.76389568607439,-0.074462780166666,0.0257269837749959,4.84873128207373,-1.03177668764642,4.19975490431922,0.115413305870201,-0.530054724607253,-1.82513328431305,-0.184599755463555,1.10935365048648,1.12424951137018,-0.339613423325918,1.76775342987504,0.533162912370657,11.8751104045528,-1.05754772624777,0.364673464796624,-1.74940677218874,0.561542313290685,-1.34808709115629,-1.4354071781439,1.88788553653081,1.06221614966267,1.40628330489834,-0.717019978478012,-2.0154786303244,-0.361090825741982,-1.10094497181041,2.94267266541481,-1.62596849128231,-3.67612685136891,0.00538708284040128,-2.04257401006599,-0.0963481538192101,2.68796535511658,0.0984411781025017,0.0292666259948536,-1.97712037782058,0.538886507239581,-0.469818364122542,-0.919786461228985,-2.22601734609857,-0.453298456959136,1.41408073980616,-1.12868058865653,2.02305499238607,-1.10748124394919,1.99062610424437
0.0125430650494556,-1.27645897432354,1.59645209008276,-1.34529497172761,-0.0378077737956733,-0.248488981256056,0.458876584438565,0.886382708256237,0.403821208697238,0.0969502302237781,-0.0008954078154777,-1.37766616389236,1.34922295298398,1.25204840476741,0.762235938869572,0.84643601462826,2.2727735936096,0.0748652949571699,-0.364485871990756,0.448398579110777,-2.7549097722224,-0.35222050827109,-2.09197521825556,3.52435735875781,-2.63568859394382,2.07558181752099,0.784038018909546,-2.11625662831089,1.3262477381813,-2.52648028259112,-1.93240498704913,-2.41029113544097,1.07273835537567,2.70337244625028,2.94348247615562,-0.750919855886056,-4.77925289037963,2.46559176651307,-2.57026010900096,1.06322989965874,1.21092839300294,0.946468355690887,2.10073532308611,-0.588562518133607,1.02075541993543,-1.71346490901134,-2.25295886598824,2.54683845073836,-0.391110516460012,-1.05237300532869,-4.2305424288049,-3.431529353758,-0.498317805317206,-1.03878774492814,1.6251145273199,-1.26916354662213
0.691903111883305,-0.886310317993938,1.7993742718139,1.91781492100024,0.528850651306793,0.72930159588711,-1.53322893828051,0.594078609060563,1.35282263271433,0.34893018301055,1.97140217135458,-1.33583492278793,1.2230182859419,2.30335864626196,0.0349493582491858,2.20065616520799,-1.26408238123642,0.916965088559648,-1.66135161922742,1.32993642976844,1.21033050692001,1.85242622566916,0.835093849415455,0.663708690360469,0.554241244345609,0.118753239099315,-0.503429122880989,1.00370571522738,-0.85444204019787,6.60444863799369,0.726933907245991,-3.25319074596967,-1.42092813165019,-0.294762466728313,-0.971856742977377,1.10232844199357,0.613919037224628,-0.298406071520982,-4.65771638039776,0.0163986124729451,1.14520364013126,-4.51831518672927,5.76635270043255,-1.22400893627606,-0.697581965202905,3.12218826289601,-4.33648513204136,-1.5677903774357,-9.17576864511418,-0.895170898954688,-1.81794340236935,-0.0669653152955705,-4.55622513971602,-0.569877006139114,4.59648512898404,-3.86681052816131
1.34943818136661,1.21055919228113,0.0298255178594174,1.29036506742066,-0.0464251453857666,-1.11388797051913,-1.88738335587651,-0.560451601035796,0.00776183941415998,5.66487592604771,-0.959663102029838,-4.63302661991908,-1.84283225173232,-1.12308162310035,0.659348333608305,2.05059573034208,0.318807485655151,-3.98172808258839,-2.27538112280073,1.06259273365267,0.890351112993755,-5.44771433032544,0.512579641102548,0.0129911608799801,1.11280413394267,0.136101189732642,0.00530944483657761,0.960556709985205,0.00225063574716122,-0.941471217405622,1.38148897596478,-0.040364911671955,-0.815150504979214,-1.50278324146782,0.454230117272523,-1.24346699203098,-0.181600145532862,-1.80747936712982,2.42335633874521,-0.832593837649077,0.200837027684024,-0.948785851520368,-0.894499470869192,0.117901942217921,-0.775818956297082,-0.740523187376378,0.967269780489199,-0.466971086743191,-0.0754526640289338,1.87091911761125,0.259389889905139,0.97228743826569,1.49475330404453,0.258744623518716,-1.16176588710274,-0.421632299964149
-0.730268459352273,-0.694560071327087,-5.29254012519926,-2.94418041996973,-0.00461538694032883,1.12318441169056,1.68809898107381,0.36959044615756,-0.652898669984485,0.64401789956377,1.720361721548,-1.28945553673216,-3.04287975323863,0.713906522412555,-0.210725649377073,3.36635735440908,0.0969580228358261,-0.454374609635743,-0.681819582809172,-1.21757384063536,-0.905339787144064,-1.03963919376669,-0.17722069946128,-1.91226135052123,-0.925500256568158,0.724739376528238,-1.2711386362768,-1.10274076505308,1.57806600119019,-1.00629409218891,-0.78508898937337,-0.984608726105911,1.12828859398046,1.31742440037542,-0.0489997151360073,-0.895323922353919,0.963936187390219,0.395311868589685,4.51375075013045,-0.336849157547155,0.0634313633525582,-0.47303853946483,-2.31257915813249,0.113668659770917,0.270295986628439,-1.25925747222518,2.56131586357042,0.248748996872963,1.27063069707881,-1.83085154218502,0.601406290139924,-0.113760714901757,-0.29282300415186,-2.25319490728969,-0.253030089729775,-2.52608768844729
