0.415868741487148,-1.72955776157632,-0.502445014714707,-1.14108629540589,1.15509278783365,-1.25793466636354,2.07600666465355,-0.278675996427315,1.23654964905857,0.209610432428152,1.80581631544748,-2.25425042522807,-1.9054741058899,-1.4948153119436,0.247608550952402,2.30474289928237,-0.373706997891611,-0.259701488625473,-3.20559938872875,3.55866647033421,0.827533226947902,-2.98893877001052,0.184766171187329,1.30433902628306,1.03136285721441,-1.42710546709417,-0.763768943679016,-0.356929170281202,-0.317646001280464,-0.477145305434397,1.09731661324788,2.78402574754438,-0.110176571715593,-1.33023816835265,0.0584807740363836,-1.01225855690206,1.84923450515874,-1.90261063360254,3.22679841869657,-0.756771141711295,-4.52910781791889,0.147279981915196,-0.445518278517299,-0.873899261588988,0.417750746934404,-2.70998206529344,6.37565687623749,-0.589681822694921,0.340568248191725,0.44472359905616,2.62928448449112,-0.219006782402089,-1.13060261273165,-1.42872051779323,0.826182514882285,-2.94136422761557
-0.562371971753425,0.687026653758266,-0.753014439252217,1.83261158010492,0.446219121734587,0.158238816622481,-1.46717347568221,-0.200004182696332,-1.07234094247499,0.0943879123616388,-2.49158815046172,-0.246518303852943,-2.50911318916044,0.526153700365673,-1.22328517944894,2.16035426019345,-0.563510835822252,0.291341245523692,0.27523983637166,1.66411285874025,1.55472395355667,0.354523388534313,-1.28696271846004,-1.09610853608229,1.54645194480597,-1.62416451458254,0.56007717809976,1.03146522444512,-1.4619762229045,1.59631025976607,0.709527199236895,2.88602727051769,-0.865421835321848,-0.579858035076905,-0.791658175502269,-0.607310216936097,0.379310727530845,-0.798823037452559,0.0909945752998469,-3.63114377733315,3.39375218521644,1.27234557479126,-0.220472032503987,-0.748029456217435,0.493544367877969,-3.80833406780832,-2.90204236809573,-1.20208469205183,0.269746549044452,-2.02078009740735,-2.9741516513804,-0.613468228113618,1.07147449378985,-1.64475744920731,-0.93038799381866,-2.17891112104097
-0.342321269936815,-0.114478785315614,-0.007899474827847,-0.581183094956873,0.727362281457235,0.63348137899084,-0.306268505361712,1.98675730006832,-0.0459312918564013,-0.646295322828046,0.556880413569732,-0.115472032480599,1.55544192658877,0.0145253798109574,-0.801994246215456,0.633149108884945,-1.1398830536438,-3.97420683860711,-0.0442580825360398,1.58605758647251,-0.265732690281755,-4.32073991433648,3.90029346665182,0.0444979016481957,-0.17140001621066,-0.225418815569107,0.792057966268902,-5.09489465694025,0.246135372510943,1.07390359381461,-0.619123067232255,-0.403474374307069,-0.321646909079764,-0.324076686821571,0.531066379109649,-1.1051258409697,-1.25693738522044,-0.57116639224675,0.777194436906805,-1.85459113415847,0.623755191484048,-0.0877223151260775,1.23002258131745,0.615175703126296,0.250789913691791,-3.32626890240263,0.405459432165433,-0.611606347652512,-0.542522528779197,-0.719519992523253,-0.268353804263549,-0.975897640203813,-1.84664289019919,0.771974356824596,1.03040389230269,-1.09161548408204
0.199613759952198,0.322485800344404,0.267754410601087,-0.114799679843461,0.130109246679044,0.0046910800898525,0.405685406892118,-0.311414107506934,0.0414179229363099,0.804389594540233,-1.12115527664949,-0.967218195096411,-1.46117764989504,-0.273170764994944,-1.16783962987345,1.60006389331928,-1.19552147072048,-0.0619216385734383,-0.723313645680646,2.45474790739383,2.2281899848507,-1.24979088865739,0.605820860118821,-3.10854658056188,0.163828735127089,-1.55268080978153,0.538422416655319,-0.181556561926917,-2.28505927576371,0.253267728148279,2.00549575996025,2.33648751390443,-0.936755768247302,-1.56292807731887,-1.42354907970027,-0.00675337154301858,1.74404829655783,-1.88852134935139,1.21661428626904,0.698320264281913,-1.58480042525077,0.694056717910819,-0.389005296016631,-0.307432383312395,-1.30046363569413,2.38465460427346,2.82236939930255,-1.00244847734024,1.37489632401975,0.632771295563845,3.55866954023724,2.411701871412,-1.13312334183289,3.44747560319464,-0.383640673780552,3.0560004828136
1.22097981656417,0.958468600408966,0.47683006480824,2.57027144817316,-0.035212160746593,0.944029026833212,-2.04781198352464,-0.234372084933566,-0.433320434889531,-1.62306916665998,-1.4313425298585,1.14345209506901,1.04425759629212,0.549357289725226,0.541732251393816,-0.239623097695145,-0.48505161396191,-0.68535984608564,0.776792012122267,0.768634816987613,1.25016670721851,0.0923899084046464,0.0508972212450627,-0.720670293907139,1.17751786474326,0.11852945700185,-0.599459165473786,0.216463594119333,-0.970582371294479,-0.0995945596324949,-0.0781004961156021,0.235713846871842,-0.762451901691343,-0.24321882958104,0.302255395041295,0.111296246100431,0.529267779034123,2.43659100649183,-2.8034659573493,-1.08375990279259,-1.72101911531425,-0.767393022305621,0.690025179405134,0.0496704745764785,0.591153885400268,-2.86302700700999,-0.93112626150032,-0.988566256746498,-1.08715490912511,-0.28462539473098,-2.39852906346048,1.4353559335882,1.07718443306482,-1.01492265717338,-1.70816579570647,1.68407185737851
0.132614723496458,-0.413951698605171,1.44399785344258,0.0878450608870623,0.561655809753074,0.0192857119270956,-0.234704090799416,2.23608772871162,-0.380565473233747,0.487809492419716,0.574545525889017,-0.560020058095058,0.873251331530008,1.40605196171353,-0.51191477220621,-0.624445906146698,-1.01607205684615,-2.74599531349639,-0.210814135579027,0.452803490456463,0.873267955665958,-1.84758194763529,0.223118731321042,-0.809658776712029,0.157512981702336,-0.729034842942258,0.741972540898753,0.345923825706071,-0.588446655002736,1.28061288371513,0.0574522142000776,-0.197731955715622,-1.45155145029683,-0.518746865981536,-0.476134804441755,0.462677430120086,0.485498435047661,0.846358719008969,0.19065896483433,-1.72853801684187,0.047573207875135,-1.19576181003631,-0.676421899767966,-1.17824739478987,0.0646907912135119,-3.06275533645936,-0.175226663512591,1.52515647308472,-0.609866640549279,-1.77508913918653,-1.80619809741528,1.79990508577716,-0.990972588394649,-1.12228961986013,-0.254738438646463,-0.171694721425643
0.832141307139284,-0.661615860408236,0.709748889898708,-1.92141079568253,1.19628539359421,-0.762393365866739,2.2020086985884,-0.413523456641562,1.04292963921841,0.08427872176467,-0.369477419895962,0.974625081137346,-1.75469906056369,1.16262276787367,-0.624853390081288,2.02324635036512,-0.787718493290997,0.184035297118537,-0.131242953908497,1.74280488765223,-0.67703051859689,0.144709853848886,-0.212933751963826,0.762290738304928,-1.07638693349709,2.3797098373482,1.17790695022568,-0.0815687249841865,-0.619306518536572,-0.381939154662324,0.392084202738643,-1.00983406289211,1.04839103903619,0.682304439386981,0.483175715468363,-0.662189192943471,0.361647277402359,2.70063377578345,3.56186060990234,-1.17564036835646,-0.963486940423353,0.609595243498217,-2.23599392024829,0.471207927628725,-0.711315011776926,-0.783678318131509,3.05880027673326,-0.722395593773734,1.98720937071966,-0.0353794093303645,1.88715123781975,-1.55931324112476,0.0833128146271221,-2.19345068810413,1.3724103438521,-2.9986273967271
-1.22244036528801,1.06220061514961,-1.54081515712637,-1.31848147337098,0.0281656815909003,-1.09110602208647,2.14180256326927,-0.519857544649963,-0.314794559638994,-0.219695215954743,-0.461058102028146,0.134332354237425,-3.45090418771725,-0.208489533998584,-1.12555372047655,1.31626396814248,1.14048080714808,1.34607212607263,0.51817808204394,2.31517524174216,0.382424643333999,0.708403808853501,0.871674200767227,0.69656002604081,-0.74300706175071,-1.24439915089286,-1.69626821412809,2.15759201615191,-0.986741886715619,1.60188501011591,0.892193411492139,0.0286242456342178,-0.32165656918104,1.01605490961463,-0.517481916685225,0.434438414523588,1.59533040527143,0.028070497569408,-1.40595439460391,-0.520672180852859,0.430213798039908,-2.6996864290464,3.95772203328005,-0.729653856353308,-0.13150452909957,0.542388255177674,-1.59155481201553,0.117556196866833,-5.12014250973633,-1.47700313229879,-1.59307189665274,0.304966189399139,-3.07288664601209,-1.74763253870132,1.6674218612518,-3.25498740300836
-0.37121059029698,-0.184314213534378,0.787882672630325,-0.451575281691155,0.0462316194746096,-0.0698271606133699,0.236432858560749,-0.13391550711881,0.348973448698914,2.3730894353218,-0.555012172012908,-1.70530742761589,-2.31843785468978,-1.2121794630379,-0.912996370398493,1.32007988511816,-0.590064179212468,0.642915566466681,-1.84491347869496,1.3892286328998,0.25587521150332,-0.667772853676494,0.977666728887058,0.879394852485602,0.343490685344089,-0.0595573217532155,1.16828902083544,-0.235948753061563,-0.684623751595146,4.12065440062149,0.158500744948436,1.70885580104923,0.90209364652158,-0.23594150647909,-0.537762202826328,1.03318560437892,0.721343743291843,-0.137521096997133,1.2985193356469,-0.692154225868705,0.147558790355123,-0.937032320278533,-1.56394104632857,-0.84316273895451,-1.59223868591364,0.935538366222392,-0.395910215196362,0.183276295572611,0.502180567473236,0.194941428317588,1.37309462065722,1.83496469713386,-0.92940658285999,-2.30092599397197,-0.555522228978543,-3.84010045775753
0.0704665082427188,1.27354033508523,0.0145903143382954,0.772970364914856,0.998939015035028,0.844126166491532,-2.17100742662551,1.1031322642149,-0.42331543990132,0.318761907089066,-0.660452934188641,1.09893776461604,1.56497183948693,-0.133768622435469,-1.06587444671551,-0.588208640537276,1.43864868802047,0.982180826586227,-4.65627157894021,-0.456437196027921,-1.3063403255816,-4.07876895629704,-4.78481561461023,1.41823894333412,0.967375509152118,1.7600644580582,1.21176879147649,-0.783608091486582,2.38417594522156,0.579695810826807,-1.04597208673533,-1.41913396052433,1.93482509782258,1.36146261117383,1.15122542252146,0.793084745161641,0.136491139650231,1.67770953118245,0.430774026835478,0.81209893495832,1.86167987989987,0.635019926505738,-0.581864912186895,1.85835080291723,0.413405519063093,0.952895009472912,-0.236678439720761,2.11621358637968,1.30209604723246,2.60922468570446,0.0689796090574711,-1.5515818443119,-0.426003622624241,0.398227515989811,1.19474225260103,-4.02610478341997
0.3580181547178,1.22024476331591,-1.4190882745236,-0.431527389530195,1.02619771659875,0.543637038008479,0.315037235848518,1.62735728539327,0.0284655219618795,0.514662654905813,0.0769758551129793,0.0656679259322859,1.49513792852744,-0.485069367912362,-0.828961572148334,-1.72270448861937,0.392108089619478,0.63738700102038,2.01032733257208,-0.949955250839015,0.584335931669333,0.199937577306803,-2.01140756127839,-4.06961421598337,0.511575779364117,0.462303690201251,-0.942922926864708,-0.521481652289608,-1.27278145183414,-2.41566343344005,1.07279303204748,2.33534214818809,-1.41466362266156,-0.5636259628151,0.099237789910618,0.600348097783682,1.24461503924547,-2.63282420507005,0.141116160493845,-0.000483944336891335,0.934060108952119,0.714533602437378,0.721563101242398,1.82479135645677,1.49528370361817,0.258110289893038,-0.0511982105954686,-0.363138311162095,-1.0249878307368,2.94481937987348,-0.0452848059962713,-0.171481870041026,2.88228239855669,2.4265845311673,-2.74937600743062,4.0873057592974
0.00131910009063626,0.207506401373678,-0.0305119630249472,-0.747984953827017,-0.984834641073623,-0.0591880970951099,-0.164463809191386,-0.442263859530509,-0.246449424808719,0.079822317565512,-1.32690306908208,0.834287304896138,-0.024757671921026,-0.0141175320008838,-1.27790553678991,0.0446521990210481,-2.27173168336122,-0.43852820461747,1.04348939041312,0.558377641681874,2.19772483137054,-0.532111476203475,-4.25548624262686,-1.90639408245095,1.86126699323582,-2.9681130376768,-1.83938521802634,0.933121430047536,-1.37495177503669,1.32479017627364,1.29091826234506,2.98759619021305,-1.51736313701968,-1.48207492487696,-0.938743439046995,1.6651432159028,0.267494471538738,-1.62393362715028,-1.80283989200134,1.68005142918826,-0.790209280633276,-2.56995867740552,1.35333861014615,0.529201920812149,1.41913037964085,3.44826761375361,-0.219166588539587,-0.28556090743079,-4.21240247505179,2.22098171502273,1.19184012074212,1.00851236049918,-2.11482630497305,-0.118915931598525,2.14624787244318,-0.855609571819248
0.738484069363098,-0.331361722505856,-0.408109414416613,-1.1070718463437,0.314342233450514,-0.137601482003064,2.02986727427289,1.23968740290269,0.769137960093119,0.256153750892618,-2.42389859096794,-1.51137559076096,-4.69723135593301,-0.221788329714274,-0.0638256264221207,2.09843573086038,-2.053909699887,1.41363177239562,-0.474658217575257,0.490616061860833,-0.118048711338107,0.633544505401599,0.111422537480797,0.379930011732775,0.332549968460164,-1.56305433284648,0.643892177703378,0.79214493072528,0.115774829236329,-0.00217969994700104,0.618258411118877,0.245005868233391,-0.0111809919002505,-0.657826681199626,4.01073529694668,-0.470065196892012,-0.482797981080891,-0.905486058673711,4.66275017927079,1.52522901436755,-0.0432364086377767,0.604829522263706,-5.75259111434417,-1.25434534296694,-0.223126491131375,-1.93678455421365,2.65091961125899,0.914667179062573,5.83549701030898,0.214714331260804,1.29601850692763,-0.871153247332641,3.05903664012266,-0.160288661104646,-1.8412094419935,0.263958464264409
0.000317516808123472,-0.116225535539361,1.02141568856635,0.722164580410473,-0.296156328574529,-0.425666356207096,-0.797132170944298,-0.344004032503773,-0.109637879454974,-0.640882282164657,-0.457312867769217,0.259535258912049,0.326111206775257,1.47430717276936,0.0287415422786996,0.896565889054976,-0.108727749755995,0.201113581539077,-0.449922474044187,1.15118429272605,0.12203704008592,-0.370955207570552,1.24514007600541,-0.286892572233743,0.0560930167002275,-0.177400583411881,3.13728058385483,-1.61175566459787,-1.75902593991193,-0.0111461462916345,-0.305441350022219,0.493578444323984,0.772191355225522,1.08138390864549,-1.141831599456,0.961675720302909,0.120270666868317,-0.131247468300616,0.117725939704181,-1.75109893237674,0.717697207333735,3.38522689238487,2.06082274296677,0.0514795802675499,0.981129768183775,-0.430099732088248,-1.62817363679204,-0.711532332341843,1.61757380788243,-0.628701054641379,-1.4208049562598,-1.26051173205497,1.48347210717276,-0.469937754973571,1.06556144239917,-0.257706679455662
0.590846488574584,-0.37805267975569,-0.362099614716949,-1.06937884828805,0.322460051425129,0.703758082634516,2.14907322340089,0.314751411343265,-0.769246540567526,-0.303889920867062,1.88132653741121,1.56094076733847,-2.3045220734836,-1.4901183582761,1.10410380281621,-0.285117905317538,0.00420511462717267,1.69892233775799,-3.49588322814486,-1.8413463953272,-0.749119478898157,0.150574141111187,0.0940159609902471,2.13597477415604,0.499492794046315,0.263271023752316,0.190982506623406,-0.902820276299653,-0.0755412996867978,-1.3006791999849,-0.789817906714999,2.2747572839385,0.360448792174085,0.581117715283394,0.373308626909261,1.02711314589199,0.664335100811544,-0.101021598684879,3.63569482501028,1.52737972730158,-0.91033203272065,-0.423836060043183,-2.64377897813998,-0.349721853877866,-2.0005243702522,3.77437236713529,3.92475147631937,0.741986234935169,2.25619389455486,0.64774517480545,6.32082271688563,-1.0885992372528,-3.2122963060887,0.159969067505667,3.78818744474318,-1.52166469292495
0.537894840940836,-2.20364317940245,0.364308490238692,-1.00287820828499,-0.645658400631754,-0.520658275170988,1.56386118775954,-1.83212916556313,0.0132689460982698,-0.730930476641719,0.529123526261778,0.697299158381174,-0.501959095215215,1.47526985297379,0.980453446734473,0.61237105314076,-0.680398947152419,-0.209600053901507,-1.07583682001639,-0.563094782880046,1.62001415143662,-0.104313584408004,3.10108387986752,-1.39215986182313,0.648605103155031,-0.78807450678516,-0.933737073342534,1.64499408947012,-1.29853542061151,1.44925871323294,1.32561650051656,-0.285174524695881,-0.812452273556073,-1.34519577811214,-2.30912326125421,0.153065364354913,0.750051134337615,-1.00832176121781,1.92269260642861,1.32111744157081,-0.247828555807569,-2.35210282535714,-2.82024376330518,-0.0372733120067843,-0.0303268879663567,3.86631576386433,2.23347732419591,-1.00562271172076,0.570018853163496,-0.910562875432607,5.40984761391934,1.8971369297073,-3.43518792266854,-0.0515243285444603,2.64348595866629,-3.3480165165859
0.177454773759084,-0.793155931715571,1.07372378269373,-0.639087757899182,1.53825090896086,0.21713729166126,0.552191529591576,1.79177158407082,0.770990946283229,-0.446247240984269,0.469758129243543,0.04526820765085,0.274682484653589,-0.337008325638532,-0.385793295719115,2.68312653452752,0.964130722956878,-0.096256182089702,-2.16712975908135,2.32208655463962,-1.56543944618498,-1.90457610198196,1.23805249073924,1.2808198309467,-1.5620495475367,0.452609918440096,1.07151680618919,-0.694666279190052,5.18839124284877,-0.475606005959388,-0.570101869593087,-0.636382804844744,1.18594554910914,1.8661106684591,2.56510335383125,0.0287779746173273,-1.21087541857466,-0.0689074291047347,-1.09780432520289,0.312669319048037,-1.66506420510948,2.11023987502091,1.01703559423849,0.903274090783789,-0.132797071381685,-3.44280544721486,1.4831976574079,1.04133054791131,-0.127928463455925,1.66902079399466,0.148969798857911,-2.50911781122564,1.41940906645237,-0.29982467358782,0.615066795062104,-1.1689431575297
-1.28747846809262,-0.6503303152975,0.26936888706216,-0.158307557101582,-0.63947711630036,0.0203334217335911,1.12252639872069,1.21576569302484,-1.1317956946606,-0.69234943327793,1.08928328109996,1.56685545106345,-0.348876027712366,-0.223989449683888,-1.66539535103989,0.0723609068755926,2.3348959690917,0.234588871384466,0.470072985679094,2.0304493157375,-2.21580490162592,-1.04829735904652,0.58629604242026,0.154961499113545,-1.20245370546913,0.103075966869161,-0.486826853850059,-1.88253504701842,0.468605930107965,1.12538406916897,-1.12624562821134,-1.76098114807243,1.8262765595248,1.18992825973938,2.71536214888948,-1.464036862834,-0.587452263033632,1.77142310352966,1.79169018650653,0.952518662255155,-2.02519674313766,-0.0214248497501941,-1.40654224574665,0.384440442470679,0.766526816081852,-0.0387680532565131,2.27562766685858,2.53754431373266,0.456619788494237,0.397281451969077,1.58734316898422,-2.36601034192922,-0.816618245373874,0.106551476446131,2.12602774295605,-3.01226227070535
-0.908926240919362,-1.19043878042029,0.477184391785525,-0.389373782703465,0.840516625261585,0.588065084817548,-0.0406355435579259,1.06025086623234,-0.334971276977312,-0.888794276437457,-0.734365839671044,1.28573722520199,-0.936099162200711,0.0634154641041226,-0.436305506262202,-1.82333925639591,-0.204701386592577,-1.22226429616546,2.92022797753111,-1.87125376453418,3.3360016708629,-0.259480260718502,3.46322716636402,-2.45709918388669,2.36708593654516,-3.55970022111069,0.157011011230604,1.76816623132976,-1.78320141718503,0.842177468934626,1.35510816027695,3.14544914826217,-1.97191682696605,-1.5108879473384,-1.99451436832218,0.0162620064482108,1.19124539575897,-3.82889870263541,-5.1561588300889,0.747119280580291,-0.3673468895941,-0.18559819036679,3.48806985119832,0.473578471938526,0.124718583301468,1.26756274029423,-2.31996061798324,-1.84251926264821,-1.97489060668133,-0.7324695954543,-1.19593617561737,3.47230840516249,0.487637612505529,1.1224985502547,-2.99350966588881,1.01629521382177
