-0.431879562137414,-0.0281088003108374,-0.584514124700532,-0.626020187977181,0.287142120058581,-0.00248695033392299,0.0299936990110591,-0.279537226778264,0.680817204046577,1.94162090967788,-0.12885801272619,-3.0398701872756,-1.91956737950874,0.120086884559288,-0.600113274448414,0.660397103137024,-4.16880355072635,-7.56780366089566,0.150817223444966,1.45710653326765,3.68114103227114,-5.62886090395333,4.38882165264576,-2.18552882106443,2.00153518017503,-4.17379254931276,-0.0760819344655674,3.21002654244804,-2.15906717360895,3.31551936761934,3.82361456386897,2.21058233451064,-2.67311777844906,-2.90258396454508,-3.05549040543586,0.000100280846235141,3.19448744630836,-2.19684816735496,4.07756514326171,1.04996520415264,-0.545349709056601,-2.10850390875336,-0.703428838291374,-0.107343250613423,-0.219374129894523,2.71305821500322,3.02429473669681,-2.28643075534785,-1.55491796426871,-1.9755180986803,5.02863291940955,0.888419508304883,-3.61605701098763,0.512747323784856,2.25624732919529,-1.40208189366347
1.31937925594806,-0.888778631337998,-0.990846154228048,0.262331393608904,0.191210259123209,1.12058616005883,-0.753016290203163,0.224781799278813,-0.0201422958938935,0.609038181233307,0.304514834458746,-1.15654380573746,-0.611783333801593,-0.355234799564244,-0.211498162377222,0.305696180854595,-0.0797102873868199,-1.76959760602882,1.57699162972903,0.875722192594788,-0.00220749448869871,-0.328877050316363,-0.296158241815503,-1.20038738526979,-0.870470734104661,-4.22505157719973,-0.524308710949797,1.82199088195011,1.34352539845967,-1.14330998686741,0.730316319534677,0.483721327444336,-0.00309879582127907,0.429506220452395,0.56011800766369,0.317120075016005,1.49048360472347,-0.973987517730137,-0.0253195584791084,1.18768345861428,-0.00373411876477299,0.810336140076387,-1.01492282454009,-0.734601550952974,0.207018879407884,0.164981516659265,0.602993907470821,-1.18825829156541,1.46609692639138,-0.510413737173212,-0.22541738039163,0.542144408815495,0.793107541246784,0.00926327195334267,-0.419199712848257,-0.0178804987247462
-0.525072231342515,-0.213958117921381,-0.996316854535735,-1.74606244178529,-0.197017879770629,-0.752299502436361,0.689400979144018,0.430768533939319,1.07006652768004,-0.037459385204007,1.72381091466588,0.490302522211806,3.00758972088076,1.00554990885381,0.283392507289814,-0.139488531851506,-4.24162077650851,0.819667690750849,0.392273228015674,0.916602752651609,4.7602181226919,0.0405603051826304,0.0603309944053243,-8.787590952216,2.58626241578662,-4.62085860552341,0.247299478718326,3.54063467277674,-3.71947677165693,3.98551652929306,3.00748087321238,4.57609980422305,-2.41143724379543,-3.66140255142091,-2.80466399182973,1.28755681745309,4.16896863022075,-7.74792535973468,-2.4530642906197,-0.220130373416907,0.494120807233647,-1.98652308338384,3.31883084195773,0.323567965503142,-0.97748782210658,3.09471065996655,-1.35176197974817,-2.70138451706022,-4.01295967323819,-1.0169058221689,0.436358010732126,4.64514467001074,-1.4781176308072,-3.15417341772591,-1.02914279672399,-2.55249398883757
2.32608907561959,-2.16204642388688,-0.759280178732142,-2.82213529480169,-1.42263614946924,-0.95250460916001,2.36595805250106,-0.514614189508962,-0.719516143826163,-0.802984418219558,-0.347499493346627,0.548450513542238,1.27721375001305,-1.21412880706586,-0.000277522313235499,-1.73074250473927,-1.32975756390474,1.16800308347318,-0.100752821723854,-0.756982148022098,2.26671198631017,1.25648456549522,0.829123586211331,-1.84259058721564,0.84028150132993,-1.80590256525429,1.30619640505643,2.47987420075363,-6.13330641580225,0.192462326443067,1.5080942472666,3.06684944043702,-1.61360661054123,-1.90391161213199,-1.93754265034953,3.39143615564749,2.34493891980277,-1.62406285805062,2.00536459495268,1.72580856095661,-0.6393418243771,-0.0375805515315253,0.0374154501068074,1.86597924075872,0.103687699838461,4.19088021530655,2.32877425155289,-1.46426597547332,0.196206003287333,1.99496376225037,3.76400368457187,1.18286137475898,0.122946883032562,0.217681715914517,-1.54713287908966,3.41156536768327
-0.513259268278573,0.719602615854507,0.545852615829779,-0.0646015546618636,0.575006444859007,-0.30560386101835,-0.183108971447626,-0.679238770510839,-0.0824239282347161,0.0577910508191412,1.1049040212926,0.14238082131582,2.27348565043189,-0.792519854157752,1.30306895025533,-0.0321089794559366,2.98250920486281,-0.898109452467805,1.10228197235963,-1.41928778033562,-7.80145148099109,0.58495231454235,-5.26511710831516,5.95281998895828,-3.46533387941318,5.43148602200357,1.8941417981237,-5.54573723373146,6.45518691074856,-3.32296845143419,-3.52095107415764,-7.5836174003858,4.64754142541207,4.08936167658792,6.84183724233968,-0.207960832344715,-6.11206292949497,6.72240142947877,-0.12074818058366,-0.979404770426234,-0.668015154912037,4.16691039660857,1.71575751298507,0.694493784717319,-0.677113575191887,-6.78933545202052,-0.354417486605804,7.38804574617425,3.01422933932193,0.962147646340626,-3.94502795682803,-5.57184010726277,0.0145336315600453,-0.864602239528147,3.32792197270917,-5.51359079668809
-0.122060610240626,1.12370129948051,-1.03079516335049,-1.38653061436844,-0.600122514986253,0.570356734643038,1.55187544409184,0.55845193347183,-0.777373407187776,-2.09778793780235,0.740492022949175,1.79053335190549,0.139020761858405,-0.160647888780556,0.981219763512314,0.0883335115678078,0.0318198762729498,3.40396182608307,-0.466857969527333,-0.748795519342282,0.0639037725163954,3.62350220850168,4.83998657437864,-1.11249588180925,-0.57230190522316,1.69784850859972,0.41266850874912,-0.257688683926385,3.71596603352006,1.11915365060169,0.297348289568106,-0.965601227092881,0.647639824813606,-0.78150123393862,0.652448419855104,1.39742585040393,1.01119335491169,0.723195048602421,-1.24382817223568,-0.33550426346286,0.832279441895284,-0.269211411754001,1.13052840168341,0.141481636752144,1.07535183767235,0.128556239496599,-1.36601911377106,-0.520022059317325,-0.676478709220322,-0.420577578062949,-0.937313081235796,-0.557444485047865,0.747377199193,-0.630347661487129,-0.260024146424712,-0.967745737539238
0.135695143402218,0.0123758426717856,0.938026968899731,2.00171550708655,-0.482454366005877,0.207334364395614,-1.98540315045431,1.00306643321204,-0.404770372348416,-0.352251511125558,-0.588803006050488,0.1598216691996,1.61131030417533,1.12304065900635,0.283810945581011,3.3047701617629,0.263902594411951,0.111010074213368,-1.81556133956386,0.574918927273911,0.716228134480945,0.137415074801427,0.542603557305548,-1.27768306052286,0.339405407175619,-1.60573877774712,0.0570145005350208,0.246345012174585,2.01939689357627,1.42334720273997,-0.184146892975114,1.97642594226214,-1.0627297922248,-1.68223412938254,-2.04383983013517,0.465155368854751,1.30732185080468,-1.36286821770341,-3.83125064481242,2.30360250552359,-0.100230841719981,-1.76524296368961,4.01550709381181,-0.00719816816609439,-1.8348043138136,5.85857337927518,-2.5972006338281,-1.29241052986112,-3.62668374210898,1.10816177198495,1.95509907128757,-0.336632745496448,-1.45295022465424,-1.72386411513491,1.53790481648578,-1.46304725444851
-0.56789109049573,0.00856279427177436,0.572140763750246,-0.350923352421787,-0.732648382658827,0.0710028750659892,0.273493459678314,-1.35242427659062,-0.651632795587756,-0.907265275977397,-1.50479987542487,1.24550151664497,0.00513461056718678,-0.044469474915221,1.72018304777725,-3.45766923747861,-1.50094768585839,-0.904920735195363,1.58805861650824,-2.50370848554531,-0.146850396017849,1.23319887662392,0.214659998125499,-0.417037851913939,1.99219413275757,0.175263854233263,-0.744798052016069,-0.454122122594025,1.26541910498304,-1.13677400730903,-0.600802322024593,1.04513342262761,-0.38003718561897,0.00219446063642342,1.81202490440548,-0.191076316693406,-0.614075329055801,2.44420829477314,0.732955082399099,2.72733950120561,-4.4506061885608,0.282060423243327,0.353342234573576,-1.02342568153721,-1.14442814705408,0.511427915704618,4.50828420846394,0.697659692838611,0.0579619243005273,-0.515422680400628,4.2335901740053,0.899743599946779,-4.01260513614036,1.73507204983899,2.66966289585808,-0.734831299215944
1.14470597698583,-0.488016369503569,0.322520940477117,-0.19804445617775,-0.387129075589742,-0.873455241971317,0.166996371673977,-1.10282310526547,1.41357254778945,0.0612195020992923,-1.26039826786059,-0.935025935963801,-0.678858788781723,-0.452895312425566,3.03628924662477,2.12007273252247,-2.40593508407316,-1.23650014114974,-6.11259873777174,-0.40753182139569,2.27817185947352,-3.08403171055153,2.03265831782715,-2.06299544713551,1.85321511965457,-2.58718761632751,0.543206046960139,2.12861058313762,-3.25566855201976,2.24505668178551,0.821280026759373,0.953500722590664,-1.86343848396747,-1.96812206153471,-1.9606100988263,1.17821539087187,0.852348353650684,-0.771688608924763,2.50562324258385,-0.932998245436166,-2.31961838477608,-1.72738104074377,-1.47216082515142,-0.933062874547009,0.0105366186730335,1.71503158983222,4.40574378545673,-0.962447712847917,0.0218174126970421,-1.41705198970944,3.96807667877949,2.89346381957426,-2.65563212353067,-2.21181901444693,1.41392309001563,-2.91360502015572
-1.54296768129427,-12.6304059955517,0.595841067481805,-9.49978718201395,0.523044866820276,-0.614401941045607,8.24404024552811,0.940750926127988,-0.0762819753455799,-0.456853237765701,4.4459189100562,0.234638723320176,-3.11352917273553,0.897129333769241,0.234883447787313,3.13465074870498,-0.420416449695966,-1.82473915076085,-1.32120953413095,1.77833561577544,-0.49526710118498,-2.93906464856411,-1.13826877891365,-1.62727203019425,-0.664962880571944,0.136417127789454,-0.981394946086956,-0.246244103504813,0.463549447229456,-1.30809047502984,-0.323092039656803,0.253999401262891,0.345068833400664,0.274900789646244,0.852279930421534,-1.66256473055893,-0.924086016977292,1.66463686414486,7.81629723180013,0.388620545362545,1.15957824307613,-0.432519442546692,-3.5035311263374,-0.524528348710971,-0.0179882471234561,-2.8875836906326,3.85732659365032,-0.342695640026505,3.62975925313459,-1.73221345578456,1.7700453253131,-1.15218844569189,1.59278809092644,-2.25451804499224,-1.21300398095243,-0.156443258442718
-0.550782809563359,0.805468521059195,-0.909281338844206,-1.02853535533362,0.189334614581837,-1.29981878967236,1.64651805432321,-0.172920817862712,0.309700825883113,4.06390933885001,0.638876626035476,-4.42098699858399,-4.19112492596054,0.987650495260054,0.0875369979682565,1.51213224575869,0.00178591968714251,1.15077994123893,-2.56805217554382,-0.41158314986716,-0.0285633975227078,-0.660098331112331,-4.71974094291762,-0.264645511983441,-0.649879822688058,-1.05080912801723,-0.870930785915346,-1.53599399993665,4.98966186437972,0.820099945445401,0.559146860143888,-1.8689229105452,0.644609018120132,0.0168913043946032,-0.181836331978345,1.50494153781582,-1.3168257585412,0.181616593114531,4.11627884790221,1.25038288375546,0.84987624896098,-1.15165598901912,-1.92623665177617,-0.666600416412414,0.269841032601591,2.95127382592197,1.7212468640703,0.665681064742415,1.68372690739417,-2.06662574047144,3.31757778780694,0.980947599184885,-3.54477027853929,-3.37529741568573,1.73149419897956,-3.96682967357993
0.784990285242281,0.221516172967178,0.142583273304792,-1.22667488319478,0.24533498711857,-1.36675731708561,0.960467559167177,-1.38519348039865,0.51403551288012,1.19776783382163,-3.217354333259,-0.461590666027422,-4.40900086880582,-0.667382807734877,-0.793466641585199,2.05709479127119,0.607655356749089,-2.05751682835387,-0.18510453746721,2.93915536283093,-0.762967062654928,0.542075210656819,-0.625762352486822,-0.757084499598492,0.595982588100673,-1.67602873791553,-0.436174002363795,-0.497419772905248,2.24062428544716,0.78292232752967,1.27248955391574,0.234492307086783,-0.911368297197047,0.590139469235661,1.09163636671999,0.168766167745635,-1.69168856687078,-0.796965780778992,1.24967058544911,-2.40959645013664,0.153505001562487,-0.510524993340344,2.56377979680488,-0.230741069177604,-0.321373735195938,-1.97927450122815,-0.291304957941556,0.46060502580844,-3.0968596339232,-0.33194749777689,-1.36929082238873,-0.652878513576115,-0.250132781244741,-2.48333836040507,0.0147251197749795,-2.2592824142256
-0.240132506483967,2.25076444879546,0.37152576245662,0.512778565213193,-0.811169366310488,0.990021797090452,-1.41669943957965,1.28893343671823,-0.135810453344513,0.0903800911119347,-0.25220926235623,-0.0573289046865932,0.668016972108689,0.0800503650763444,0.159672845407714,0.841993341983089,-0.0335349795625018,-1.17235353073059,-1.2885376047696,-0.19926535046468,-1.01462238778109,-1.67123453717574,-0.196700242654724,0.145442784282315,-0.268963878469207,1.85376853186368,-0.316417269546896,0.0466342547431134,0.468482262834546,-5.6158651810912,-1.46438795539798,1.71394206558238,0.374503452112526,1.28488042782024,-0.138494441209007,7.51471355555133e-05,-2.01650867417363,2.04132557061063,0.204027658894543,-0.0576222710307854,-1.41700596360502,2.36659152176048,-0.409814082927517,0.00200046614575333,-1.07755002871067,-0.961342834962879,0.337808269214684,0.808889012850584,3.20350282112289,0.256991642469573,-0.40336663194525,0.451750476945361,1.74979564587129,-0.124791987393591,-1.55005044466596,1.93148037970812
-1.25645919471624,1.573686919309,-0.0117902777468731,2.86875597191047,1.66153905682589,-0.596114011070576,-2.46105479495627,-0.469495722647886,-0.336398972521926,0.641586594589012,0.65808838306263,0.315108918264632,0.512791322181667,0.735841541696786,1.02603159170303,1.34019002889747,-1.48469574990149,-0.564831410282712,-1.71631400567702,0.170175867471966,0.0191978203840715,-0.461387721810143,1.0477914930378,0.757859887251834,0.770888063914223,1.3457850232635,-0.795663201919608,-1.27657476049548,-0.504615476395061,-0.389199444103072,-0.0546541984587257,-4.11974051810414,-4.39253929495046,-0.7868623346921,1.3343232661244,0.284487897160491,0.951971338076837,0.549528307555588,-3.08426434291513,0.347362610324286,1.46047888897569,-0.405850963248991,2.29915304834508,-0.13443715332406,-1.01321894728711,-2.29945127438345,-1.98378723695956,0.473866475560528,-2.5813186665086,0.0414194441098085,-3.30244789888079,-1.5749335710829,1.14425194799384,-2.68352567467218,0.524653245004301,-2.31448426518199
-0.0897627931402653,1.84200489033361,-0.757869851464867,-0.925603812173723,-0.00726635739483706,1.14974223820421,1.1696773946958,1.88800663819835,-0.60965991191918,1.14368442216847,4.57079165468589,-0.904339540502096,0.157018860407847,-0.740656234464801,-2.52099964525474,-0.291640247214733,1.03842623149122,0.174977523302219,2.8940385614728,2.0955030137031,-1.17786183102363,0.98390807808163,-2.07300583567234,1.34391025201465,0.0476440204350994,0.442298817384315,-0.672842190265668,0.123594370572284,1.80435522426334,-0.804222963748083,-1.16304212050838,-1.77239303580489,0.191963121609408,0.992274507402447,0.55187951126747,1.17268709648779,-2.04767510800502,0.956107762127607,-1.04607917789579,0.71784824865531,2.46644454800967,0.197391565814759,0.32927603422987,-0.460157543233328,1.56475760127732,4.61984831888766,-3.32749768088269,1.66342441587737,-0.178789571572492,-2.67138775125329,0.570579058622432,-1.14705992585794,-3.38910208175258,0.184418910769743,2.84594502081818,-2.59384909804529
0.74839484073048,1.39088963684019,-1.23637131761431,1.2329677538175,-0.678700017568666,0.694202045946427,-0.0715067549603827,0.49380747041297,-0.409329888359634,0.832412773561907,-0.116274269831224,-0.445954692814109,0.428452266590913,-0.0297327289501728,-0.264744700275823,-0.458813960463758,-2.47936853923105,-0.412047454321592,0.752987818618493,-0.681798596384854,2.43354283852965,-0.773304491134637,1.75687207057317,-2.69477121374439,0.568059671337823,-1.96193544878276,-0.428333732193146,3.28041868805951,-2.15734240149331,0.76010177384044,0.937247678549608,0.587759862293554,-1.66622942962324,-0.675998812882721,-0.654250058260996,-0.976193380121646,5.99581102602207,-0.831343395463028,1.01367673807875,-0.050187636236288,1.04446100201559,-1.4966627143745,-1.22038666113359,0.0560783584002941,0.0233485664869065,-0.926710239088729,0.135439852541665,-3.24237610383533,-0.875911086258024,-1.1926808949126,-0.696571500426032,1.61252493917048,0.154735419337592,-0.389972964645822,-1.51341682553304,-1.32757449467773
-0.256667376797688,-0.474950901914696,-0.213226187591374,-0.401785260855774,0.987142359192847,-0.745729755479323,-0.0089731597524606,0.220923971343213,-0.628370801138454,-0.403029119769868,0.0717898324553165,1.55668383178699,1.28828726858088,0.834656696125574,-0.249394856846855,-0.705852562612345,0.914993259392103,-0.938311891575832,3.82772389334289,-0.270330226378238,-0.0165572369923416,1.49409240786439,0.309558335788277,0.0288240089350591,1.49507493935327,0.626783380510023,-1.02936039619852,-0.95673849134641,1.37784710583574,1.92541420241592,0.0965104037195728,-1.61665435020672,-0.975782667276416,0.579446472175668,0.105275203170804,-0.0458857847692647,0.18442625475122,0.673394063539048,-1.43420347865488,-2.27752331322683,-1.41492577417333,-1.97979152567859,-0.0444261917796787,0.00598097061220729,-0.692621666116513,-2.65875202347368,0.944582896599314,-0.749129265404724,-1.54736906990579,-0.522577661028474,-0.603525593440273,-0.661321343556325,-0.774993978971499,-0.405074214120339,2.14808801024508,-2.85631012844302
-0.000737082367620889,0.769372439678157,-1.41939390750731,-0.12314364410062,-0.21053011986218,0.589245569771053,-0.337971016006197,1.34593164533655,1.09926857667017,0.026372557565412,1.69746883439817,-0.797499715622234,3.56680374687852,0.593441959825578,0.0568603927580766,-3.66047606020702,0.000676918227214493,1.43732329313242,3.97036292194084,-2.89783106199252,0.000444635402086969,3.08942764776395,0.490442382185621,1.47987981444648,0.440659196526603,-0.728512778992763,1.08058262527663,-0.796674510600429,-0.035754338303739,-0.710952229441435,-0.6510844068725,1.26430493927946,0.553616159637923,1.31223352663797,-0.258074804195532,1.86336723032015,-0.186651184718406,0.473392442647778,-3.21091134553387,-2.09052785139419,0.836489672989433,1.10785612717235,3.15645495365241,0.634948756993728,-0.229536731997254,0.465930052027132,-2.588905733672,-0.535124761238935,-0.95128336981076,-0.0917694014473995,-2.62827488133868,0.366553196627089,1.44996036323241,1.39983603856621,-0.58172355690589,0.0720206930052365
-0.00953901204996177,-0.644049715879558,0.822949018657246,1.02149210876166,-0.623429958469549,-0.0851929035480944,-0.889981299777946,-0.424406407508149,-0.00564425939219623,-0.23651454196811,-0.370703986576005,-0.0251086972713908,-4.15050075076606,-1.04162700287889,0.33934720446138,2.14368271359448,-0.000307301456170825,0.0611261299633328,0.336946231040176,0.820711865231593,-1.3031811311268,0.774092539148079,-1.934090335884,1.96455949707456,-0.464021224373049,0.711722045241769,-0.195438378633088,-0.518424374234906,-0.00855140061355786,-0.233298466834522,-0.195008668236587,-1.56264129514965,1.16711616199144,1.15934273675069,0.0756576335828962,-0.536948183371214,-1.1550495234193,1.48841679615145,1.73335603327586,-1.61138490413148,0.235855123983817,-0.663165400914338,-2.32696687089658,-0.420499216661018,0.458093052767965,-0.740647773131784,-0.0953147596239283,0.0233054204956795,0.680199241434858,-0.166583803924444,0.482956963810216,-0.0516165284704293,1.07103224936056,-1.92919504270329,-0.121392557289168,-6.99856852666776
