-0.512387800548722,0.498101402524155,0.0041832484977707,0.800515626308107,-0.0309606817468874,1.55936446103152,-0.0146106110150882,0.821293656102771,0.00492057714302876,-2.00081079180262,2.58633231568754,1.71621849106556,2.60686424593596,-2.78823037243014,0.751493080405721,-5.24634571293865,-1.12342609296164,-0.710850046953074,3.70943568065738,-2.7969224003781,3.23799512776971,3.7408201322214,3.79123392047079,-2.89122077818872,1.9794551360569,-2.38057193247569,1.81732163711373,1.57003540003186,-3.64495059056847,2.7017019526935,2.60389396924483,1.11930870228385,-1.81247490856871,-1.80468727767156,-1.73308489246188,0.552576372489745,3.91902360249499,-3.31319028694653,-4.33278258079496,0.370528569066871,-3.02309053182749,-0.129618100438199,1.53706855319618,0.0565754148632899,-0.236309535693899,0.575439915518514,0.000117707210881141,-2.26079462316008,-0.668598368762554,-0.137881283116794,0.209525267762822,3.3708857574241,0.093046147788741,4.75510851430263,-2.62270591220048,5.25426555474875
0.581331783111893,1.55424918209252,-0.648178083613811,0.131047962266526,0.556319380729517,0.83452411072867,-0.154494191206477,0.19034896943869,0.219614053724894,0.144879106513696,0.415490337742193,0.014214406845334,0.515547360131134,-0.857288164444827,1.3751806485802,3.89049153205967,1.86882966065008,1.57734868508189,-3.90321779861527,1.84373219867989,-1.0152357154715,-0.184965691107738,-1.36036717288207,0.134576549364691,-0.441775882405879,0.0310893372491623,-0.170350025511906,-0.047284572075717,1.99212382487431,-2.70771215065771,-1.28747713839519,-0.410327695716142,0.641849161572544,1.24477412252301,-0.10418162736585,-2.11754012314197,-0.850882661272239,1.56778798303315,-1.95517602717796,-0.637169914009381,-0.115408391445393,1.76800897937286,6.8109141320485,-0.713483990747859,0.133260809057981,-3.43306600970784,-1.85671955686445,0.817783759141535,-3.4684680207122,-0.677639678302165,-3.52901136891599,-1.83833470116984,0.031075863529148,-2.2082568274488,1.73478157547628,-3.24195733214084
0.283910646155736,1.79782953974539,-0.000928031217333458,0.96909631675475,-0.88615602498824,1.61268330885968,0.186489849509825,1.14042352768006,1.35668669046567,0.0843343259753297,-2.76514003327699,-0.950967464705499,-2.85697560550453,-0.401148366194798,-0.18672235639185,2.62685873721172,-4.90398895417851,-1.69569178242365,-0.935609037931302,3.03506731845821,4.19243909872731,-2.43819326342265,2.8766268583958,-4.59412597423212,2.60857606338802,-1.40766470620316,-1.12688789010888,1.81613024693966,-4.3039159354836,3.08504980469244,2.35960963422107,3.58625718507376,-1.71034239891687,-3.03186912346132,-2.7829532427166,0.13402884124283,4.74026551138745,-1.96414375152258,-1.99130951651279,-0.785748953153632,1.63997732629918,-2.77504211701785,-0.0169355696021105,-0.567297256919036,-0.857263479226678,2.07469082020502,-3.2991588747939,-3.70966693212962,-1.87719839980557,0.71854368230144,-3.09711116918851,3.92404097301764,3.4689131150505,-3.53460448444365,-4.08255754769832,1.8416527741091
0.00391175241937572,-0.944647697729689,0.481717956089939,-0.843515129278549,0.615226887352748,-0.445742668399236,-3.05378859911773,-0.5573306316539,0.1374101308496,0.980348735649652,-1.82002727960594,1.95099042729576,1.26649688768376,-0.522142850837023,-1.10381372391651,-1.84443382419291,0.0694790576968339,3.05519774851953,1.78942945525682,-1.81018008329007,-2.14669720346693,3.26938502134826,-0.920117700146689,0.345807124463506,-0.976084643487734,0.983752715270263,0.423909494713783,-2.09211787296425,0.983534351240893,-1.63734055898587,-2.04294890507684,-1.8084087391352,1.28483536615791,1.35551159508125,2.44451753152884,1.48986009303044,-0.927307406807618,2.8157641146133,-3.93932281941986,0.505081423493226,-0.061754649495409,2.36973769578136,2.33350541560065,-0.0769552277075197,0.66823102527002,-1.12821573024269,-2.83773995515326,1.4807944541439,-0.0560720256745531,0.291337469338169,-4.08774071564177,-1.75834402170372,3.03414916647101,1.19073557296537,-0.604642685420187,1.46419691595911
-0.165126368530013,-0.185031182956636,-0.686102068018562,0.401290105476566,-0.245388065497679,-0.329815224060009,-0.904026941183041,0.243592934885309,-0.91302672191335,-0.0111591241445714,-1.31016792858469,-0.546070122988346,0.291111188542924,-2.33138973263378,0.772633911670223,-1.49168370845016,0.158189337032156,0.00989515429601588,0.168304405051503,-0.0663266561527143,-0.755546352834112,1.62941446742477,1.55312348524245,0.0093530635961423,-0.649979779615797,0.643830623368746,0.0866302722374249,1.0844779433949,1.66618702640186,0.559235129211347,0.37795746483091,-1.48473770425181,0.727245462796944,1.49253363936213,0.00939412748678814,0.910872273392135,-1.09633807633711,1.16312954909585,-2.59096982346855,1.34342774455375,0.00185995880813883,-1.18646107051291,0.381762757073605,0.241234378345623,-0.836506711284449,1.38251960773283,-0.457806186813923,0.287179735969307,-0.5169857785732,0.683202259520955,-0.106039568277439,-1.28342839211105,0.625661631969559,-1.48540461200545,-0.578271966259401,-1.09738084821713
-0.042674256584048,-0.851193744566284,-0.696929845008597,-0.927387727710024,-1.02426862460228,-0.512992114403511,0.790711821814742,-1.88084940871516,-0.635085688777947,0.263311289690015,-1.82009016684403,-0.472105392446021,-1.3251265735959,-1.09254797851787,0.455457788421533,0.288761244069689,-0.495494257160132,-1.51184322857798,-0.520259037709718,-0.532602899942426,0.114743464350945,-0.582978064947149,0.391796687907686,-0.906335238761994,-0.679318044921836,0.147286186665101,-0.546017368227191,-0.51331292285167,-0.737199939793432,0.878724791530695,0.0430018082620048,-4.31307840871197,-0.325972989910445,-0.0689446128816688,1.16614012896029,1.43147802869494,-0.267081017049472,-4.88575015930177,1.94301320290691,0.11603202157251,0.839858923821756,-0.460147669082684,3.29621633619996,-0.242966378137602,-0.812351491683716,-0.84702696150263,0.533542746487649,-0.367689902049857,-2.57162806438467,0.688412896419912,0.185028226916212,-1.20537875006154,-0.0616432608018026,-0.247991492149238,0.0229841546435289,0.614744299345108
-0.128394336243866,1.47230562619423,-0.452253674635554,5.26040025768048,1.36043712666944,-0.878916887042303,-4.53843102794189,-0.819568139370518,0.276166869045853,-0.920099130350861,-1.58906609446643,0.966998884424026,-0.386785366185602,1.01407562861134,-1.2382767044517,1.83088048294067,-0.124585344969702,1.66966441292534,0.513497562573785,1.97741005595852,1.24882234538049,1.9338223504486,0.440218565783583,0.106150552124421,0.268235432963034,-0.591628375523776,0.285121468933052,2.70532140854963,-1.07300874788511,0.453510779480522,2.25064613519228,2.24942460466042,-1.61493956216527,-1.78677085097575,-1.25533455951409,1.07050941048578,-2.81489296800132,-4.3284736919367,-5.7126106662601,-1.40085478390934,-0.082012114081725,0.926721456173038,6.17824336804732,0.0555183325813523,-0.274896979735817,0.0139406941278462,-4.34737255201486,-2.01203426588663,-4.10721631128646,0.28862339638789,-4.29398395441017,1.43339461135495,0.487524470386992,-1.43027518739124,-1.28789418222258,-0.00338901836251343
-1.06323049402133,0.289804622287805,0.506999086129958,0.577398110224948,0.678157623289784,0.583382372317489,-0.817068681713372,-0.179495717849968,-0.975285407016437,-2.93145129176059,0.21840943013221,2.14880818529997,2.91541393663969,0.842634364855566,0.670054039455273,-1.15412151327304,-0.36392422429527,-1.35891507804594,0.150528720119587,-1.36345858614518,-0.890928168749985,0.903954781562797,-0.355539930009745,1.24113373139735,-0.684961906521367,1.58942147137493,-0.807443746109968,2.05208051307971,-0.505962713553056,-0.328038278067992,-0.460252289110576,-0.994776900690944,1.70084036895922,0.75135301299557,0.253897062305624,0.888289273779176,-0.699882549109943,1.35076304538138,-1.53171874113008,-0.01651785126318,0.447228005567434,-0.655468558403763,1.14146397343008,-0.628786226089384,0.0160112674332809,0.331996352816919,-1.11746608870552,-0.280181552724423,-2.92912714504843,-0.0512832076738341,1.4280244971062,-2.10301048859453,-0.971944479283904,0.107264498074199,2.03861295104046,2.54338732416517
-1.12778366030451,-1.4402726885304,2.20505144737792,-1.34649445481688,0.761106269111193,-0.484447073765408,1.37444877999227,0.269480029950366,0.147138213787703,0.00480471551551965,-0.763627243756413,-1.12103019345836,-1.1630209637366,-0.852753730819553,1.93781479727777,1.03995183725237,-2.71714010275519,-1.06605797856212,-3.32697842638084,-1.20412029116504,2.12746995176284,-2.18314011144077,2.42279813620615,-2.70479452416125,2.25697224179944,-3.64811412806319,0.75323889752019,-2.27971677203476,-0.341235287504347,1.31872586261723,0.411397157779299,1.69858366704928,-1.48454151396627,-1.91005848888162,-2.29162520510901,-0.596315868061002,0.599578932241576,-1.96169236233849,5.51274733699527,0.800877062889366,1.90006331175667,-0.486998194548566,-2.25844126290178,-0.13028090263968,0.199928527398331,1.60546227911228,3.68300412147648,-0.756932318286002,2.21894448140974,-0.455386166084363,3.60728595017659,1.09882624405957,-0.651380741224894,-0.666002909235529,0.14031437669953,-0.441242780959385
0.775335006676054,0.00844268972702081,-2.14148929669744,-1.7792015241062,0.00233829742931233,0.00324664261875629,1.44387137710027,0.201149038648669,0.207791629644309,0.201917474970595,2.53340861298897,0.198492497063911,-2.10480670777821,-0.223990095594931,-0.6040286559179,0.625671138731241,-1.6780781576943,-1.80291481771884,0.478516318999165,-0.271357756089347,1.71924799330676,-0.975749343434382,-0.0879896917912051,2.0792672850494,2.27170977917151,-1.85335111562813,-0.784866443191155,2.15085746720281,-0.275638493284927,2.33805568552824,0.799677535801227,3.55878862653185,-0.807042485682648,-2.25155198488718,-2.17373462336745,0.312122702867117,-0.818944372844334,-1.9901814882466,3.21420310488103,0.453321960066469,-2.39951216616741,-2.38348416082878,-2.96643937263102,0.165225505353736,0.574278716064667,2.61315191147935,4.99702828153669,-0.69291263954826,0.478353332286133,-2.49139370370513,5.18597066617913,1.47953011785862,-4.33959194839358,-0.772860141831529,3.87452497328475,-5.23220281638444
0.590708444470687,1.23245060418757,3.95299596557113,2.08714986876808,-0.232542394843691,-0.0664299208047246,-1.09467121111217,-0.399381953411115,0.425065998452288,1.29261227320969,-0.587374307343848,-0.780178940021235,-0.600538781285752,0.350741355851668,1.0116881290769,0.875530694456457,1.36676446145639,1.75243625454728,-2.45856672430463,1.01785669332998,-0.618926142022889,0.855474462834734,-4.8206788220039,-0.131168286594908,-1.59233377364169,-1.06489273786954,1.48943657248752,-1.93878753051663,0.609620374777109,-0.101357723432906,-1.12307327589649,-0.519204463124593,-0.279024377498852,0.66238899405449,-0.890741712151579,-0.608647324234189,-1.60017892514317,0.728281000439964,-0.769223964809272,-4.30078807956779,1.15699733687371,1.76013252993771,-0.37967905399222,-0.233194153561158,1.93417438650938,4.36179969813059,-1.90342652687988,0.917864412837736,1.24095411262065,-2.46384753521744,0.635510015934447,-1.30923495090555,-2.31353121862187,-1.60938169501762,2.56627863316166,-2.68703381640003
-0.3045031415126,-1.03319103705234,0.279280235154983,0.280254759455291,-0.523983907969183,-1.79929147527797,-1.2036282348606,-1.27759982477485,-0.897320733401912,0.59836035580976,-0.762461932140223,0.93729363481498,0.535748116252521,-0.309883702406714,-5.23766242779411,-3.27734173690567,-1.11290478409947,-1.42188857792824,6.35883225792746,1.63163849568826,-0.265752746246126,-1.72720817276435,0.780199170336575,1.4260166240337,0.940427887443496,0.181947322573199,0.418080862285976,-0.802971163511426,2.08648017534397,-1.77602744488699,0.93529400273051,-1.16228758916826,0.961827558165428,0.394556132783883,0.642743204901312,0.314409407521986,-1.58070261301242,1.33438211325311,-0.686063393803057,-0.892132775872569,0.443534890609456,1.37067907714388,1.02498195888303,1.45859497164509,0.00392311989292187,0.0459822509143035,-1.80188589694731,0.211987713849952,0.335331349263389,1.30527018728975,-1.33306854299427,-0.691786398007673,2.80652959141562,2.65132344081138,-1.21420810695945,3.18771881698466
-0.0103483944496778,-2.19809854640922,-2.87403095068853,-3.48772024911967,0.0417614295880661,0.677953766497571,0.129948309497963,1.61833230939968,0.944198973307036,-0.610534053389108,1.35887942095731,-0.187441325270679,0.182865465258124,3.95604421322584,-0.343498087806139,2.81364844465438,-2.06908082515748,0.935514524710549,-1.98221413917033,1.98587815346127,0.358442745167459,-0.736178778484224,3.13431132888145,-1.464912936816,0.828476311876652,0.249538818356656,-0.766503038286852,1.80251951846281,0.440274145135387,1.48684831042318,-0.365284613009406,1.10108463300885,-0.780652392909525,-0.463126664923209,0.0497204864784554,1.17387507780978,-2.33720222302716,1.36725661712811,-0.1005308340377,-1.30951381755742,0.160872577462102,-1.49402080584882,0.298456969901785,0.508288689304985,0.13260905023744,2.85273132936653,0.481719690386661,-1.09108107150484,-0.177027228812215,0.304367787491377,1.99676425811128,1.44176540472757,0.421261388518604,-3.07548733873845,-1.84713891400024,-2.41376667084585
-0.47669191933786,1.97346305335175,0.678195966516836,2.40383469973132,0.815671605722015,0.798472228990649,-0.713633420331861,1.66117067277442,-0.559403463837338,0.731382374951605,0.739034208167896,-0.223370821987615,-1.0423471657518,1.56369005405764,-0.648888473034253,1.47194730695652,-1.95974624071733,1.89978910325498,-0.655406035968365,1.12372441787204,2.39855969488627,0.858393467665194,2.32129910932368,-3.2740809846947,1.68799855689076,-1.96899890225338,-0.0361437046122437,-0.146801600531842,-2.4054846458369,1.00400948628434,1.27437605159313,1.33214186215282,-2.23859332519451,-0.832883121549421,-1.01508093238089,0.63653421899115,3.31067322155885,-1.71936169645479,-2.44976230631706,0.348310456012354,1.54882832629398,0.0762773788742686,0.541703326605449,-0.562712571047649,0.0310270094824257,2.52311179680522,-2.96207966574918,-2.33168712710517,-2.23528033503203,-0.0560590524984954,-1.0525062526175,1.92052245833035,0.876997889965625,-0.613438478507337,-1.31713975792945,-2.8247942245002
0.133490046206544,-0.253577453754338,0.699362057801421,-0.841587105469316,0.58251086622041,0.89119172879652,0.247159946278657,1.14951322890655,0.707295572739026,0.968599446920239,2.24496713423275,-1.24839117100641,-0.513358710040938,0.068366807451504,-1.29039385208313,0.677006835907669,-0.0639202466295207,-0.688561956407427,2.4692069924231,1.94638588359239,0.0747542989994447,0.66595592227102,2.28980793254781,1.12460670627556,0.430280495942368,0.0948504421373699,-0.000458779062662582,-0.63475138716923,-1.1444781006683,-0.10845477629429,-0.211823005474604,-1.21927750354162,3.09822367092834,0.0958226567262501,0.527471297215714,-1.215817051999,0.646693735755918,-0.530971140073251,-0.13041775616536,1.3042273731461,1.15539330936964,-0.485128890677977,-1.31590866752535,-0.0981415191766524,0.0583966651809681,-0.125858441499535,0.0298442578253812,-1.1311981586239,-0.164002086329688,-0.594760995536758,-0.511452012601586,-1.24159774035372,0.945239236974752,-1.14867004718686,0.496192213288334,-2.88150813288662
