-0.38482062527267,1.19003424543157,0.000588560314726994,0.0275984157539375,0.0174665217462955,-0.674837807864241,-0.00916965031343145,-0.639733906588514,0.142646817235607,-0.236417377251055,-0.984647908439115,-0.19629760878238,-0.274534674882343,1.33403423933753,1.00436409436638,0.332165943017672,-0.217483775833358,-0.918805187248544,0.621331056046762,-1.32497490494726,0.814756318298405,-0.3347592801029,1.07408997040121,-1.59962128074536,0.369444737356794,-0.814895057846487,0.336188591832294,1.41177238454825,-1.73675571223877,0.777023530759172,0.821421695875855,1.31794277614329,0.119574111956627,-0.277266219033949,-1.64055361950827,2.46565761562252,1.683254332471,-1.649731988368,0.543274737745812,-2.01764423866122,-0.71605145356917,-1.4647362926175,-0.904116185797902,-0.503181332441312,-0.490149252407212,1.19747906223898,1.24071926875287,0.592082971139798,-1.42281480583626,1.20980538711337,2.44412956682026,0.88375510260482,-1.32282374951168,0.226591582405423,-0.287112028534519,0.585122108692729
-1.28959475261758,0.116580320723765,-0.929343937296782,-0.677353609922251,0.698799657924697,0.0113587296800514,0.759553027959105,-0.0636346363800638,0.573562124316665,-0.136038793082916,-0.597594121004165,0.334340669365377,-1.05673293801946,-0.110094482899891,0.845986951730216,1.35314854320126,1.951419118301,-1.52512372092225,-1.04680539724934,-0.305590121962564,-1.48042709017182,-1.07713441912942,-1.64623823966494,1.64661493857677,0.00640341558579227,1.74851452317465,-0.279169189312059,-1.95193090880379,-0.047951731287081,-1.44088859279764,-2.00202317215009,-2.56460177675115,0.823876936956516,0.95633023507886,0.913336942036292,0.0166421389725731,-2.13546012097546,1.59457408093099,2.67728023272805,-0.441865841713146,-3.04601347298984e-07,0.0754694177037296,-1.93342129456874,-0.986037193045686,-0.859977112442977,-1.41036686249204,0.136019295905548,1.56706034569637,0.737055751407163,-1.65989043239029,-0.288780684724531,-1.11889375914958,-2.08397475692326,-3.1321463935053,2.76988238126826,-5.93224053244223
-0.233343130889676,-2.13831608635661,2.86419892863701,0.776290447859693,0.65553728044635,-0.39986460280378,0.0681124834610463,0.103462075196613,-0.163077895316623,-0.694652764332976,1.51515620370458,0.637667663766124,1.33699782679045,-1.42190393836635,0.878702582306817,-2.55946376967589,1.03400241463206,0.501838259597995,1.75940152505711,-1.32706655616273,-2.73853072464101,2.34054974187748,-3.02867329070146,3.4777674710744,-1.39943978035643,1.61283945928596,0.652970497559179,-2.5038207643309,3.00535652363439,-2.10106673122234,-1.07921294805934,1.59705116508689,1.62502745585522,2.50992289993621,3.21911142302706,-8.62590741116093,-2.71282399971982,1.47356351496969,-1.78962563286463,1.62471184384546,0.598157626745525,2.68802816914579,3.34878017033985,0.75791630894249,-1.0896851834311,-7.16945118009961,-2.03043369106756,3.42146497785362,-0.0143362621084699,-1.54265585582288,-5.86848585836117,-0.830892204233048,0.0802348360116001,0.919574191055624,1.03135241956574,-0.589509949234136
-0.407162204989038,1.23611960960582,-0.494291953582858,0.0874028316951542,-0.0701848715788454,0.498920952087682,-0.607926589448844,0.191180169695292,-0.249695766962457,-0.554264051789651,-0.55820439476544,0.891636277876886,1.1399738082306,-0.636471960055299,-0.424109150666572,-0.769692754040674,0.215486503564371,0.772911819147237,-0.35051030322802,-0.872023163066533,-0.805212483000451,2.90869696809753,-0.968981358612099,0.00143927927742404,0.555029189529344,4.22108654490205,0.113777309532133,-1.92843330117309,-0.374365325681253,-1.70977453005925,0.0274192154328982,-0.756663126132706,2.27498648713644,-0.407915822715152,0.967567958157907,-1.7389297723996,-4.24710070669008,0.508907212963006,-1.90233675255811,-0.895164846669798,1.45927145236581,0.656930807770722,-0.444742449035469,-0.122739888825449,0.954068405362397,-3.08487820018161,-1.42765342559311,1.6340468881889,0.141272725291019,0.289887671985043,-3.50990961636435,0.156695123056532,0.795177396210966,-0.393184098583116,-0.3028866625602,0.607599692138397
0.327114913440856,0.0584117983959696,-0.00195487522617507,-1.23550065371523,-1.00208956177552,-0.385714075227508,0.83810444991313,-0.810105401346537,-0.627135982147706,-0.462294867434501,0.524895654997965,0.95702026791771,1.45218096339544,-1.07950463557983,-3.26031152095647,-1.0591464087328,-1.90536274918852,-0.081573418237773,2.79001951700424,0.537014552271398,1.47122134296423,-0.816985473280895,2.67980256467434,-1.8879566482446,0.0764352859674348,-0.793805114621682,-0.00632015428152314,1.12042635026263,-3.16893690689534,0.254406818075393,1.37199513831548,-3.09101976633377,-0.106334071914142,-1.00877552835594,-0.83879876427072,-0.653490808492497,1.10253256728508,-2.08342240737653,0.792214046808583,0.331780587802387,0.734601356415163,0.367377587308964,-1.96693919388066,-0.31109429800889,1.28415933186418,0.140015800221841,-1.02198802612268,-2.53566995620056,2.122709097334,-2.06730189440208,-1.72991195753395,2.16625067432619,3.14861947630749,0.358661059245484,-3.79714645377113,2.01287485428212
-0.116652292135095,0.84228068229306,-0.246520759768325,-0.0921908198212048,0.450411842361602,1.10486145035602,0.785545209863193,0.392154323917916,-0.228378454706213,0.204747518464508,1.67764234113526,-1.13683347192471,-0.0725173995289168,1.0854150801286,-1.06554309691459,0.694552469405629,1.10772251110567,0.0182633700283579,0.292863334733091,0.418898821285378,-1.42106015756455,-1.28230867687806,-1.12463919724522,2.05419429785016,-0.836045296105982,1.30643353590382,0.014513198165646,-0.531804284403221,1.51406216076365,-2.38340993713539,-1.4982533017034,-2.44716999047274,2.03717272015159,1.30437983877081,2.43781526655688,-1.14767602267316,-1.42261072471961,-0.154573312470262,1.87969268682498,-1.86582085996585,0.62232497244331,1.66563049053692,0.520209753894971,1.35472752141914,1.0566663652973,-3.45327397090518,-0.460236195479939,0.73721653635709,-0.512443103252243,1.56697773585406,-1.28710829751172,-1.71143695939557,0.474490162204981,0.0642600466752619,0.808714577555,-0.442380776250872
-0.0917770512169096,1.14725962551875,0.0119776186303675,1.3345635016944,-0.218933273165689,0.322132915498096,-0.588418682795994,-0.334511605669414,0.0572532318687364,1.79879871550562,-0.763265640578142,-2.09746727524997,-0.986205288125578,-0.913075738501025,0.31684004510179,-0.184426635423794,-1.41152631088918,-0.441369651153012,1.22185550850359,-0.394575042067129,1.75095552546306,-0.847709067930899,-0.308427731096786,-3.02041051619312,1.11288904540661,-1.2967701274444,-1.15973911620608,1.6948524226705,-1.32975680244879,0.124976637948067,1.12571652418622,1.39406503366497,-1.49503397935559,-0.23006194373744,-1.16591515224026,-0.0782911341903278,-0.0251799189522186,0.18670586352095,0.268978065778433,0.0820544421460153,-0.750281746257439,-2.33984532742268,-1.25494837389918,1.0514181982284,0.975692242621433,2.06697210958615,1.85730496895407,-1.82995216206493,-0.314773176706488,1.99587124713169,3.11131998143941,2.02752125728671,-0.468171423853016,-0.691212099496283,-0.765424294750709,-0.432999183049506
-0.557813402103964,-0.372239149368865,-0.790818576291093,-1.19735215791052,-0.652410843420743,0.00594596486562098,0.486997412871332,0.00554677712895596,-0.198003701861687,2.2960067684649,-0.324041102854422,-1.65632225292307,-1.13510199638862,-1.10851684870089,1.81081759386077,-0.796882208222418,-0.918714714692582,1.878403336469,-2.75379678262751,-1.6915265212318,-1.55595824794652,3.21600460431173,1.6912401477197,-0.030787866459582,0.363824829053341,0.174420975398255,0.476041737257827,-0.210162074577364,2.29332558410036,-0.950087603593184,-1.60900131730312,-3.04251223421097,2.90839590870601,0.0353828663216289,3.76542052034472,0.590388511585092,-1.82214537590565,0.28669103333461,-1.30317463918046,0.403414709409218,0.101895318044308,1.53980744018188,2.02458041499552,0.404924107654478,-0.633360782085907,-3.0108567813462,-3.32421081816456,1.71033677731397,-0.392521683890215,0.775792808172038,-4.37325792639704,-1.88856260152391,1.84227620383997,0.686342503611983,0.388832073849635,-0.133759402156229
-0.339309665293211,-0.931150772245747,0.294033004486048,0.0850108417143545,-0.301350380634599,-0.109797558675601,-0.132283364965869,-2.50489309461093,-0.867136242556676,-1.07914332875634,-3.02048637125044,2.13370845238003,0.0334304070470726,0.788147064041052,-0.472983616951656,-0.72373894178377,-1.51065940002378,-0.534524156258052,2.52654260539147,0.608350455039047,1.53718887468943,-0.220588135422892,6.96416604969614,0.0367420103536507,-0.274957826137746,-2.18808045851981,-0.275464926276465,1.45153887223126,-0.228087985030935,-0.770268924743712,0.570735253781372,3.09664779336766,-1.07601780150089,-1.59118407257155,-0.140641583076839,0.213987929051933,1.3220600601891,-0.453227484935812,-0.268013790516242,-1.58469352540361,-1.18356164792723,0.332097753177207,1.78440754155915,0.16473027322344,-0.807578266448772,-1.46010362021906,0.235295620255511,-0.980609647577464,-1.93244532734576,0.897366924305747,-1.07969596628241,0.011017185670297,-0.1997300942434,1.21739759294603,0.136164563340421,0.025674616914117
1.14780953823283,2.16127853085824,-0.880786594837822,-0.332195542563626,-1.33827787707124,-0.999963041117274,-0.0489752759319036,-0.40257904845979,0.65337085827178,-0.917439639612124,-1.00419541831409,0.819654477793034,-0.909628348385463,0.142514988563884,-1.13927473529778,1.43020159199148,2.72660709995791,0.00961565726881684,-0.90288741357259,1.62576609373628,-2.49221511029087,-1.82077477130071,-2.04624975947352,1.42247076650703,-2.66485733680196,1.27846064507357,-1.04176169256624,-0.416094352834688,0.711519355966847,-3.01805974969604,-0.375785694852861,-1.77183870427964,1.61088749493741,0.760493143294263,4.53022347878601,0.717625265436705,-2.19582543054149,1.78282006818783,0.291143436340587,1.93966940008282,-0.90767021342734,0.368878646374141,-1.38650071105328,-0.6446580921877,-0.621861339104758,-2.71460792654614,1.48650729985956,0.565801368063629,1.30818013063399,0.384433698359459,-0.418898823427963,-1.08558381136533,0.300573374282255,-1.31462965662611,0.468796823996828,0.394613305779181
-0.653238065075028,1.58775001955587,-0.123901062972071,0.896449623115216,0.88283442994473,0.603589802828517,0.249336659064987,-0.0387186988279158,0.955484590829201,0.174640304407138,0.783212337198857,0.757234903571545,1.16706028445645,0.914121003905727,-0.6554141413762,-0.844144162566891,-0.513332833743917,-1.11811217084941,1.08045180022883,0.15531123751501,-0.545510869173357,0.074309204998661,-2.98090384106985,4.59514604651555,-0.503070701699266,1.63283611519923,1.25984870532639,-0.775440552692007,0.136172459010626,0.0584924945672219,0.514768926614593,0.259265046820692,0.760846342340187,0.468952002374538,-2.62350374532697,-1.55570719072527,0.0844554097535714,-0.0958550427998605,-0.639009638645931,4.39679645576198,-0.366183494581973,0.229393299969556,-1.26784075929928,-0.345344057308845,0.442135223700899,4.87769802630896,0.197546021162044,0.407958544926996,0.499505457861149,-1.72257358305662,3.36134470032596,-1.7708796723105,-2.64761384984795,3.51144928152143,2.43329565197844,1.8752482842486
-0.5072341735047,1.12522184357175,2.30271942776238,0.667796638606658,0.275960808406631,0.909371148265206,-0.376627918947155,0.0352315250631308,0.601602563198768,0.901513153263703,2.00001755551365,-2.15145001475412,-1.01782257956912,0.841559850961185,2.59568150691364,2.20178870710005,-0.516045392075884,-0.941963183849338,-6.65373517186404,0.241057150939605,2.30318888289709,-3.72035377428199,-1.31972293261327,-1.89715255240828,2.4828408644874,-0.748861259590026,0.382096520187407,1.05336532261969,-3.33900587632238,1.0602997168905,1.43428127722868,1.23054925896435,-1.08897874886854,-1.19185302643703,-0.960996441581134,0.271981917443514,2.6492117061664,-2.82685991142378,-0.410732836564327,-0.212520043434846,0.289780110567594,-0.491952069953934,-2.05613713217204,-0.213640873466346,-0.549204891415612,-1.33028032310902,-1.61926946740105,-1.83494830929377,0.44065268109346,-0.768954294045749,-1.83437015264935,1.55379831454451,1.47397036827613,-1.63084702015178,-1.94582768193549,-0.497831448212048
-0.709658524322079,-0.148931411318053,1.44241011068323,1.22755554350734,-0.323826153535344,-0.469991880868194,-1.11560607578592,-0.8442331847744,0.783187520110947,-0.831292755857938,-1.19664600776248,0.689154560942062,-0.925893562028905,0.0379198486700781,-0.666724583524548,0.123104990228133,1.09282860541678,0.508991598960443,0.807655981048837,0.124913490037827,-0.257098862037599,1.04742531434789,-0.408872374972006,0.207910450461099,0.510159515110018,0.0732871772563015,-0.164736573025684,0.260196536647417,-0.0128071620429543,-6.73667256523568,0.555039368260924,-1.03634032903577,0.135643866276573,-0.417943915891259,0.696719165600516,-2.81578475560203,0.336393700729978,1.6302611758793,-0.047319683698481,1.38316375290327,0.687966738886895,2.58737435334073,0.82813397820211,0.612594037179784,0.956384052630959,-2.37706520657165,-1.22480803116668,0.180613013252424,1.38811449701364,-0.0992302933517541,-1.70252167725805,-1.15151205289214,2.24692068430134,-0.657679207660967,-1.53334824955586,1.68137365793976
-0.47580328057132,0.00633942912058951,-1.31442367915503,-0.0621819198073006,-0.629784404618635,-1.49196355912152,1.24078419440747,-0.250761637382948,0.148160219484006,1.11815216139183,-0.434160157748423,-1.8032008705424,-2.12323732717445,-2.81645712997559,-0.264334592216346,-2.61225217030184,0.52199517533103,-1.06930646551314,0.218616394576514,-0.496551320109779,0.388197763407713,-1.84909106219934,1.56538312792682,-2.20200583929178,1.7705621867699,0.341442132747788,0.045790850685312,-0.486067862932071,-1.21095211672936,-0.317634399602206,0.278740191126412,1.52480704230544,-0.220885720966377,-0.990475924762433,0.471351642853426,0.188559457014333,0.844377744526072,-0.578504930329627,3.64095886227935,0.735802388072641,-0.649376161516894,0.378796013994531,-1.24207311174702,-0.0751260402999088,0.333461298801755,-2.50752119376427,2.21825308637866,-1.27256449849202,1.48837650764701,-1.03212881687477,-0.20354144258155,1.05115254893092,0.373424972129985,2.24282958364216,0.0527208238466674,0.179393313069935
0.720589743260698,-0.322661490277372,-0.505086552463448,-2.03615671346659,0.190470678504809,0.341576601636753,1.58573746649142,0.711810613207987,0.0162162600566417,-0.0925227491168606,1.50692331260824,0.186069903982069,-0.317505060035226,0.782465158725211,-0.226276573825982,-0.264394834081174,0.807898501486462,0.499362904505465,0.790234123034571,-0.164351505880377,-0.205787050430803,1.21812626029793,-1.16342603868932,-1.77449716505495,-0.56357061134662,0.137447531422099,-0.0101113239729542,1.41187746698487,-0.826036690058403,0.405877742400272,-0.786463074767104,-0.576031939285591,1.00148425178969,0.271826766641498,1.99986134923534,-1.29508302885405,1.43279897465072,0.393418405563918,0.581573924573232,-0.542642629462744,-0.321867533347652,1.13075605091858,-1.25867113969057,-0.814789990071464,0.634826163551318,-4.29381128482804,1.16333471298988,-0.795897960686986,1.83955720782032,-1.41323871717187,-1.08701381935941,-0.373986597681066,0.292085504736649,-0.524331307755758,-0.296687798398687,-0.914827285986777
0.000514958621275507,0.297316147556346,-0.0900220974627663,0.251971283421508,-0.042063941514514,0.169087439115137,0.371970912381819,0.835721414092089,-0.318585046286403,-0.740346197227574,-0.0465519774811883,0.865275714813113,-1.72020497184406,-1.00754041107007,-0.997561104640022,-3.55771366664163,0.824066103321961,0.0712421831717202,3.73165618019914,-2.37804730943648,-2.61004262410426,0.731218810873876,-1.78678255992442,3.73973296534747,-2.32530926880099,2.22262024591475,0.0990128386240086,-0.411417776826926,2.92305630432028,-2.13242170920001,-1.15203934325068,-9.70426698075088,1.80391698246668,0.586970806077033,1.14165963641733,0.594344278077622,-2.23511796211965,1.74950839407909,1.91321770289585,1.00660473406794,-2.45305250544458,1.90902119963589,-3.05969414482159,-0.726026506963101,-0.195010961818467,1.77352309091361,2.05060710199619,3.44202922459213,4.04839495483707,-1.93447945162514,1.84045069475292,-3.24818315392376,-2.64780550524446,2.20982603444773,3.02744536355629,-0.676503652535669
0.00275463292358132,0.54863570457774,0.809769551362435,1.18454888315872,-0.558214336817149,-0.081756522570779,-0.315977201445524,0.6090454598974,0.128799551183934,-0.10350368604844,-1.15054475472816,-0.415480656348673,-1.32296931467176,0.779665782004108,-0.233513578222481,1.76529041846664,1.21166505762875,0.181627425410426,-2.40447368773979,0.873157498328836,0.199703377108912,-1.02956719736882,3.11906113075793,0.143816119046711,-0.794718503970058,-0.45582875749654,0.762361550265625,-0.534017408536971,-0.232249652676672,0.802020423949966,0.78154305561751,1.43912558086632,0.790622191359162,-0.00361989873627971,0.672028930440133,1.21145223156642,-0.486853532778128,-1.00449252877442,1.04087225638235,0.84594417283999,-0.700033584032936,0.220083245635794,-1.27560956031337,-1.10534698908689,-0.94257329112151,1.70949721743287,1.38388974476117,-0.941100759716989,-0.00573891523009928,-0.486861331428521,2.12821941854847,0.516043484530585,-1.12908210053942,-0.420477460493353,0.582734543611343,-1.36799646254279
0.265817830471574,0.804811479024612,0.378307220126047,-1.03700242893724,0.436046922614692,-1.43010563644141,-0.330367402716063,-0.795186012967884,1.46871729501492,-0.396499374471806,-1.79302876248619,-0.885928684929625,-2.31495886778385,0.995910092073373,1.21136210771418,0.785770099776905,-1.33665212605204,-2.12383784309707,1.15093196530521,0.696718493293918,2.18124066335425,0.452425140753304,2.463117997145,-1.61715795995183,2.23536197115616,-1.65601884738389,0.669977692488603,1.33336427548183,-0.113707033498362,2.93423283306309,1.73674068285635,1.57767823796083,-1.29726071070195,-2.20765287855415,1.96736000001745,0.520680941116226,4.25550553016375,-1.76951913537979,-0.718104839817844,0.822636039047168,-2.13331378594847,-1.1558255761096,-0.146235528397905,-0.685028633809375,-0.633310889171292,-0.309528228889656,0.919655446825541,-1.66024715388517,-0.368820953702823,0.20610736367727,-0.392138455925696,1.74649590013511,2.84540639982792,0.655452578702284,-3.54830187221672,5.41292624151736
-0.756892420087891,-1.11116861656888,-0.408075796381236,-0.537573399234439,1.41657076170514,0.972551314258606,-0.354250416662623,1.35439366207411,0.747319770867558,0.0311386132531477,1.00649682364661,-0.775225732007066,0.920934211971878,-0.775523366221803,0.0272095822487933,0.148308851969601,-0.463499254773074,-1.04647595237612,0.707496269155449,0.347753655939183,-1.36325639550499,0.491543603794179,-0.112354392572081,0.700206320216959,-0.444714840227801,1.11601557391888,0.223517296097333,-0.0249886928298504,0.0142148158122115,-1.58179024172635,-1.07829436260338,-0.191048727602584,0.815721098492164,-0.211951725482763,2.07381657646153,-0.556120236337717,-1.08941087699969,3.32293286299737,1.19949989327163,3.9463519176516,-2.30029553681624,3.54311769324705,-0.152771166715529,0.448541335232386,-0.378778762398869,0.45723476283152,0.952636717606435,1.19558381036704,2.6350651181128,1.03996235518198,0.750714845682986,0.53161032050984,0.239860937931385,0.565111198717106,-0.648499459782875,0.279808427511285
