0.249856108605635,3.22716334617948,0.243967678698285,0.803550658008919,-0.0637931395086354,-0.11002711778502,-0.864251760956758,-0.0395396481530038,0.238893780927192,0.510866783060276,0.652945547194301,0.17342383230886,0.208748586499018,0.416902290462695,0.0026832132275186,1.24079354010988,0.773209739031436,-1.07554702668029,-0.433705938478182,0.563543600920513,-0.546560986057273,-0.657338028781288,-0.604669712537629,1.58448284530341,1.20715275534051,-0.942604057116864,-1.08278619124983,-0.697543464949328,1.14283580474386,0.727036417785659,-0.198572422856575,-1.6140050809049,3.36047115457957,0.672551316276623,0.610093851824534,-0.00158860724505882,0.110396075753638,1.42728527438428,0.122250485375893,1.05510863461016,-0.783489205105339,-1.75904506485258,-0.976888669794041,-1.02480005654714,-0.443341962404282,0.560642321480573,1.23925786559193,0.489017115480839,2.10088401793877,0.224624343471043,1.40166155554056,0.883175627554313,-0.0967847010167001,0.0440218430725652,-1.05859749976783,-0.143403393930561
0.473132461374698,-0.830772157651043,-0.306224305308044,-1.40669856016108,0.62982500190084,0.665183097256277,1.7529521579816,0.0606716844864174,-1.0851549506361,-0.441241952093899,1.10316981996106,1.24111108924621,1.31242154187615,0.0588801845620413,-0.635782458147169,-1.93518345902746,-0.773516301044596,0.911770031200108,-1.12076331073889,-0.0716313652839276,-0.344481383360398,-1.06798808988073,0.902047484030241,0.910137452237481,-0.186501753137323,0.800932347703681,0.184786256509907,-1.54606381522901,0.569286661288556,-0.422770251260804,-0.391322441046651,-0.0217099612017751,0.807655527498876,-0.0556578951032537,0.93526757382058,0.0665373957339573,0.45325065731851,0.593855487776752,1.33073415285942,1.00161029746293,0.26752118927234,-0.165301955897601,-0.349308156960304,-0.931913835218926,-1.16965314515741,-0.830281480032976,0.716656962124632,-0.499558194929362,-0.32817871330079,0.2211194456876,1.05940470410398,-1.6958721024343,0.779344509098177,0.510174841158643,0.576707169217105,-0.695343246056446
-0.631074560495604,-1.15276582232896,2.14438708056049,0.383073787606894,2.2724740848661,0.497631720106726,-0.563377208749576,2.92388772152226,0.916648521296556,0.603792172670964,1.94390433667048,-0.681765678285526,1.13743156770222,-0.647774087056932,1.06686264346999,-1.97688692905555,-1.40199598906571,0.476297566025351,-0.455575736161187,-1.94807663686643,0.3196911372671,0.726099842767053,0.245528585858731,1.50579751040013,0.37248482782633,0.759276070052455,1.0216461253306,0.310753345694482,-0.78974471466329,-0.838941371474412,-0.0816234274472014,-0.53945045415291,-1.29604517640493,1.65211696036145,-0.087221860349009,1.00858795726601,-2.83961253133259,0.886632327450444,-0.544142403140905,-0.157173754238906,0.737769501476665,2.01960111743234,-0.63895258813814,-0.980985837522843,0.715762281858933,2.78335386781628,-0.211377666294033,1.21405237683394,1.94770599365528,0.284693986983114,0.974967979003996,1.16304171694787,-0.399470085846778,-0.224489563127603,-0.616103357124384,-1.84890757905555
-0.00110434583181639,1.22150681681092,-1.36055964712907,0.181434518561041,0.596267572380272,-0.992844848622386,1.50765535043555,0.516553290637807,0.568986783225647,0.963913965969531,2.43528070800908,-1.55072925974513,1.54849998913976,1.47785910779872,0.656395062114681,1.38466178295764,-3.44797119898509,1.20914691021876,-2.44457575000513,0.291434980928861,2.73406027179934,0.00905326872921865,2.71425027719484,-1.47211285176222,2.19814536799278,-0.747424209221601,-0.687813737829663,0.84350988394455,-2.15575268482559,1.14260290062766,4.46960556585897,3.0117869634114,-1.75410081937643,-1.70984731875442,-3.13772794085465,0.413401237897725,0.90962564666221,-3.28358329207898,0.0801440190743446,-0.560300146061117,-2.5076571177585,-2.8321442136505,0.38960226541673,-0.943845655010826,-1.5426501084744,3.62805577370271,2.11886429783644,-2.19416677649179,-3.03964082170947,2.50597273492842,3.31361148572213,0.791693903317586,-0.546140927799675,0.413284663809998,-0.353777081265582,0.508412454046475
0.480106225927171,1.20165826720748,-1.35143505108774,-1.84812096692094,-0.801645820059494,-0.301055580779226,0.657579844178568,0.137081366353376,0.997884720723065,0.32048511093236,0.478366263527842,-1.92158991526667,-2.15267470844422,0.0608959650587938,0.0982520165217799,2.67425358420895,0.355940133623384,-0.79138090552606,-2.87968893184556,1.51856076555402,-1.35074782578169,-1.9340782675325,-3.11540985813109,1.94496065290715,-0.468682747957006,1.07961795666583,-0.19048601225845,-0.472830468054464,-0.135602529489972,-0.298720799602299,-1.21300303263975,-1.52116973312659,1.55027636083154,0.658869926174117,1.09939618334798,-0.63986361407237,-2.29589980272148,2.95475178753085,2.50267724680157,0.683638655193963,1.51843533379533,0.0435969405443423,-2.20090156446217,-0.540229115250165,-1.05318744009149,-0.00979554843618013,-0.847851057198012,2.64967203576774,3.3964940238345,0.796809433948076,-0.484639911962505,-1.52392569393899,0.44321751019921,-2.29669297337212,0.455782268026624,-3.46111365291396
0.991567785948636,0.927805081824855,0.654989060167849,0.535072017634044,0.466323331537117,-0.916060299879558,-0.92280072267804,0.165267970258839,0.758162972180123,1.15715349341333,-0.697563710428298,-2.13482145436423,-0.304258010113457,-1.33257062485944,0.302917241688156,-0.883465988054126,0.673912960804704,0.582370901525667,-2.2034223758836,-0.823520095717348,-0.450160544754064,-0.742036221904686,-1.48305634981258,1.21868820857062,0.361795190313312,0.347385116819012,-0.238680214028936,-0.477561424629906,-1.77298650555873,2.33925351631005,-2.24105182819507,-0.350600779533575,1.53057958090803,0.529406857129524,0.46675874880752,-0.846441139605617,0.0152411476603364,-0.696719327250207,-1.50418336855652,0.370492724652318,-0.833824975143517,-1.37598664108716,2.09156161991608,0.107245798785931,-0.398233944741493,-0.0943438987332015,-0.32153865110496,-0.352708847407746,-2.92620288930253,0.331365430693082,0.0282250840540635,2.50562204692478,-1.64069490537876,-0.280452029251014,0.504779349571419,-0.627698859185561
-0.310805204737593,0.78809077101446,0.351604498635104,2.24997109627159,-0.578720643051274,-0.771876723557866,-1.80127736953793,-0.294629888744497,-0.89419924280549,-0.116122981357295,-2.40800423841753,0.97078700594378,-0.0692508290500699,-0.302478120525503,-0.625323084036497,1.24573500979803,-1.05178248615326,-0.74255350695826,0.00841590737119918,0.675501443732259,-0.94568635219859,-0.956056068850215,-1.11737051941518,1.23372791542464,-0.126818451865676,-1.43270282688141,-0.330606823689841,0.469203281976467,0.0148358994272801,0.571430662548831,-0.100944770104961,-0.0389660032023279,-1.8106815464377,-0.220712673240636,0.5340242104906,0.860508837837581,0.0959150354767638,1.75649390426846,-1.6924485278267,2.70167747089655,-0.387422808542847,-4.10548601606685,1.02011285055331,0.339921654535413,1.09697363641048,1.52863648017267,-0.591499486030354,0.256698264938562,-4.36751982786067,0.930500825831556,0.108771719586265,-0.823007625631372,-2.1888234675975,-0.0888135044019022,1.35212466183309,-1.33562724594165
1.31070445795034,1.19911746715403,-0.0962132217527688,2.75128331248268,0.613560949956872,-0.756348490355867,-3.37456191114261,0.422555352511724,0.602301304444606,1.54640296013583,-2.45390929846537,-1.41007397428545,-2.0448805294444,0.564712211901558,-0.936831485818338,-1.62214202669763,-1.89726695730516,0.322321156595949,1.04483036308209,-0.509829242822639,2.49666611093639,-0.61785744183623,2.97661749765266,-0.917519654573069,1.79706025207005,-0.390773454248293,-2.2610365284058,0.667518784059664,-2.25764050672581,-0.229888828553092,0.985623485921703,3.72679097897743,-0.775940664680601,-0.335256465315341,-1.9892121291549,1.25713876123133,1.54881914108192,-1.40089047104639,-2.23062448281572,0.587879676990597,0.737199241488291,-2.29245820252219,3.60971524666722,-0.650310305015154,0.889369504043169,4.71672483232363,-1.63747418321525,-2.21778999385265,-3.60361927767911,-1.92737462260715,4.18114514506161,0.735815397389097,-4.84255504663464,0.967079363155788,3.37215151279849,-0.767992314347351
0.153088497299765,-3.10472604045246,0.230958329628271,-2.02990239296044,0.547278666052705,-0.644769648394026,2.87130164801708,-1.37218166344127,3.35765804534796,0.0885070272078267,0.112765986124177,-3.09235000856366,-1.42215818083924,-0.164027473064009,0.195026379498906,1.03598781675054,1.85113757935457,-1.1061944173309,-1.52404879565742,2.63707479479794,-0.323035908813744,-2.41520871311893,1.43604407249555,1.74765638094235,0.0469429880742458,-0.555642595072599,0.143488505920126,-0.977887495771621,0.112438831815333,0.293241162381054,-0.923306670314454,-1.31567005102032,0.953460929450773,0.194397062701738,-0.100477516182328,0.59864862616914,2.96683435247699,-0.623254735827469,3.68912689893331,-1.60126216309339,-0.65112307663068,1.36525707627205,-1.9440151404405,-0.747810611939629,0.708725624530847,0.13538962785251,2.74891117063326,0.155936518699842,1.60191717880559,-2.12661935111381,1.49950509573534,-0.545217078084455,-1.88175957250344,-0.264788914510095,2.17613102492599,-2.77522142836797
0.386111808523349,-1.58684691149591,-0.214211068538739,-1.07498717136291,-1.44852175702857,-0.153535667961161,1.47865916636947,-2.93882216076864,-0.372526315561586,1.89030520502772,0.294699086973369,-1.67256187633793,-0.828587575934656,-0.769223989326848,-2.09298090618361,1.44986124387378,1.59944124411172,-0.423425521703764,-0.88247721881239,2.53593303941159,-1.43965930532446,-3.35499784392305,-1.78470780607069,0.56136111917144,-1.06292294064654,0.60456420781152,0.01235254013593,0.40119793186178,0.0037418225689585,-2.9039702868996,-1.67423695851684,4.5589635682468,1.70708213105465,1.3147341720537,0.602571568341818,-1.44904107595911,-0.482050833421582,1.12094289014182,2.9924565241307,0.686396145090968,-1.19681748335334,1.12832297512665,-2.60864355739544,-0.000176723480130295,0.403336260977414,-1.01239565592169,2.22489666100255,1.14061888734875,3.80799638767239,-0.834766362434054,2.38492034483668,-0.38812692299599,-0.0276293174538598,-0.868804791186933,0.174372527247179,-1.55202114187886
0.515878786375958,-1.39300370913067,0.642864178436224,0.891159447341157,-0.222888142975793,1.26134141766585,-0.0317394522917479,1.21763638213088,0.202943265421746,-1.44878537331399,1.0226372469111,1.83879076049154,2.23301085224476,0.140647284491644,-0.0804341265640321,-0.278967697249994,0.920286908634256,0.0305355813705241,0.316831242797688,-0.13453094115886,-1.17753119582356,0.44499777425058,0.193769396769254,0.764271393956557,-1.09475296021708,-0.389847318503175,0.235151490804258,-1.31775220296684,0.871417031623896,-2.60200427517304,-1.76129731245655,-1.5867441646718,0.89799596730897,-0.139674169145153,1.25958005145616,0.761755489876297,0.0553353519153789,-0.0606706488682585,-0.679120276854402,-1.5603915257191,0.471544911152502,2.26021588691325,2.4202564088881,-2.58773049928321,-0.573840840968272,-1.86716765384484,-0.582112320969851,1.72113440398468,0.797006926907626,-0.967712351978617,-2.13802473654029,-1.41666701916002,0.0383588862665464,-1.31822298568357,0.0490362028621871,-1.81973196310425
-0.964779104316768,1.3935461782952,-0.0207675232679351,1.40891768275443,0.53591668366605,0.436265956571428,-0.857643111673695,0.861787253735377,-0.0254358488834292,-1.48964622867742,-2.01094478039944,1.29092214424123,-0.965517976419923,-2.45716160270244,0.687072297827669,-1.9263643638731,-0.0467642738301186,-1.10789742398256,-0.0602586906732008,-1.2829271512245,0.907810865084339,0.508387763258846,2.27219826148592,-0.259268196623516,1.10625825759515,1.98686759977302,-0.00144219443686763,0.555880846894046,-0.448913658718391,0.578797224292027,0.0913965006971811,0.637166750302047,-0.583583060691724,0.101811324134739,-1.5319664323701,-0.736769867516204,0.126419420878316,0.151541126842256,-0.604140373597499,-0.831233331974018,-0.285918680476556,-1.26618454336845,0.528743892689112,0.0880367380520047,0.225681686468652,-1.50900217142457,-0.714946658250933,-1.08299588078207,-1.43589015394845,-0.686002899323944,-2.39706270094889,0.304723548286313,0.900591866065864,2.15553758759118,-1.70795478234006,3.08647399700835
1.27438980595913,0.302665463987097,-0.466256816954875,0.343839597457003,0.247688862230616,0.351654101293326,-0.568126432390793,-0.669388083589409,-1.21059854527079,-0.975641023076456,-1.16919350947381,1.62624188815732,-0.748061921441201,-1.35842128671715,0.0212047907707604,2.12101330138181,-0.892243266015606,-1.31037905979279,-1.265420684378,1.78772181363962,1.19866020448021,-1.46977177568831,1.2921714601723,-2.24079606051319,-0.26007348513892,1.18949284979474,0.356325444484552,-0.298804804657603,-0.160961261259861,2.52700417124463,0.105196323880296,3.52376889784281,-1.50813470029205,-0.10591162243502,-1.31919881236094,-0.766401426313939,0.338886584040478,-1.25942838707589,0.442807642913574,2.00120718846831,1.0781471175255,-0.65502650033339,-0.310920856534239,0.22136118506813,0.240169654080175,0.800621366352212,-0.0958547434545677,-0.974193554841258,-0.515813084222343,1.96521625711284,0.430127431121994,1.26179567599169,0.421804012762048,-1.24334859523789,-0.40256769379115,-1.34815090638926
0.082415903173388,0.985045204450568,-1.23521643590618,-0.497390833430507,0.12810114186001,0.0772315507170228,-0.241457432430209,-0.40976521851896,0.501082681322019,1.46865516646494,0.13044351619855,-1.79325698625998,-2.00536285365774,-0.775384127896466,0.248375746370156,-0.538910019706653,-0.356612869056711,-1.29934279334344,-0.99817098846663,0.252884825319256,-0.404092784424955,-1.49862723774743,0.630942129055418,-0.652510921557161,-0.41660599430855,-0.530553420670172,0.967330388515412,0.0576093566776197,0.0904055963529163,0.344251099007612,-0.163183026632113,-0.801773746950039,1.12889512147909,0.680035316533655,1.66575628135559,-1.23702718285591,-1.4570398794477,-0.551870151956737,1.18729032079722,-2.01277043736399,0.658351438069937,0.554609850525721,-0.357785692417585,-0.63140946821367,-1.00832044023406,-4.70435321387694,-0.538056610150521,1.23764516294205,1.71626958729494,1.00010757854553,-4.02036942077043,-1.22377199597632,4.06247678890687,1.22290321146842,-3.22559798436698,4.16082543559004
-0.0341896876023691,-0.116541944404801,0.033495919892963,-0.771613806319189,0.431044916441262,-0.118753371277725,0.673012175782384,-0.00249394361229285,0.100626872573564,-0.447298820481592,3.1215845607747,-0.704179645845376,0.651716593065983,1.02980520237735,-0.201281401758625,0.552093431772492,-0.524584898219304,-0.761268459398809,-0.173878834673792,1.32075999948201,0.517805691675551,-0.9333741954829,-0.373881789492597,-1.24244375605314,0.365300939844851,1.28274942771048,0.841872534107137,1.31826896934861,0.500558621915624,0.237014985878876,0.68620618827926,-0.726276972448333,-1.16455480739089,-0.918175178935337,0.158002918166854,-0.00133355103709302,-0.29926306868593,-1.83954235233433,-0.774141825181105,0.968615283467418,-0.736212912699538,0.334662948405135,3.47739230249752,1.18859689146381,0.856806955865178,1.01751006059449,0.657112654885249,-2.08250141373604,0.338505779544414,0.792841694912396,1.46662664733496,0.196613072627567,1.49144895503926,0.471323190199924,-2.00461229006579,2.24814631367079
-0.300228816935902,0.215121202508057,-1.52823836680724,0.300313633596146,-0.270267713561537,0.0501959716348341,-0.814342592193557,-0.737145902904404,-0.016173019571923,-0.858604954111928,-0.821180500804791,1.56580037480836,2.00241319261085,-1.32702721232899,-2.30811105182705,-3.02673635884203,-0.501670841986245,-1.60377492148659,3.76449127292583,-0.405820489224222,-0.611842940453597,-0.478861281866837,-1.57632741757375,-0.490396780017492,0.340956665251071,-0.893865529363961,-0.531054183754155,1.10856241832611,1.36732389948015,-2.86064289534486,0.62759134497354,1.09988236167309,-0.31948854606441,0.877717613264142,0.489487041487298,-0.80799589407809,-1.13340360646628,0.36048799893254,-1.49775895835411,1.90629135556645,0.944645283615464,1.35248209431472,1.24898952730358,-0.946743952201562,0.639768888121045,-0.0433278312498352,-1.65865134647169,0.570043378735785,-0.213820089441854,-0.108120748128257,-0.928375410035612,-1.44404105206041,0.419569109022413,2.16061585064015,0.722849377548361,1.15040767967003
-0.0697726357415287,-1.06481915528479,-2.94517985558955,-3.84999695065745,-0.457662719875548,-0.0435477440573678,2.87629927383567,-0.279627780605398,0.496779404095479,1.82891604988836,1.02774218302551,-0.687216333390503,-2.73889521237446,-0.857911049305715,-0.9105880458663,0.110931612768477,2.40388328994289,1.13440911943668,0.70564297948883,1.25213521492057,-1.31475962205445,0.686388190434423,-2.43109620799761,1.18190280830443,-1.07007770832577,0.129649350052215,1.35231978861236,0.484224726250635,1.3900546069584,-0.382521478415085,0.529311122939504,-0.308686256700448,1.88134853682044,1.7324222566388,1.37545123353318,0.0105656488676295,-0.397194103775475,1.89787800999427,2.17787347549581,0.574012170005152,1.4519681107481,1.95602551328593,-1.16463960900552,0.205263986404132,-0.122309851628118,0.494686745951691,-0.25160832456254,0.737356685515029,3.27110751730254,0.460758884821102,0.037480345863082,-1.63021526546214,-0.459827624520764,0.726644911368028,0.582166103825481,-0.0248470727753187
-0.793636935816878,-0.401727991936002,-0.646787551027977,-0.175563786432887,-0.288248854067689,0.0146989783595243,-0.536526642427351,0.855968960811158,-0.717877467090811,0.483754813226349,-0.199648870331147,-0.494156721999471,-0.780768958016934,0.372924068579833,-0.458376422054344,0.565912181813673,-1.02935766455464,-1.00664951838694,0.0161978709393759,-0.215701979136289,1.77499272953937,-1.14587689886749,-1.11928210018594,-1.41952340087404,1.02871978416118,-0.867284401490157,-0.130394708355556,2.17434712623797,-1.49651603958995,0.72536835106012,0.274432803767178,3.47585420905913,-1.1894658344225,-1.27784810811473,0.142613594600646,-0.668829528640047,1.44184316454543,-0.877018742224793,0.0577730137620167,4.29396776791975,0.0344704317035728,-0.246987720960383,-0.493378369483936,-0.0424448208483701,-1.00980714037671,3.10879251590427,-0.774706674003513,-2.23028210372035,0.748696545879994,-0.955552488136229,1.41346978225053,0.697235727313574,-0.594590412494218,-1.57477647672949,-0.814856845813942,-1.55894608438057
-1.22955203389855,1.56219603741414,0.668534597280261,1.70523724560631,-0.169718983657742,0.0152145335356555,-0.142229772979384,0.593627966113105,0.355515424927408,0.976904069141134,-0.171392326965949,-1.78318078586968,-1.06432626065557,0.0282312602476245,-0.641894346794781,1.7233820193884,-0.73856259251364,0.865905809152391,-1.124300586405,1.15909116250379,1.22761511839212,-0.942732157493114,1.21925340187277,-1.77250683553442,-0.156243294933183,-0.855689573071628,0.798113640383611,0.000760724950992442,-0.25369409436468,0.225429475980192,-0.197955011601032,1.78265033219518,-0.936712687140608,-0.877387698884044,-2.22571687403828,-0.659537409107796,0.275034406446674,4.35234745467695,-0.643147916920742,-0.91247556949802,1.7477058903122,-0.107508691044679,0.527826649278457,-0.623811935058009,0.290846021855873,0.197310058123248,-2.070477815121,-0.723339755549836,0.0390916273058388,-0.203163759074291,-1.05311932912059,-3.36643392651948,0.627991686999906,-1.64623852750835,2.4248127667291,-3.43959798492794
