0.856412028513021,-0.224381560237058,-0.936536979266315,-1.07629239144752,-0.351456646589236,-0.551366371501137,0.166405526222256,-0.707485303603845,-0.589284205281877,1.15577274572444,-1.08145882717851,-1.48264993697787,1.34998971513136,1.88093333523846,-1.56484930233751,1.24063418940219,-7.31528874777661,-0.979507054340227,0.224116181696531,0.967009132429218,6.06286296153096,-2.89856156352867,3.14613102712015,-5.69978147506228,4.69922014117287,-4.09667140517296,1.1958775891364,2.39822996275208,-5.05935480110626,2.55163731626339,3.61959602938287,3.66875188096531,-4.31014353015798,-3.52099545704875,-4.94946119394831,-2.13798747363816,5.87831022057672,-3.66483839804219,0.175394605726555,0.318257268746414,0.913144299665989,0.0600651189849579,-0.125130854639284,-1.03051893477192,0.861236393609239,3.623240030669,-0.734601318057165,-5.73086451522678,0.244094838202843,-0.92545042248104,0.228746062229266,4.78197523225793,2.0895329437868,-1.57931047009876,-4.99003944982051,1.40619826248978
-1.09722305625845,-0.698566912946138,-1.40342933959924,-1.94848271069214,0.125649710101438,0.478413892378252,1.04861024585149,0.544023429925609,0.331485435463595,0.419263249196118,2.15177910426902,0.444131253153907,-0.414148872759693,0.00795706222914952,1.76865338213279,-0.715186951150692,1.68592745484275,0.217591175331058,-2.50430821839325,-1.65712150273789,-1.80275749376479,0.477411261308555,4.14311403497157,1.36470019000955,-1.09589317792787,0.507972828631994,0.749654150051157,-1.31125771416647,2.87738053407989,-0.592795690686553,-1.30768232650206,-0.98289782289122,0.194870263130424,0.54591254835165,1.28554446094435,0.901810478973953,-0.863725131870615,0.843615855810059,2.38499220137301,0.241513482728356,0.552589037585075,0.438261622197256,-1.08489330058203,0.539710993957136,-0.240475420255849,0.508831441376086,0.225282170341701,0.950675463094661,2.1441005367971,-0.29750979533552,1.13971236413757,-1.60265780769101,0.361510679864039,0.557944567372297,2.02791557864532,-1.08601596194921
0.57407244981352,1.47817564749318,-1.88990929272049,0.180301722911652,0.41811124924792,-1.03250202575469,-0.285163980213038,-1.0473649038322,1.35708971527166,0.29310207117131,-0.760986795252018,-1.27584328580003,-1.01829380964883,-1.44716734754871,-0.35792333202878,0.800382358454169,0.0320389045230876,-1.09397054847476,-2.3904567762633,0.893515456954142,1.6596322481801,-3.19444624078161,-0.399625449810537,-3.78359067888373,0.510395705486768,-1.20942751291963,-1.07961662557948,3.0807083378753,1.03011566357832,0.36147672304996,1.27184955238135,0.482910608467359,-0.791097264653769,-0.85955241855892,-2.08317986220428,0.851456886277185,0.222354426718437,-1.81148073216547,1.49417717932035,-0.186942069074875,-1.68123113660323,-1.45408848900898,-0.694340216512492,-0.539222447286038,0.399931176802646,0.516105356360443,3.04467484191226,-1.55276463734765,-0.596923363119052,-1.20818071059387,3.33410305826735,-0.364331814176525,-3.02826667865277,-0.421060706906075,2.05641838360543,1.39564765706397
1.05907805150269,-1.03951927212606,-0.11526360938555,-0.506166949501586,-0.0193678393634795,-1.20230937757953,0.646245455601159,-0.139750580995925,-0.455416729067426,1.32809604596566,1.85039455702814,-0.291193651344643,1.32206133631794,-0.0800695690977814,0.211463542697641,-0.841447457208283,0.0976837282260577,-0.000717327003853926,0.971824138360818,-0.0444287990989461,-1.34846972725311,1.55208266737102,-0.560818918466129,1.07866414675682,0.0629288304796194,-1.13017629686316,-0.814410295964448,-0.892560102946279,0.880552209030009,-1.97903891142786,-1.05795075028873,-1.39300125556353,1.10772759055623,1.4653589293358,1.96382739392079,0.168399462840769,0.50918230418742,-0.421477243098305,-3.99826860557999,1.49478118194688,-0.525857887737604,-0.0129389849274405,1.38510766072038,-0.21802953485466,0.00268165933020208,0.938316027947209,-2.92429920751065,0.00412935373010992,-1.6389427780231,0.654544328874285,-2.15300473860386,-0.765884197105246,1.66123835563781,-0.01269685853286,-0.459943809373122,0.664485537439174
0.667482705172297,0.04980071211923,-1.14877686116447,-0.163638402661796,0.812745731011122,0.741006603630824,-0.235642901209454,0.882061506018446,0.295223084968474,-0.434265188320629,-0.579262270088154,0.152666021626391,1.1154451882909,-1.21525440558854,2.42410938406812,-0.344259573587796,0.393711036564385,-1.53358634140743,-1.70488808462316,-0.917245724888576,0.0349760609800471,-0.345502116350457,0.0440647409785881,-5.22702258580922,0.21175350609746,-2.48830569087298,-0.0460885510577786,0.991950228742545,-0.623559526693353,0.148917775070163,0.0626533304434775,-1.36239850400282,0.796115120647008,-0.170865921981399,-0.0131131457182771,-0.875340473474973,0.497475204855384,0.864655878657979,2.89855075432267,0.322294519515644,0.817898033264354,-0.527792169269761,-1.27012420327071,-0.176310117293476,0.497125147723157,0.688358956432423,-0.602171933110228,0.542673994013674,1.08895970520387,0.159245582577444,1.09108923450187,-0.928323581035055,-0.995533156129772,-0.732501214929125,1.35348910366768,-2.62117500233865
-2.14140445157935,-0.681248759452992,-0.0848282071240849,0.161350294727121,-4.08718226655241,-0.759837284803919,0.590946292074529,-1.71695645100686,0.713484619161166,-1.83949934665059,-1.3686307522424,1.126013128279,0.386651599224842,0.098949451279628,0.659779376895322,0.694038185008581,1.44747153993571,-1.34052348122864,0.0715123949608754,-0.14868460419297,-0.141252293917277,-0.414495377006018,0.880394352603913,0.894009075970384,-0.448956750049055,1.32383691009663,-0.0588316304216626,1.13371268648763,-0.621251649889035,0.852524212240626,-1.2596867441695,-4.75083027780314,2.51508103126123,0.168610780561628,0.592744662003091,3.36520889391796,2.6120864994462,-0.129663104271642,0.917826304390404,1.53170013719829,1.3072936913773,-0.701068719496339,0.547473447486824,-0.00255137836588912,0.971639019292999,-8.72030904922044,-1.53561386092157,-0.405366774241024,0.325033929855718,-0.488441388378056,-7.7103572498383,0.689494490372411,4.09878053210393,-0.455787048196329,-4.06256902704386,1.70024665039671
0.0975101043437848,-1.73921155183359,-0.277162102609038,0.336418903683641,0.30153667400591,0.085857427198562,-0.12659537353177,1.29758255643094,1.35886663669468,-0.240111427090708,1.64887925270498,0.365404002614509,1.36245613605002,0.454428752322056,0.00632762337796833,-2.50898970579034,1.72868905128618,-0.875827540065888,-5.88770561606882,-0.369169382210686,-2.41395652804661,-4.26691169771784,-4.70773564701657,2.39292217773845,-2.06517389507069,0.575349887964116,0.811168596340853,0.622499779505463,1.34394578897053,-1.42858607972957,-2.31951785615476,-9.91163477360769,0.997851609389492,1.23998786141663,2.93261664437791,-0.530967710491987,-2.72524894052943,2.25310665522137,4.17153474918858,0.776729121788126,0.360170833339075,2.01659803567563,-2.39407223879388,0.256677801827486,-0.303664781436368,-0.456031843599415,2.21429244886122,2.92144172135651,3.97598960917906,-0.98559838151374,1.51306234441854,-1.67814383607219,-0.423869354330387,0.362875911237941,1.4150568130675,-4.07068994427237
-0.528856384678552,-0.736115083179323,0.422418210833295,1.31933009190463,-0.795538345647924,0.065715762773958,-1.02648743191592,-1.15382529707128,-1.85040786281116,-0.19257463892442,-1.13492262895595,1.54840400413247,2.06456350659899,-1.3938742293231,0.493325090810719,-1.33110379682747,-1.07776381715708,-0.00449794995261567,0.175979145038116,-1.09571261301234,0.294470797064089,0.506542782342388,0.456319214238376,-1.17446317093324,-0.0513341368353022,2.52960216521997,0.613782491806649,0.768628142424648,-0.02186481394276,0.606551274713775,-0.0506990613646206,-0.0949032334786519,-1.82362348595272,0.158845830257927,-1.34097228731194,-0.210623877849675,-0.537317144078085,-1.09356193827748,-2.29052554661502,0.819538585854546,0.808687376518045,0.967328333925742,1.6871444740936,0.00118080652003108,0.268003254971081,1.25211739868044,-2.41820793747367,-0.863959186520692,-0.734244588485909,-1.17304109129147,-1.45159067840861,-0.833656505580521,0.477374927894978,5.68194139660477,0.934175971852442,2.60527079211527
-0.382653723053775,-1.10136281840439,-0.591247177782138,-1.91929600802539,1.38211405941619,-0.80609617718982,1.49015971797888,0.262466909738824,0.196257455918063,-0.08796624014822,2.13183525540644,0.331600032978079,1.64461119357057,0.662982640952396,1.61510749594352,1.12879131122675,-0.907391644765603,-1.76755867337605,-1.84358853087614,0.741239364345077,0.1657153465612,0.168301849167054,-2.72658888332192,0.242366700200143,0.111439484426264,0.234157932026821,-0.156198692670565,0.707493255606112,0.683257696446765,-0.590016311680992,0.104583973884484,-0.773396289112765,1.0185568832291,-1.85370900057443,0.917207276601985,-1.21161878277553,0.0702394305482878,0.144008396967936,1.03358383045841,1.29680957196719,-0.749138674123772,1.10505458115081,-1.17802073136706,0.78168067998874,0.753974637051972,-0.249001570018636,2.246436461326,0.852149457281742,0.670823976082508,-0.628373221165727,1.50706957447197,1.65885637745362,-2.70001177166348,-1.90671671065659,1.14629178616586,-2.52433143277373
0.891546839335888,0.699890190863404,-0.577264490937068,1.02153996467375,0.2956880122955,-0.762477283285779,-0.984463201641347,0.480658366843448,-0.00809847611494145,-0.281599725884166,-2.11864206023698,0.270606063549336,-2.15034847841843,0.743753876558931,-1.26936988250448,-0.254566853344202,-1.73370194655263,0.630710151545886,3.71197468977575,1.7154920247255,1.36628732022349,-0.0366539778076318,0.0107698240362244,-2.45990680245327,1.48282501664352,-2.50347469899776,-0.821945530153396,2.03724267313087,-0.445587945329477,-0.347539662140035,1.67392236591227,1.14627624560806,-0.960831516943867,-0.860869354085658,-1.90330850182094,-0.120296647359884,2.42256844779917,-3.06061669026025,0.237160965203052,-2.15348764343428,1.7424407906364,0.156128844261646,-0.124601749395653,0.0905847292767756,-0.56072877658996,-1.8311894962385,-0.830729870018956,0.16310019884395,0.598675727233682,0.977387182455262,-1.66814562773089,2.08130003335996,2.52078599652656,-0.33724053922525,-3.40490912614096,2.71937214575938
-0.649922044404425,-0.79464432574265,0.344275195146128,0.181642167648413,-1.40709058967098,-0.0145863699298921,0.69659867921701,0.140408825058256,0.0101844359846454,0.524208550781697,0.735749050005589,-6.14031761214765,-2.55587267027023,1.81290567524305,-0.318750067252005,4.71874005957785,-0.200676746159966,-0.29745187548705,-1.48679017957205,4.0200241093775,-0.216916323795579,-1.47505259955225,-0.388853909894923,0.283242827263143,-0.621251608515599,-1.51583885637895,-0.417998408134456,0.703635896793441,0.480413246111707,-1.00545860261332,0.4897740560226,-0.054756316672954,0.361744726951728,-0.534856371170136,-1.25622170975784,-1.60602033076925,0.764702267696806,1.07593954090753,1.51931696332594,-2.34746411978041,1.49216314300328,-1.0115562396595,-1.4248516703702,-0.378334793124962,-1.13802969264553,-1.24601867305155,-0.244904994140913,0.135982660555047,0.652575513881926,1.31623570472805,-1.73370376329231,-0.596343497297453,2.52216553533477,-3.46677617235092,-1.60209611224714,-2.28326773612008
0.380757412490509,-0.918700640046741,-0.896244403297442,-1.7728561622342,0.905343394074897,-0.0121749217268753,2.00591221725619,1.25453127729148,-0.895718286123809,0.864606783522415,1.35128362832657,-0.246594814415095,-1.31258514421085,0.702429183300084,0.277067667155459,2.03489140186836,7.47438607565742,-0.667939573278313,-3.04081079727295,1.35894647189497,-6.45788861488087,-2.12298514300102,-6.75705283145417,5.8275312874802,-4.11156738490404,4.5956613484998,-0.00551404645291832,-3.80356815956572,6.02385829180151,-4.57801592478251,-3.85950344896999,-5.03598435379044,3.20718622308288,4.59792829851935,4.45715373902066,-1.01755719784939,-4.84641746014568,3.93906918940916,2.40338630019011,1.12843406315119,1.56368212014639,1.95794570405986,-3.87472257085835,-0.341000167180446,-0.978024804083477,-4.07284825445272,1.50490027648043,5.24465331506184,7.24890270072629,0.809625267939343,-1.46878436437026,-5.90040581502685,2.52539544524117,-1.51323605302847,1.99847857245406,-4.01303817406157
-0.462196854626075,0.581390067509786,0.47244197995718,-0.249690281103577,1.02110614701298,1.04734586399205,-0.0687895036481426,1.20280727976532,0.638116129179454,0.771995253866252,-0.897322008074764,-2.0984897049939,-0.369350497569298,0.624833446544772,0.897679789076722,0.153846790597249,-0.887225607121451,-6.84629406140717,-0.157329015856704,-0.0443307373469314,1.52895786953456,-6.18969872651116,1.69564347222548,-2.07043220873883,0.095174521845079,-1.13231341615223,-0.816586212006315,2.29446533337789,-2.10896960565534,1.79923233926151,1.12031476930727,2.75527306266079,-0.657579517449368,-0.289545046930011,-2.33115202919338,0.855706813693157,2.50221836824674,-0.0273665959522171,5.76566239824985,-3.6637431111422,0.0597075011287488,-1.19033665341992,-2.09288126167875,-1.20918942701354,0.450797459165553,-0.0375658567016832,2.36288545842399,-2.169905694179,-0.0460557287888943,-2.1665421380145,2.15019138461048,2.74770135856527,-0.89766714088354,-0.338976545280338,-0.291969780396792,0.0181484056423914
-0.0829052586112261,-0.797823701893475,-0.573163133548881,-2.48887902357484,-0.696999512141288,0.0809791136558611,2.36114556160402,-0.572635800462256,-0.702444047313417,-0.268521164190553,0.64685648262869,1.08880958512019,-2.71667365445373,0.886756924428196,-0.945395865481988,0.766167658034252,0.0681943808266721,-3.09592257266209,-1.3102027306641,0.382482125677392,0.531460108286757,-2.62115884330549,0.326627989508288,-1.62757039243613,1.03607527392753,-3.41851928605646,-0.0166921992017746,1.1750436329996,-1.0136663326299,-0.430876604318834,0.930581476798506,-0.392293831220566,0.362749685423717,-1.23754971996381,-0.732991934889292,1.10579322124202,1.0872562036014,0.209663870982441,5.3387255266718,0.54490384146665,0.520928072865692,0.641175218225112,-4.17458422572466,-0.644630821999833,0.587499226101973,2.7578457653306,2.85755269761125,-2.89181797558469,4.19127802859759,-1.05579869318419,3.70959827679605,-1.11372100247827,2.37253571119134,0.360434157345839,-1.64728416198578,1.35709473452285
-0.131369878171459,1.11501790847024,-3.5007386108659,-2.52759261934427,-1.31766571789302,-1.5884090282106,1.72385476230186,-1.36901567699046,-0.269587449417481,-0.29129590983046,-0.450765049871129,1.32112915253307,4.05557445669625,0.288083996749028,1.43665203504979,-1.12523395484766,0.506066777289619,-1.30971794549643,-0.303660086554617,-1.34921014682615,0.272104650204827,-0.489481330763536,0.275974334921821,-0.0420699962465264,-0.053466800051149,-1.19762427759831,0.400701998999087,-0.511836810097366,-1.25801697189149,1.19898315144224,0.818519780084774,1.71794159408196,0.572891928551424,1.11338674459589,-1.23541595466205,-0.322225463826973,1.47356655296342,-0.220570785697103,0.972061709483969,-2.01712726978479,0.596562793248154,0.043751837538281,1.70095390453207,0.424343956308032,-0.419766395490536,-1.16594673536097,0.0824730525001763,1.12853683827589,-2.05677794567691,-1.42246052631085,-1.30004669115825,-0.337551137954773,-2.1216293712687,-0.173503959028042,2.3706361177022,-7.54013595592214
0.265079805532536,-0.673415267252443,-1.40038184279623,-1.475843538999,0.338300831190437,0.309682797914919,1.92534865132783,0.394463232014457,-0.831726629021006,0.474525440336067,1.42213929507821,-0.0433851493753508,-1.00292163043156,0.451705458548917,0.823673703950654,1.03192324478641,10.807322650989,-1.0986536507007,-2.7547031925973,0.553181039010914,-9.1919883468957,-1.35514393749763,-6.13166586697898,7.16007125614636,-3.7683497963904,7.91737252111747,0.184016450830674,-5.69693804450343,9.71896051278273,-6.75104792212798,-5.49796730783475,-8.33088241371151,6.25895008559645,5.03203243488925,8.49975580763148,-0.348415677113129,-6.22394124576738,6.21447964168609,1.46229060635386,-1.73481043144912,1.12276403972155,4.13131450098279,-0.246100739138717,1.48340424760335,2.12068146531302,-9.84418179112173,-0.394421846686684,7.82476494497703,2.91267198789389,-1.71046697064702,-5.50857607898443,-7.64790010421473,-1.63449073918268,1.27665081280655,7.51777428669108,-6.76780198583937
-0.287467260186913,-0.0840209285023166,-0.958495299381001,0.039918427018951,-0.973525268270376,0.0689063946458419,0.0714109387955809,-1.21054242780533,-0.171109314918486,-0.933963803903959,-2.5139385674543,0.673677068084113,-0.49205569427297,-1.6163487158397,0.797260328454403,-1.35205368256404,4.52097754034533,1.02704990668747,0.286637420951049,-0.922570901029426,-2.83653306913612,2.21025121809904,-2.33483927682567,2.02653033144771,-2.82174173476339,3.36788505081121,-2.48017021391517,-2.51389359333363,2.08325021138069,-2.81487521552992,-0.937768741642314,-1.14075875473208,1.08218712475513,1.79857708215314,2.26358513074839,-0.221702960831268,-3.02946535281163,1.8604680105068,-0.19346010435336,0.495239333946491,-0.389096535808465,-0.13012833561856,2.29994906789219,0.324477083458177,0.0766937114214732,-0.949200805647669,0.322951061515796,2.12739909568884,-1.56040017049805,1.85519885749964,0.964475024618642,-2.15367857351205,-1.06137007218885,1.07916234882243,2.41621080590435,-2.39504485583597
0.824927086276932,-1.42105720427702,2.32820239866151,0.403905277186414,0.0943529826441365,-1.25404564769688,0.102964957920783,-2.32669592522738,-0.264834771482718,2.9119165429764,-2.49366112610723,-2.50703990709402,-2.31537939624993,-0.706767533864157,-0.524296118026502,-0.275398108703007,-1.02406547338536,2.58642356699042,1.49439665517503,0.640233235714143,1.13119611327734,1.7373713646225,0.0919841953854901,0.0427838651082343,0.934375531043133,-0.723840719352688,-1.50718877236672,2.05523397544577,-4.9983899931812,1.93252669481843,0.989862041885342,0.851900357892173,-0.729047631017143,-1.30780664737106,-0.358153113918235,-1.65077858039464,0.989981248404088,-1.39646188789984,-1.82097914525936,-0.443194979646704,1.16511043903462,-1.54941809250898,-0.632915654696142,0.679645675334764,0.614797545572846,-2.83169922621361,-1.46734149166924,-0.132655558799969,-0.161125270834841,0.404755190202779,-3.28393703224818,-0.0221039615157306,4.29570607845622,2.24683464752648,-4.05247513135563,5.35311091597483
-0.851575481847431,-1.23884729646354,-0.56643718776764,-1.0648037768927,-0.816770707632585,-0.862192653840179,1.28275929615693,-1.01289259048956,-0.184065799258014,0.507616386302569,-0.404296937054126,-0.834251683390835,-0.316387442948473,0.735896322390832,0.719855809945422,2.05657562057968,-0.811669597412101,0.0747371377957338,-1.69107934263763,-0.120546840695765,1.05522015968254,0.15633875671975,0.727552947915232,1.36860532621274,1.41385169257891,-1.08308400809251,0.825793816660291,1.20186518771255,-0.784694854721036,2.86365932935737,-0.0504571376568277,1.4912579889101,-1.18751963780971,-1.33095835078481,-0.817128921875059,-0.867065851990914,0.35770513842272,-1.74832073582806,2.00878358085913,-1.28781151322888,-0.845558149135247,-0.911397637884697,-0.776995229123628,-0.651022432436781,-0.787305318878706,5.33080140912313,1.32050250509459,0.429230380927541,-0.837240241657508,-0.119900906004654,4.03903202974264,1.37611598845426,-3.32691588351333,-2.66525010735167,1.16573302580157,-0.725389625795775
