-0.345128059289387,0.507128812594753,0.0618553222200489,-0.375751205431245,0.62931280706831,1.08523784657904,0.268259702094822,-0.579549203220842,0.854284709569287,-0.26166872215634,-2.405937097355,-0.767434193452308,-2.1080440723133,-1.03022042533408,-0.708847160480145,2.10965116872371,-0.741072493136997,1.03275461154522,-0.62738769445399,1.71453010913217,0.745954527949019,-0.274828715488921,1.06569192009863,-1.11914719262414,0.058920347412849,0.336128047778678,-1.18153824797347,1.86605618742591,-0.234849289137823,0.44173094931168,0.262668809487566,-0.263933153169541,-0.518017549045565,-0.566804046089931,-0.16050294001264,1.6888940299488,0.757690706830536,-1.5995646101708,1.48725307101501,-0.355867172308372,0.383379029836767,-1.66151449739124,0.268081111338212,-0.303905041941255,-0.0962446594922159,0.53274800035261,0.772165811491779,-4.83506711787226,-0.9961510646451,-1.0479195932547,0.458896471128814,-0.739329363593199,1.31552149683769,-2.10165908532242,0.441966826077476,-5.71379927233592
-0.428795509093544,-2.48954487934503,-0.511328582246889,-1.1550890534393,-0.00553710585264729,-0.301198236532521,0.0824228823980762,-0.194316125080425,-0.347391453502651,0.572067215757115,-0.633414545534422,-0.00610666799509438,-0.792466672007214,-0.423556564294156,-0.56836073931076,1.28031274293252,-0.709596928880608,-0.322491245943123,-0.566972731846615,0.0610974689778114,0.553708145274188,-0.932064638033806,0.0116935882860051,-1.13399728124733,0.677290031669234,-1.01210071679955,0.274144364971595,0.267109601607276,-0.587033710178423,0.820155261441661,0.0715057445236406,0.486392938362619,0.270814553997672,0.866114219105297,-0.0907731219069536,-2.11241237352905,0.784771667913454,-0.907552753342984,-0.113720855394627,0.766156167867464,-0.663582648583458,0.188132370964731,-1.5822817690964,-0.978496134032198,0.476878084945414,0.667121619216775,0.694045107885281,-0.484138711020358,1.63500025774863,0.495281056335192,1.29275380042583,1.82785934654187,1.86027630369631,-0.147914638237859,-1.07041201747578,1.81180459048489
0.270885883458535,0.316117329058452,-0.918576249244897,-0.888091701207987,-0.0264035719054957,1.25251297636414,0.574350918546545,-0.335691758042783,0.0783702952499332,0.970131729266836,1.76840926352784,0.0915534175373249,1.95090191526284,1.2174732815876,0.0313324603835652,-6.15999058302028,3.06598416696206,-2.22838514566344,5.37140793549947,-4.63517570227126,-3.29416528546661,1.1564970675344,-3.62177459226687,3.65919115694816,-1.02369967638813,3.59255704406087,-0.682677903340559,-1.75970500163806,3.82260134348538,-0.354767330923769,-1.19835967020575,-1.19243266467993,2.11460988769522,1.95201541762468,2.60026840387081,1.25848268725278,-4.28201661199506,3.3574850026882,3.29129660765304,0.973780500287633,0.0167994248083951,0.366594180174332,0.197800231411796,-1.39558341218176,-0.598434823146669,2.69158851095589,1.47040966561531,4.25042928481488,1.17772460041696,0.375255033690755,3.10799042656309,-2.63334264379606,-4.77193928409609,4.37099010800004,6.15117348934115,-2.72567138168227
-0.0463227292897493,1.201452864634,1.34563486924411,2.23755112037232,0.565102433408296,-0.398767209079928,-0.963127114900087,1.16407916013469,-1.7583094138379,1.07039768842429,-0.730773250716366,-0.0159091435338649,1.06049549430649,-0.818683553652622,-0.328077766826844,0.0911026397560672,-0.826553359406496,-0.148375870453759,11.1721080416048,-0.810843534614107,0.1209648358649,6.14782206749061,0.846238832455976,1.11275872981276,1.47356794628256,2.24374757137448,0.0372899265393621,0.0165607024383357,-0.889268900552357,-1.13934657468456,-0.199479356520776,0.667663211374542,0.489752400919143,-0.388856937616733,0.172869880339963,2.62932321787764,0.656273863179929,0.716243538736134,-6.99248643131305,-1.13237439451719,-1.20795629432832,1.15110682960454,3.23720380106615,-0.011222084835745,-0.482942054895175,-0.308843465790627,-3.82252720909519,-0.703091751469362,-1.64981306798565,-2.09018028367421,-3.4206530001521,1.24344659769881,-0.772673569979171,1.63606179095497,1.13431323338963,0.421787245564933
-0.438554299795831,1.19558977961037,-0.0687378486309632,2.69442592053157,-1.73534681128116,-0.697906871960703,-3.61814110667571,-1.47487260208479,0.794428775038677,-0.0833390700619199,-4.53121956852642,-0.0485606300308173,-0.647610026881341,-0.236040309378666,2.64209108090077,-1.41558851689857,-0.630212722526449,1.25074786343806,0.436354457371248,-2.58697955583322,1.51167500977547,3.51691776759847,1.04378641388873,-2.23854768792764,1.20752787627699,-0.798521452837581,-1.45293439047907,-0.412738378552136,-0.396790722876652,-0.733145005970724,1.11491687475515,1.86327446264529,0.222597176822692,-0.497775496008408,-1.97188734317965,1.28404309527748,0.0293296361108206,0.449423003274833,-2.56310331145557,-0.49244251501851,1.70072299481275,-0.302607329713173,0.416159581966739,-0.973261140336962,1.63570742405522,0.628214622461386,-2.71128180048306,-1.21129726399142,-1.65327536238977,-1.77537864063148,-2.43365623034332,-1.83080771559431,1.10046756478123,1.63005131251466,-0.176187448241358,0.513200264830496
-0.759406534147829,1.22075021499283,-0.968686462901394,0.343887004967697,-0.154941951503964,0.436530878287285,-0.712613572006866,0.529668736410745,-0.764947106607473,0.210625348750041,-1.02738362837727,0.560612985650112,1.71769177996104,0.715839861318745,0.386359153866213,-1.4866255907258,-0.265229536267033,0.0291226059945286,0.936023903069772,-2.04855836616054,-0.495859994578456,0.869583851836946,-0.716491555693712,1.92789749213718,-0.542669659271275,1.58847901988556,0.0149741314857808,0.288707941732812,-0.918204408732054,1.92918882948775,-0.0226437120066812,-1.05786570849368,0.338796515875575,1.09685478273554,-0.0185729972639637,0.736105810409166,-0.372969109588352,-1.09448101155742,-1.78285551213898,1.40561496441733,3.10370239460482,-1.2759189478322,2.68152132000439,0.448218415639723,0.233136929994271,-0.336662799880821,-3.92585626507219,-0.076148723183981,-2.70170348466988,0.969003720853984,-4.01341695609542,-0.0773187119295795,2.14766443356792,0.178599955257334,-1.9462844115762,3.00781464219477
0.184853798277432,0.57803159736785,-0.671261223485725,2.22153528230107,-0.55785750484837,0.669753474307127,-0.885925977209988,0.160139134365914,-0.154175030604757,-2.02716214125338,-1.98549739487667,1.45955288883862,-1.18439879677816,0.290970423183602,-0.893351992522868,2.25953582355186,-1.02759735973492,0.821130757093203,-1.44656245738981,1.42289465738976,2.47403617922712,-1.44564124021116,3.23694682078015,-1.50249429568845,1.43204345621788,-2.57685336841538,0.335614188585311,1.48309424200397,-2.75756149905189,3.08572293658558,2.28185108085229,3.33344070328838,-1.89393366745018,-0.478584076933888,-0.834339634234749,-0.115977753507238,0.147596589550974,-2.52197222322221,-0.0810511453650417,-1.73017668346133,0.491031201778964,-1.59636495583991,-1.14166348522257,0.449012199532639,0.226305645210101,-0.822074895617805,-1.09611775222837,-2.15465939391754,-1.04375564464797,-0.381541147588076,-2.54096835385563,2.91887617141001,1.87403198556637,-2.64610935909545,-3.72394002426672,-0.224983831993145
0.154469109199781,0.0959850593792549,0.683862342536819,0.454868216299543,0.189661098784857,1.73702018600586,-1.34714820502882,1.46169902222917,-0.240125908531608,1.24210645157291,1.81873261996417,-1.33842627169685,1.96626976656621,-0.487137560840252,-0.315454581862785,-2.44015077039727,2.22884507016322,-1.57954230084343,2.05837502932985,-2.33726694863328,-1.17516686400076,-0.796977714760229,-0.192266062607131,0.81346779625617,-1.86546400457692,-0.165331083751591,0.663465395882282,-1.33153638908051,0.856400233070655,-0.71091368983243,-1.35161584123392,-1.87831144680509,0.943827037584667,1.37489992637776,-0.326463771171363,0.605825342601917,-1.51875187141967,2.42828943788265,-0.963253693505881,-0.0742885541993405,-1.20780749580788,0.893785686441232,1.22426119420574,-0.246950771942551,-0.999879052537059,-0.62712885479175,1.50472169491858,-0.0614574850964494,-0.395560790820843,1.59594453959469,0.727533582710331,-0.859818893634449,-0.43643420191245,1.55123922404782,0.85985014069879,-0.171138462664129
-0.580197541248222,-0.680984466541946,-0.0687026047042966,-0.438805746422584,1.15132454115419,-0.194893787289379,-0.0979422397904667,0.693964710793135,-0.928001897736172,1.03729455712651,-0.586035240437726,-0.0140137016492752,-2.04935194351036,-3.24666201993078,-0.410669815541869,-2.40858246341886,1.26789054726355,0.621633698559262,1.81577141775211,-1.16814226895048,-2.58002714471544,0.821716476729444,-2.17339280784331,2.06405638145162,-2.41805683491363,3.43255483235075,-0.261308961946688,-0.392125793160428,2.38466221750772,-0.169447303024911,1.30755761178614,-2.44979352197862,1.74789239133795,0.827393503722239,3.07217202139591,1.38070190759483,-2.28573481611296,2.09367886276159,2.80386921951408,-1.76182860275933,1.31833177296796,1.93030828485428,-2.9054287673871,0.0210153315656581,-0.0349837491450057,-9.85027550403515,0.0425113599568291,1.57531714638417,4.02087972971311,-1.17443318668591,-7.74985643476311,-2.42799966342749,5.18562184744468,1.53857784844085,-1.29949418739293,4.62876485517138
-0.816727344546519,2.87435815618335,-0.0105197893958248,0.735959876879828,0.222242947658442,-0.106089700856984,-0.661440216831608,0.4445400508543,-0.255977649854142,0.817402567273066,1.70362554099561,0.657928789723817,-0.324132425079531,0.485319869285283,0.35898629320549,0.485752600963914,-1.22507911486032,0.560513627035406,-0.612988279710997,0.836624172565859,-0.299325064152128,-0.119169330716753,0.473418774388265,-0.197037517537186,-0.221686482808377,0.277705511602584,0.0607025603333267,-0.826009593185524,1.10278440157939,1.5337720420424,-0.523779735047664,-1.40667615543155,-0.924199475700094,-2.13519869246223,0.525942323943531,1.24125784080751,-1.56463920598706,1.03601220029759,-1.87638237003159,0.788958471124644,0.0895928451062848,-0.881577135255185,1.08933554893255,0.44735097290542,0.356620854082117,0.375744309086241,-0.963606314266136,-0.212974687031485,-2.32218439691371,-0.599194498490877,0.126716729854178,-1.73719792733068,-2.55143378156882,-1.68370889127216,2.54120227810553,-2.96153079652494
0.0978057319331244,0.121046629015278,1.33000673687121,2.43232879352465,0.773114825999412,-1.32226926608165,-2.67093777076826,-0.492180574480877,-1.88125759000556,1.59847215868583,-0.83625389969833,0.29902960011138,-0.914087261824236,-1.61319756469809,-0.721044202490885,-2.51518229997178,1.11882863466136,-1.63737226784666,3.55978189261627,-0.827062088343902,-0.901092722235029,0.280629011204171,-1.54688600136302,-0.313848920843422,-1.66919950144972,1.45145936725217,-0.874305857360083,-0.309884380508924,1.29420784853517,-1.06483076482903,-0.506945274406914,1.03443845894711,1.70018469909599,-1.63370750230453,-0.196777113509975,0.871671894735635,-0.359434876113183,-0.0457265116883778,-0.971707271557966,0.690066351749231,0.253384506138865,0.384339503907949,1.01059018738949,0.997905637927754,1.06565591900169,-2.60906013671283,-1.1628776570153,0.438092688513809,-0.375651754643438,4.63575256859106,-3.0082222580036,-0.00373286793961936,4.08577108156493,0.816207520608953,-2.30450801437121,0.737235323502161
0.841830170058025,1.49086378446223,1.30375438064006,1.48134024157807,-0.500573065263382,-0.415869122848083,-1.27794219841363,-0.457185587703265,0.203762005109686,1.56624572514239,1.69906615969375,-0.600473276045951,2.51654596144192,-1.47022137998997,-1.37018596704265,-1.16990843660752,-0.874755726473546,-1.19484559951222,1.4566796440908,-0.525906573602713,1.10408040836515,-1.88502688161904,-5.10158973993525,0.361588266805075,1.20437900918692,-0.764133780121836,1.67933432647018,1.29395831803369,0.190273847163646,2.35078335461325,1.99767177065757,-0.698933890221538,-0.722808899374661,-1.37935429983776,-1.25750030492784,-1.18003244558398,-0.553760970948063,-0.420605840863412,-1.13027964650783,-0.0387424455619294,-0.973102389419599,0.419733231584447,-0.869595640795546,-0.875207268605863,0.541615946553634,-0.352328471549047,-0.585447054883147,-0.173242959770286,2.43390896991609,-0.773208302589945,-0.228562840867622,1.35037048840995,2.5710689907189,0.551530133749645,-2.45627389688067,3.65242550129198
-0.0646218459201024,1.59363958414702,0.0993568404803645,-0.0782939357501802,0.833509479056775,-0.305381718398012,-0.0255829503760719,0.171358482617099,0.0433374506194358,1.37066310399877,0.0764868040708307,-1.53269207923659,0.850064883252364,1.34531697311195,-1.42499956366955,-0.772188236955659,-1.68859858594807,1.70046341431168,3.13800804204588,1.7887555290146,0.694253913662159,1.79531353749665,0.194015890681713,0.531964591038068,0.348925680016574,-0.958475101829629,0.849972715728271,-0.182463605575175,-0.653531647108047,0.720474681659975,0.739965067090995,-0.255508013921957,-1.17178383707231,0.370529696409036,-0.883012368658908,-0.249782777284759,-0.0448372572591046,-0.553256309063526,-3.43653103215856,1.47370992967678,-0.802699769272035,0.393144896514344,3.12865368994347,0.379790112194762,0.374719989165751,4.38952512905643,-0.77756290138419,0.489182155798681,-2.93456465170456,-0.880603677736894,1.86713782579026,-0.191893942674954,-3.69129496049847,-0.796225258915952,2.71439680787671,-3.76791335674052
0.696877645535151,-0.927491082765565,0.00525851431018474,-0.382097501802287,0.35827954002372,0.32735821381659,-0.313317532064018,1.44508935411048,0.655865342466499,0.52282250720828,0.499027691299402,-1.47717368725633,1.16946562106261,-1.82132956813046,0.0526794760884157,-0.737151686613843,-1.6442232580134,0.584551302514378,1.53050268009248,-1.44177334074257,2.68952690895049,2.45461414889211,0.746057498319488,-2.71300186838366,1.50204078708407,-2.19379218231785,-0.0867450989099253,1.06183654667826,-1.07420801670474,1.3734951481496,1.75991635710874,1.02141546291126,-2.18348377700213,-1.6865005598072,-0.778967832130536,-2.43972998987924,3.16374264662181,-1.54522755910138,-3.63111579622158,1.43441455118892,-1.00543667161802,-1.08819098992376,1.37385396204199,1.33023471122986,1.75685724223175,1.29726049464043,-0.959715187285071,-2.98882206290583,-3.04559946654837,1.10226003744481,-0.0507504057642297,4.26060977195542,1.29627726355569,-0.13402132228209,-2.19129932958457,0.739363811536496
-0.375955143471711,-0.407145795038655,1.57994836477533,0.733072719968391,0.228159123188221,-0.718595777032586,-0.586614815952344,-0.864238389829032,0.544509509899739,-1.62319644932126,-1.3534551065969,0.572542254551278,-0.299911952399103,0.26305052789485,-0.00203638563040201,1.33819693690967,-2.34335989109676,-1.62440520837024,1.00034276727942,0.181718458335746,1.71495178069158,-1.17288431154901,1.89539721236351,-1.83351736896807,1.34572105503323,0.0901172950887057,-0.590196276008185,1.63525276093227,0.275876470296073,1.15813818273608,0.543450799818229,3.14766749140962,-1.23255679882956,0.195705371006373,-1.0746408160708,-0.00148323830094792,2.47639930322596,-1.93041621174518,-1.03531446192799,-0.715757591940662,2.947919253063,-2.11887716436003,1.80893373534754,-1.09019623273541,-0.338760047841041,1.75754974459698,-2.39391895914837,-0.46724120524904,-1.18990507936451,-1.58474243505441,-2.49778653983366,2.21971396437144,-0.75713901092864,1.03267774479961,-0.767546631436913,1.79423123717255
0.396076519356858,1.35803440018641,-1.06527534294332,0.726150108489801,0.678851061969739,-0.640828616514922,-0.699636296986274,0.480145200337728,-0.947691606355579,0.472953064364095,0.0861083838712947,1.4821810302591,1.40350542533643,-1.72455916688258,1.19455516819352,-1.64122459792184,-0.00684306650528299,-0.102641417940408,-0.593665431639385,-2.09370360371081,0.555099834044664,0.986646450635202,0.782785627910264,-0.202034711648319,0.108475067283685,0.557861500729409,0.929087965574274,-0.361487709683821,-1.65146115962315,-1.08892692165508,-0.251983363980221,-0.705303607782699,-1.22089256734979,1.07252601313836,-0.354813649177038,0.00626774641843529,-0.919427583346311,-0.450789059887147,-2.37736348667387,0.772401721411709,-0.303220805703972,1.52093064482127,0.527219245781441,0.0173107590574524,-1.07733992979264,0.35494385988564,-0.792755952492266,-0.906405243567231,0.785113355287371,-0.81799891580965,-0.268774758726353,-0.452145921483411,0.643196626416347,0.928126522052687,-0.28611734494067,-4.60832140990907
-0.926975135602161,1.15265929305254,-0.480891608742748,-0.941851360691957,1.01134182750376,-1.05748863133345,1.26759048273263,0.994415953183125,0.3595213537361,-0.989877462158135,1.6271528426549,0.171169500248452,1.11683155593409,1.0809249488231,0.38934693257386,0.877394308540549,0.0350702170179604,-0.0521525763657021,-1.54823109320676,1.78444024536101,0.795692206802413,-0.46935790963143,-0.64408668524312,-0.620184337144863,0.665693888024261,-0.969209283375758,-0.186201273959987,1.56456474985104,0.17998952392311,-0.652196094720272,0.312990232667757,-0.274319394833932,-0.70178192248877,0.387420534181679,-1.52541585158822,-0.595839827418136,0.311373087026783,-1.02008468813064,-0.918548834025637,0.109569252627855,-0.304892633101172,-0.686159393446677,1.82027890970062,0.621227476028907,1.71665334793302,-0.502792104162454,-0.307323670214922,-0.551986787896818,-1.77344383627241,-0.43408286859754,-0.595427818866126,-0.634338488013151,-0.46339614820073,-0.830540218998082,-0.417205011860334,-1.5196992088914
0.470503491675125,-1.18697778979535,-3.65783139362631,-2.66887062385618,-0.386466647646406,-1.03531682536768,3.55711732684988,-0.544799294812705,0.512208081662387,-0.692291314212223,0.539182644986208,-0.385196941945857,-0.954260631355042,-0.435925322935317,0.0201098103355082,-1.31243771238948,-4.09826477248302,0.14949931575537,-0.0323992591471358,-1.18905279815153,1.84008463677069,-0.390222114425567,0.347936634586198,-2.93098097555001,1.32127381123662,-0.828718879434417,-1.10082394788627,1.47255335208257,-2.19338471441275,1.3145465402416,1.20418417339854,3.10386657661228,-1.4669422456911,-1.12462789052953,-0.419453000232601,-1.3267638700329,0.707419047948588,-2.16246937834622,4.52658287975256,-1.44661128240535,0.30284132776863,-1.96393002113519,-2.25431953424182,0.237605204713078,-0.666494736905998,-4.60777440690065,2.54043900850346,-2.925779777409,1.27449636876467,0.995398589086713,0.525166714376438,-0.363927458191949,2.77493772344301,0.277557425716653,-1.70988485591597,1.25785788904716
0.905918777654504,-1.14730017736925,-1.49796550439422,-4.17537001864945,-1.23361805493982,-0.250498901807817,4.57974208659608,-0.101666924314889,0.452399588656041,-0.51221358060418,1.88043064323745,0.201799527786985,-1.91496663899221,-1.08534381725659,0.130935295448514,0.441369592092861,-0.2030659560397,-0.86843175009416,0.484399971041542,-0.48987897772542,1.50001407455705,0.745714699275787,1.17590259700474,-1.93855350855413,0.225122565992321,-0.0525487001320297,-0.279900572084236,-0.142467729098978,0.176511642716379,0.937606977704581,0.535855019903929,3.10075810401214,-3.81883940296417,-0.829897764356769,0.0448479777662123,0.394726958476328,4.39490478296229,-0.0470797031173071,4.74317904707475,0.974110125325741,0.226157645191593,-1.98296399933593,-1.14517648036453,1.04540872407032,0.137339024648487,0.9487908322611,1.84652451908131,-2.60741694341509,-0.554047253313083,0.469565867516117,1.36867702966077,0.92764340580113,0.585815644344133,0.23585828439235,-1.02212551056887,0.890604669392499
