1.0138263546552,-1.83147669306896,0.473341092747869,-2.26925646178059,0.449835122991627,0.176764935481731,1.3514552112074,1.30035227218755,-0.52517440144659,0.145081415477086,2.06057216670997,1.7490575936744,2.29848372432429,-0.452514371413999,-0.130993925264135,-0.0540817159184426,-0.675965302579157,-0.645340201145569,0.145165049582788,0.38871799495276,0.264833523404395,1.07381795804809,-2.27832956371001,0.51379996764192,0.256536066964112,-0.855895402051234,-0.217470591645199,-2.07342335484997,0.87597513366275,0.626263100227346,0.803800538084498,0.30225073641589,0.0178882226774933,-0.974860278894139,-0.756723159120566,1.21724324453425,0.252702819086176,-2.77176829119409,-1.80578125994862,1.87054672060852,-0.000127865367134574,-0.829624651979227,-0.563834846556288,-1.25046525297996,-1.09845254282022,1.50378555242315,-1.01412148045619,0.551319966753,-0.626724919283747,-0.00683162802838189,0.353022024409443,-0.171264338670083,-0.341222058353652,-0.779545746970725,-0.606111902557225,-3.69883149042784
0.56515769045547,-1.29308045940845,1.18368527190777,1.00145600081135,-0.774411397445269,0.920820703980181,-0.922291556048508,-0.354297809958609,0.646768737932463,2.09174864246965,-3.80169256750251,-1.80273335923322,-3.40171631336492,-1.08942113936529,-0.177613528963282,0.165347874495316,-1.57666491567827,-3.0891154446148,1.62668109008382,0.0962718480323041,1.27602866259506,-0.955293545940674,1.6142825088249,-1.62566477649701,1.17487072642,-0.850569568588518,-0.415210476083969,2.58841179518559,-0.410166789178622,0.987315891598294,1.58125408249782,-0.908169660193435,-0.564785401406098,-1.47664416878072,-0.686341268861038,0.326479513076817,1.59825397998002,-0.297781811621763,1.40426486129385,-1.30732045662497,0.409511862966859,-1.43334941109248,0.872977848915472,1.09825674875473,0.126504883764271,-1.45579390587398,-0.116866700559722,-1.29465376784805,-1.32367799827573,0.570037688332301,-0.920421019729624,1.05996863385458,0.808472557763838,0.548757109331709,-2.89297487123534,3.35174628898124
-0.836297708150811,-2.22486328494282,0.479748558393219,-1.61826382808144,0.767960652063407,0.000624920768207016,1.66414288729508,-0.613050699349613,0.893976762493559,-0.0053589243993795,-0.390686111544604,-1.72576910074114,-3.16103929560385,0.0618794625937129,-0.781356204494002,2.67367297228587,1.00783020721581,-5.4829283100938,-1.79206753913425,2.69424312054132,-1.5443366382719,-7.3950918611857,-2.12836232143642,-1.56185022657228,-1.93885318706138,1.72188314935014,0.590323631160131,-1.31931669565142,3.26339761540249,1.18763787446842,-1.03478377950925,-0.400247136937816,-1.0409024608319,0.826158205364761,1.31777100149084,1.35493868178431,0.0301471252324923,1.66920578102394,6.2799567658891,-1.58825427449563,-1.35373328674618,-0.543853902272973,-3.7438349171522,0.370269492310278,0.914426676119977,-2.50133280280232,5.08289152847822,1.49839057382429,2.56045924613272,-2.70741032640293,2.30675759369205,0.639909426766445,-2.34397611059547,-0.803438563883804,1.05651339473079,-0.538500570586506
0.130699898466683,0.251236786162531,-0.247280145662998,1.13341271145919,0.723297979251571,-0.513339520046493,-0.387148793473255,-0.159298486935831,0.631868020172784,1.16447233235782,-0.679108302077561,-0.626048280571911,-1.83192354607234,-0.773719283207406,1.03672041440931,-1.08731925104663,0.783775348207626,0.548299861782964,1.33730503033228,-1.25338182455282,-0.179317895878958,1.04863717762332,-0.639659362822955,-0.0996890478952017,-1.24385829578335,-0.690009190866584,-0.653435364450569,-1.32298065071391,0.781150123858353,0.668746208561737,-0.898152266422591,-2.38098981791359,0.201287356084583,0.548533959038998,0.145226371657619,-0.0476034943878397,-0.0942263632790876,0.201803042636017,2.35968437056735,1.92943896373661,1.8980033934569,-0.154700053985611,-0.914704424500199,1.31906035667581,-0.512806979842531,-0.00768647348423546,-0.11797880564152,0.725319856774459,1.18924461143777,0.738351886175854,-0.11286533032087,-0.434928466986483,0.576903995558544,0.128944593065767,-1.09133670550667,0.258248646149166
-1.1329200394443,1.42960935852544,0.837886253015492,1.44974097711699,-0.828181416492662,-0.284057390368217,-0.564145745638622,-1.40448416828591,-0.597650979324984,-2.71951860865685,-1.89262948036284,2.72307429658776,1.01359524902278,1.80283951726313,-1.10675778681886,-0.138110373360944,0.22437806083342,-1.26073023724735,1.53427938524798,1.32519779455908,0.503958771878416,-2.01178318998307,0.0864167164352631,-1.0498792986857,0.796189588310954,0.722021819543598,0.0507239155966251,1.58831951469609,-1.31432712815294,2.54671316415265,0.492022764754416,0.543010592331169,0.0877806443703291,0.400153274632744,-1.20643158541318,-0.6685127719948,0.593342464441406,-1.98159023673528,0.374183326668449,0.667051545824872,0.846369692038427,-1.32207788363615,-1.30045712504462,0.0019335041808078,-0.0224666592740142,-0.783702216657537,0.383968541162263,0.243189633330364,0.424809981023151,-0.78184392037104,-5.44339386172726,-0.910852401544804,2.22238114227255,0.32419215220993,-0.116179125324806,0.32841953693062
0.661923347356268,-1.9659799014859,-4.68118232888519,-5.48457040505843,-0.662018526541624,-1.3419144160114,4.58843524922517,-1.15457245468667,0.511898160199394,-0.754743493094953,-0.240711577259671,0.216975454858319,-3.5901963629425,0.300015391867574,-1.40102546421307,0.934630023188612,-1.61964878311537,2.40285559444739,-2.7070973310742,2.21196272295021,2.28022155037907,-1.26208692523567,0.157833826530804,-2.76744028880899,2.2813680618175,-2.70663818626409,0.16084020096751,1.33469683950874,-4.1478921456301,0.779207049043988,0.698919622782629,0.97995616431478,-0.856161191882874,-0.420302313840869,-0.990343534059792,-1.30827412575862,1.52969760627872,-2.44886783103383,5.62647020058272,0.148398071486811,0.127677205716597,0.188302517766371,-2.81566015856389,-1.44011570823951,0.817134801101426,0.306825722127668,2.46871514176386,-0.891914711677053,3.33223885646587,-2.04914927126871,2.93152306980723,1.09085872173378,-0.738234863391161,-1.71064696147393,0.490161756452752,-1.49712800664297
0.261737348015713,1.4924101028891,-3.03686526402605,-1.31744942276921,0.0793350475016908,0.274953887097237,3.02348165464217,-0.94958893326895,0.639760797907099,1.21899582317092,1.26258486628671,0.20867231274383,-1.04019707550517,4.72608460361838e-07,0.915353589735517,1.45539780081804,-0.224079843815435,-0.796253278873625,-2.06402887157697,0.898100168018669,1.6274610795114,-1.3484790510835,0.572250740302858,-2.13458356042402,0.25072860351916,-1.78359606061196,0.00846441721129679,1.22730614208006,-1.90947958993192,1.03782823609302,0.552499479723131,2.26329384267333,-0.0134008901053571,-0.532021231707641,-0.797610475902323,0.39498722666777,-0.0971147305861655,-1.94399106933308,3.65815484165522,-0.936217849791364,-8.80044776703724,0.349041128110369,-2.14200573444084,-0.854705585641056,-0.434988773607427,3.03862410907848,9.899191545746,-0.833280092695598,1.38170591949616,-1.27244465413847,10.7583453986102,0.274535222453597,-5.66557208569787,-1.02570261717887,5.31189979261212,-5.66925573395641
-0.831004798109352,1.86521415980626,-1.58364463575232,-0.86470008007989,-0.499142525151352,-0.744156566360458,0.800150363642246,-0.306068363555056,1.16422126833894,0.128041524075899,0.366871361612097,-0.25835626660805,0.63420121510138,-0.210364965754573,-0.636185273467803,-0.24216140764309,-0.38672810565382,-1.24905172948147,-1.70252530894701,0.58602249834504,1.07600463172584,-2.11250049736135,1.75103195533741,0.0693190345984064,0.35389316785223,-0.371947094008152,-0.452757202823878,-0.0447091978537921,1.10684449846028,2.99171791038842,0.92110861505735,1.4803516542265,-1.24527911606194,0.554517875149214,0.0601998515590209,-0.52340015587221,0.323756256508795,-0.796191300694105,2.58304325335917,-0.419753525854874,-5.28282406991954,-2.47203430132008,-2.82459698105087,-0.254012517250059,-0.0111935915617581,-0.675101275791778,6.99642608358469,2.25014041748265,0.279729116173195,0.328085773123305,5.02892251280652,4.46728893363014,-3.64564428206915,0.188361063991965,-0.0829022500758618,-1.04582534166201
0.000525809989665442,0.418642013026961,0.450844983293917,0.191610280447951,0.306552564951106,0.753367314008892,-0.562285285073735,0.25928346606291,-1.04022315667838,0.725013662962293,0.808688437959107,-1.50935513312929,-0.384443835205573,-0.438772934171593,-0.173266576637622,-0.00500258560662783,0.0262838752749751,1.88170634648698,-0.793713747855322,-0.601428594005969,0.341374995773431,0.947536879674393,-0.250273553935243,0.861566547233852,0.279287147062751,-0.24113012726612,0.150709755162405,-0.606902238070244,-1.67232048709634,-1.64327702854907,-0.196079986957645,0.0532768628490192,-0.557716301714199,-0.813453183243338,1.24416164933535,0.213943433655102,1.37470673136365,-1.30554138021754,-0.591280536391665,0.00261251772439168,0.35303344848819,-0.0130041889337085,-1.39395884374945,0.163221609617166,0.63061746322012,-0.684594690395404,-0.376137136425125,0.102392406795077,0.601062899279525,-0.258633447178335,-0.597227321876829,1.47969207810273,1.15652337423445,0.831753432941908,-2.74934722628842,1.7649193637524
1.01835914060152,1.56222372853337,0.700224132802568,2.72819365437823,-1.87911741932207,0.374257373115463,-2.13012533216011,-0.537313134756114,0.115002660670993,-0.0196640791135719,-1.80250828417769,0.244776061535675,-0.262327796609203,0.538113402557455,-0.780317256577396,1.13868403121362,-0.867086002647805,-1.0603961995264,-1.49593692277397,2.69791921390798,0.843155728764601,-1.57209149996514,-0.446481031219085,-1.15716025724031,-0.0929708016563732,-0.417476859938362,-1.32746685227222,0.18415519994769,0.342753583709568,-0.0716560587377217,1.49767921734875,-0.741822276157392,-0.438525090223222,-0.343769519797934,-0.674531830086444,1.74721650086306,0.638884135743164,-1.79755493977391,-9.71921674525738,0.712383902927607,-2.4081025356026,0.882318182581452,5.46845355748288,-0.379444128106772,0.356068463802391,2.43962312649268,-3.83843001528975,-0.55655306068392,-4.37865772426003,-1.70957205856361,-2.65496543267383,0.0400945634785211,-2.250350914808,-0.217558069751075,1.31195447279016,-2.65255268236368
-0.46555891448421,-0.48132479297319,-0.498838248002104,-0.696942885934263,-0.814265147274233,0.045425936641999,1.04275640191925,-0.790333233157607,0.0141405692469863,1.27667707542346,0.0981031213764622,-0.907076473923623,-0.0599884030953042,-0.133670447888602,-0.0129785240195816,-1.50905428135149,-3.68181613079079,0.353401082442537,-0.0454982229105145,-1.84550610459887,3.70974866673363,-0.857384433293401,2.77260594556035,-1.83429051412767,2.0034574356015,-2.10090273334055,-0.304697472630668,2.23664519869347,-2.59327828262359,1.90054507342925,2.32267297163077,2.35223433813156,-3.27684204965801,-1.46216638945849,-2.88164921238665,-1.55836831069447,1.7194202641758,-3.12228856854845,2.28376074352547,0.56275551367484,0.0063967677861167,-2.21947750983928,-3.05244726263449,0.51114385464762,0.409130000845965,1.10289965265965,2.07646727614517,-2.10483302142249,0.330370974485308,0.651744099431091,2.44967186295879,3.23414910400818,-0.128793822062647,0.90479208278752,-2.04145015115506,1.4301972573663
-0.245781520467052,-0.326110723378515,-0.808914441619169,-0.366093444072271,-0.955186628329786,0.653189117096034,-0.499817810776598,-0.326821378126005,-0.472593831246243,-0.888083098832413,-1.43855343083676,1.32907259228574,-1.44115768080701,-2.65580483346265,2.74136098187019,-0.501785865754072,0.0921842220700924,-0.897458295448225,-2.80495225033056,-3.36593711324656,-0.730414499351348,0.418409601549981,1.69181048076257,0.612310303241299,-0.479661513411124,1.84332512803879,-0.176339546546698,0.43886891831187,-1.91053436542117,0.972297468133173,-0.445326402966518,-0.888854910248023,0.438390256934684,0.985306085920215,0.335551590916911,1.00292714924983,-0.381392220665855,0.582058797604879,2.74969074027844,1.6515556957129,-0.617786704245043,-0.206537229505673,-0.0309520099026428,1.22893891690417,0.167300201767155,0.791353370402728,2.66738751571906,1.08622348925469,-0.539248241676246,1.97034128812821,1.89514554141262,-0.376068665120152,-1.31631036562359,-2.00242028802002,1.15216886786902,-2.51718019665745
0.641301186896353,-0.0214192504621755,-0.869288428751398,-2.00525103851051,0.307492756957619,0.872509267085077,1.92812562839226,1.37269381052415,-0.131415673209201,-0.697236475394449,3.2963434326585,1.27879774662199,1.68470931988504,0.195632086769749,0.154481215196595,-2.41909439246096,-0.666812553243238,-0.05856896978729,1.9587258868256,-1.85820406500595,0.194857017449775,0.426403143606524,-0.000555469799396469,-1.13480993178074,-0.614763772633712,-0.161700296190965,-1.05865506022455,0.86234542638447,-0.364788573019333,0.318620985971143,-0.227513861423351,-0.387726119234184,-0.188401863437835,-0.206940570192192,-0.133085032690047,-0.455704556339384,-0.370511065485142,3.53636469595459,2.62068030269894,-1.25826707067761,-0.291816514632621,-1.03789634192452,-1.56916179741238,-0.485882398961112,1.99462646773695,-2.01040250015392,1.97697755086669,-1.08711897668547,-0.171073316269674,-1.56366819977759,0.242632796521786,0.737573508890302,-0.738243003478681,1.14952652005415,0.195119738880138,1.43245753384334
-1.18389331386491,-2.01556977355997e-05,1.29128151357623,1.83271575285265,0.354273888030924,0.475914753533038,-1.24693441401892,-1.04262024948274,0.10009053398707,0.0717475910286465,-1.04489832789337,-0.590754346328693,0.298281106473273,-1.34793124923685,0.826094139675157,-1.01337898028674,1.05307463932263,-2.93098784121279,0.870958294105494,-0.710398620460199,-0.0495320383587914,-0.626360382922212,-0.634154481543742,3.88768764240772,0.381719629708148,1.52467489321046,-0.288606571206435,-0.235376682801192,0.831796835870645,-2.63328223461662,0.7628279149147,-1.89688968266599,-0.122999570250212,-0.00269284384283249,-0.164701214421159,-0.119646180168545,-2.13310229564722,-1.70264323330581,0.251151150448766,-1.41436175172915,-0.388047994133042,1.66877854263975,-0.363600288313433,0.302625433012536,0.0735853106905949,-1.07287180454297,1.21887461469031,-0.462029917343537,2.1164548579667,0.462715135089303,-0.55197330638504,-1.4080668990442,2.60783074522333,-0.603230885178213,-0.290592466315437,0.559956035747705
0.773103824403702,0.862051367902226,0.525425090870509,0.494686639346304,-0.112113052584088,0.092009509968873,-1.2797460283553,-0.916913539548841,0.516588812992025,1.98573309367131,-1.56211137681497,-0.424792488740545,-0.590753442847854,-1.5798048147291,-0.327713965583534,-0.595998644643696,-1.4942965871045,0.956134999982827,1.37169596216028,-0.492139120105347,0.592475170718691,1.23043613313328,1.65619747730998,-1.45163230099018,0.866894363772352,-1.57414672122102,0.925086988903062,-0.399844218961436,-1.40843119933924,3.67611460925038,-0.66766977281336,1.13752803489897,-0.603434368066453,0.62694072537874,0.312621315761818,0.424102214793795,1.83849788448831,-0.838391898845497,-0.037471474189364,0.628500690590075,1.4955808209359,-0.52107398961002,0.90751742083933,-0.0302760819014506,-0.108565012742175,-1.34592084217597,-1.66817283857597,-2.06615802686428,-1.60824582627318,-0.0015589562031247,-0.88961479736863,0.986479933588442,0.896102279634584,-0.539895379956051,-2.29272501672827,0.147885329022421
0.263664894441792,-0.88771830241593,0.0305026219860511,0.446522498555657,1.11999365537764,0.043663853760556,-0.32915022275755,0.905786917882282,-1.35439429181068,1.94479655437615,0.959980217814284,-0.0465361293703535,-2.65800101234538,2.52348524375722,0.49271473474657,3.7561380079004,-0.263225715202118,0.928744722106145,-2.45516240125808,2.6513511100149,0.306709362340042,-0.255352484327754,0.776391359329977,-0.093370444005785,-0.620657310080103,-0.91963570228985,0.311230236490654,1.3140760367116,-0.252052529187806,1.72950985137411,0.881503161680287,1.24521000953138,0.705711031154387,-0.199239729881098,-1.04181337874088,1.16025267442975,0.778958599761304,-1.23591444696549,-0.815791504635901,2.13919560016389,1.51930495215,-1.98547034291008,0.225515740350217,-0.8153628569068,-0.289305981767043,4.25623070895255,-0.971087174874455,-2.04870575765961,-3.4213528156717,-2.60715361047919,2.58242901988706,-1.45429778394092,-3.28444679135841,-2.41490418775001,3.09566535642785,-4.44686800757695
-0.51398148733647,2.36137150307135,1.42668242745366,3.29631739694052,-0.356683737911066,-0.604450655473511,-3.19170714780008,0.69084774557243,0.475787427219371,1.52479593259867,-2.68796515881345,-1.07869761618521,-0.761403681493248,1.06560301211133,-0.345364363811969,3.15797011918481,-0.00759883973873279,0.397180754997686,-4.03405020982515,1.00457256035351,1.62369379911036,-2.89443967281147,-0.961307296057337,-1.00143147801963,0.980867356575925,-2.08511860230058,0.0519890016448382,2.43062323904388,-2.61117345472991,-0.488908199999725,0.53562843335549,2.22716670388411,-1.05725804309234,-1.37795445958203,-0.92507715644868,0.111635389509126,0.213999533680471,-3.56280661212546,-1.25732763489101,0.350677992595216,1.11714535553489,-0.301826355176855,0.831140939774216,2.58399526714281,0.5839151709862,1.19104105597812,-1.69371471814594,0.422320932699863,-1.67364086172284,0.546575332839865,-1.33658874567339,2.28208836828289,1.59701613585681,-0.832614006044273,-2.67031378397253,0.423910008275546
-0.779307970740513,0.605225894693929,1.66027534971715,2.01179892894978,0.205356566230997,0.49793872091949,-1.95182332770445,1.86192501957534,-0.861845896457028,0.69939749301272,0.125530362636403,0.767265291583643,1.49154110581106,-0.404574694079893,0.621312015408941,-2.21897099435005,-2.14489153132618,0.918738102907057,0.0511300410210158,-2.6571710300231,5.5204473685414,0.923824095268896,4.75046704206581,-3.67259324118663,1.97740565219417,-2.74683934485284,0.420914163097874,2.61508097493353,-4.97103256749307,2.86493736069067,2.39307643686081,3.64003195787378,-3.32070861520797,-3.29582561658447,-3.88018962320745,1.58444119342292,5.35660054688627,-3.82635180357178,-0.840287510799789,-1.68038023038924,1.82606250901568,-0.18575380700584,1.70779992267356,-0.12553590561851,-0.874507957965436,7.60157661210795,-2.45053948397152,-5.18466820607078,-0.570260839543975,4.44539139732836,1.80480751936643,5.81517773458065,5.35061829483146,1.47985279411624,-6.44407889818815,5.52142776379041
-0.778059220187642,-1.5173136051353,-1.09648885478539,-1.24380783220996,0.227330951464144,-0.794101333622808,-0.00626128059945985,0.5800227055933,0.0109373867843652,0.0688927402134474,-0.0281036046981818,-0.472434117930115,-0.293564312532459,-1.3032821190219,-0.0563823307542233,2.26547617635119,-1.12684824940246,-0.289297359450713,-4.39552250330157,0.355078288212003,2.16183105933115,-0.689136972231952,1.85744436269714,-0.57207656832317,1.67770757854835,-1.71228926015512,-0.670981558883623,-0.158922050149547,-1.34435678910946,1.99499348741626,2.33686528762192,-0.712315236225755,-2.44305712180753,-1.90480575279329,-3.18617299044796,-0.74395525333399,-0.364155343904372,-0.394916764159366,1.27380954270578,-1.19489837606933,-2.02787349704873,-1.44864849970181,-0.492605309019535,0.161943537011444,-0.269478690282727,0.484998600936901,2.42049362184864,-2.04426673864176,-1.33409366697102,1.64926002064992,1.52520459759373,0.877554366078887,0.488603335491927,-2.02070687574432,-1.35538016694548,-0.432986403732571
1.18743569289735,0.867647304173301,1.11702424070266,1.01320869940554,-0.176931086361769,-0.629322187817103,-0.882278680722692,-0.358443266452352,0.266958883806276,0.0506478307702437,0.464173856996632,0.23628660219726,1.77042319575809,1.37853289754337,0.0271623804734067,0.161313083596216,1.36001564130674,-0.649074294468223,-1.47926277965395,-0.656574907179141,-1.57145015875672,-1.84911240201251,-2.99009796919777,2.58364606135236,-0.790313117784604,1.16183643823223,0.333063840688297,-0.65304660041925,0.143954865245945,-4.10520248665773,-3.03814791877288,-0.172526838600424,2.13921209459605,0.385414058131437,-0.305390139394185,0.0035543731161817,-0.959639757112493,0.686912297190776,1.63986442646161,-0.580516807876567,0.217336129120344,3.60143707814897,-1.31807967045486,0.104081848711162,0.00235374827356237,0.476175947719836,0.641866427515916,0.614888656259267,3.51401426833492,-0.456042741485605,0.839559367303297,-0.612951612782493,1.45485580738873,0.254419953227503,-1.44642465959442,2.29211811165178
0.618999997607716,-1.21682708889422,0.780267676634882,-0.709686430562095,-0.215589961521056,0.0245416417614539,1.36710371056432,-0.42887833633545,0.00507395862408473,-1.44823349523461,1.0094095696006,0.84775514514303,-1.64179332645701,2.25832145785135,1.3116963967437,4.07302211085977,-1.30704295916971,-4.12723379665496,-2.82720943968034,1.69914914530032,3.96936241877642,-3.23882279959564,3.64039569988348,-0.107568775094198,2.61519423700544,-3.42869028562381,0.561734562056076,2.67666397790965,-4.54412535212043,1.29000887668087,3.54580501627846,2.96611066560367,-1.83961049539476,-2.17191438917016,-2.09851879663478,0.930009153383277,3.82300970211806,-3.91498875683801,2.19574947835357,-0.313862845906918,-0.600810377137025,0.0123506404936484,-1.30114453680062,1.26308824681216,-0.351397182396299,2.92451219913238,1.76553025933808,-2.69634321920802,0.599455728357931,0.665832469757629,2.06659989736767,2.4004296648647,1.03849674666893,-2.45378446919574,-0.77067334773694,-1.13670823700523
-0.524306053802858,-0.237656429786905,-0.75612091071093,0.118765646317722,0.377368462324229,0.32815681791866,0.382057259829918,0.98202060329379,-0.587425460460052,0.430420108682658,-0.491743869603033,0.552053753992846,-0.392977038375978,0.985039815951297,-0.193617239690729,1.45408789864996,0.525866480913022,0.394598985035053,-0.805910818579745,1.28170633991402,0.418619393317385,-0.85709782015905,-0.0610586739944364,-1.68463823271381,2.2031190111769,-1.15841369076823,1.14909043658193,2.42952876158723,-1.66568890329231,1.73118076262411,-0.795902525622431,-0.637842597338682,-0.488813118454544,0.275082566033649,0.599279798242521,-0.508986255064733,2.6779547699349,0.265655653202677,0.842029187520492,1.48525145653962,1.61272867741013,0.671801191238854,0.949141021859,-0.831796553445672,0.112105672861054,3.22741857881811,-0.65618839114057,-1.18229670490607,-0.26583321810815,-1.18857738348414,0.500298517035126,1.21431394833546,-1.05676727771822,-3.0656922929092,0.109613593782204,-3.09512082547365
-0.392456247296263,-1.97273478082685,1.24661427698024,-1.46172524205935,-0.253068041110195,0.376448783803104,1.99869744303257,-0.784771900617322,-0.686970064721232,2.40543532162829,2.42059547465061,-1.48576239340621,-1.75662986242546,-0.886161217606249,1.81422156151799,1.00656564957675,1.14786775192015,1.60907633922022,-2.29270493941251,-0.574522396177402,-1.25707337563357,1.388020222831,-0.661910719372668,-0.00272655515274867,-0.144401385264824,1.00529657063345,0.538439075814168,-2.26245574560897,1.71418417790324,-0.286495040132963,-0.597126511158108,-2.44672274117852,1.93248095710922,0.748735945384354,-0.996178191527902,1.05703593803146,0.533906448260505,0.827985623708872,2.88244566189065,-2.31008301414958,-1.062463235025,-0.0792149954012111,-2.44035898234769,0.61077535665064,0.115070580899315,-0.429794714495752,1.80633981321433,1.57649205630082,0.485996673332954,1.44390937558154,1.73080879071477,-0.224315948805254,-0.057211097811389,-1.02283218558437,-0.178910905025951,2.92839617162826
0.494046523882605,0.160798876192359,0.0138753185818599,-0.457327583509681,-0.638280780064263,-0.335379992973148,0.281568569465875,-0.659991965839196,-0.0719427364917968,0.838024149923905,0.595271904725976,-0.506188092864316,-0.117738474655915,0.62168255333962,0.165547359744135,1.44605160397845,0.296391603201929,0.574785926762968,-0.357466905324598,0.858245114219912,0.115026321994752,-0.425824792168162,1.07907090848002,0.0441759334706401,0.0696195991690167,-0.369502980763689,0.115841940676298,0.358969465406991,-0.215141657301931,0.487302920314286,1.27951660761062,-0.401562436234322,1.16664405599928,-0.487161811164416,-0.525535572558888,-1.23427291948311,-0.262364350265037,-3.17258408328928,0.387906459374248,0.160223327265313,0.0768930082106036,-1.21199755032327,0.0494753545837011,-0.0375822859278151,0.561593256456326,0.556383738234099,0.172441874567234,0.562535097840466,-0.336221018193188,-0.425993573199501,0.312061764139629,1.38277676538295,-1.18993270411569,-1.68261117102672,-0.371363893151708,-0.195661388526439
-1.16868818157563,1.12222892774667,0.165564896297067,-0.0300492153864936,0.81618500547711,-0.731496995595175,-0.281859427171295,0.752314779624947,-0.126001071563619,2.78079679756993,-0.519264377776176,-1.77105875423342,-2.8855491551552,0.303187666034202,0.492923495778309,2.82279310958884,-1.83349496231126,-1.77841158429149,-3.28107209194186,2.16902552891208,2.21764856999753,-3.42135051306612,0.565830109661747,-1.7742925070074,2.09793088954123,-2.62869048384453,-0.271609657049661,0.679208209177686,-1.13251759880459,0.482747878913566,1.92836183456667,1.05185965738405,0.154831662838926,-1.55276598565209,-1.0050301350012,-0.199042288859879,1.71670621953137,0.640322619315893,2.00034520559322,0.83511167237923,0.436842175460027,-0.339692651932157,-2.36078804411471,-0.444288231052612,-0.37320295667404,0.67667203698904,0.692381697901894,-3.87479585100705,2.77237843317544,-1.22637782673104,0.334396920760562,5.09469245430308,2.0034201132184,-1.64015915775696,-4.13901433633889,1.2874215547227
-0.105150074600747,-0.0609687891747817,1.31698356015749,0.621933204043626,-0.113166358858562,-0.273475373337144,-0.0608827965666441,-0.960643846681171,-0.740646611920935,0.52217687535737,0.741407434959095,-0.286155125029173,-0.233530213943821,0.0728530399078137,-3.07018847356504,-0.540057254674736,0.767277587344155,-0.185895080945939,1.68411412581347,2.11633671054533,0.361161191188296,-2.04584207651927,0.859695993258642,-1.25087423590034,0.278629075708867,3.02302021175665,0.0431839324772661,1.40757620104826,-0.291082765101852,-0.39152493868006,0.0840699048630469,0.150719973236357,-0.603833775169344,-0.780715445433656,0.80577660594351,0.331770810796704,-0.518041711886438,0.573315117383603,0.242668201148985,-0.968066897461397,2.1573228966296,0.445561564549408,1.14190016251889,-0.441236498621585,0.00271874698359647,-0.0270723782734963,-2.15777538043763,-0.755739849369671,0.141493630979427,-0.113766279441428,-2.7547413327094,0.677123478795866,2.91585542849036,-0.0818238309327656,-2.75989428833779,10.8130130299474
0.400067084141431,-0.988762921997124,1.92269849102513,0.557612974108762,0.519309059235473,0.0172700297466592,0.0302994783321195,-0.724931354129125,-0.645455174155855,-0.733054860075068,-0.762901614034413,0.97929942992122,-0.495314173372024,-0.303465235621519,-0.856063206619971,1.09638654192212,-0.390446218544903,-0.000151251818433054,-1.56831564972018,0.630368544680902,0.32068649020693,-2.18715614436277,-0.36127583827818,0.310405248126578,0.136961128984997,-0.861565879321976,0.486441926307543,1.50807257349514,-1.23923471368312,-0.913593701177947,0.497157811031287,1.29680565299488,0.685424343582693,0.37777869141816,0.228516528828902,0.897548263994502,0.156960118839473,-1.98012987454198,0.307044780285624,-0.901216177649945,-0.281094858277952,0.107885692534778,0.146445948037888,-0.230606580519748,-0.169675551320066,0.709609388763125,1.80004604113808,-0.0622021062785961,-0.864911936677867,-1.0399439416562,2.50013320881279,0.445461552250264,-3.50090840430005,-0.510142174819377,3.31044205524825,-2.29191737144118
2.17456523329211,3.58569374179813,0.492522067237038,2.73691923954315,0.184918835458504,0.433334225574562,-2.7066539829257,0.0591072907006216,-0.249616929127004,1.60815331229272,-1.45450394484087,-1.46742657138688,-0.977596166431084,0.0338013484237465,-0.895953708492916,1.09730886323777,-1.78823520313025,1.48957196340964,0.614579666403655,2.10267578185628,-0.789348804591559,0.418654990796298,-1.3406918806714,1.8969954611212,0.0474310245890321,-2.13085980388891,0.368755227748944,-0.845185179205678,5.6259804754505,-2.12166201600395,-0.91164985560832,-0.380905282381713,0.410550373687504,1.23318304974118,1.45134967264301,-0.127612808432307,-1.38380626597702,1.40739198692557,-3.71699322093627,-0.942190705292725,0.262674096453649,1.35540485122567,1.15540093315695,-0.764901701309179,0.461231602260686,-2.63068534306012,-3.68924499206965,-3.20930336837121,0.874289105671904,-2.25925593694529,-3.83697023016203,1.60577227112128,4.80418497345871,-0.713631279457907,-4.16988770644273,2.77432638286009
0.794840333136779,-0.00668950193619192,-0.00385166605327185,0.746667981473603,-0.318579206157983,-0.0238094879029959,0.0427110883926084,0.405260756648194,-0.0052088580175663,-0.340315323952801,-2.41398595119402,0.571187754836438,-2.38471838754889,0.522014487606522,1.15202630134108,2.79959027735306,-0.258637457001163,-1.34507090301523,-2.12647757902868,0.955465336618497,0.619674151048249,-1.31277928905673,1.19577153852129,-0.629907037770165,0.126267003196146,-0.0557091177410233,0.013790345456884,-0.93396346611498,0.0061501727224002,5.43212271350215,-0.633890991632453,-0.239012216360393,-0.407910182183026,-1.24834593693934,0.0407702845167267,-0.0471349910310026,0.702175052490601,0.259820640522739,1.69290807505538,-1.11517054026404,-1.24240988233155,-3.24677440743398,-2.14479251826504,0.296529394743202,0.590957678964818,-0.440845878878486,2.67697120373638,-1.96748861667512,-0.23060465046655,-0.00649814046963178,2.70530249364124,1.61174989731623,-0.968565139767225,-1.22349274293383,-1.3319182266902,-1.92739811540815
