0.172659572996405,0.172398640459447,0.836059330892254,1.01427505708323,0.359259987393868,1.44237493832513,-0.202875320650553,0.764787623458758,-0.804392889281162,0.986745929015013,0.540503192260292,-1.71942468282597,-0.642190199716447,1.73677581213485,-1.55946849191722,0.705186668016333,-0.953643825423064,-0.189013464074737,1.59626030357608,0.778725771269226,2.14042458789927,-0.779644635116066,4.48213484170044,0.00789797116412827,2.15938909220632,-1.2423946741568,0.41257202543022,0.982900189906555,-2.63717818305006,2.47794079499263,1.88718820199987,4.02772016570622,-0.572908722819142,-0.727559780010836,-1.92727040561614,1.079634683525,1.68837791247191,1.65017471629615,1.71558706759965,-0.533588570468722,0.0324378767069721,-1.39065658502469,-1.49559635821661,1.03739675280114,0.982172154983104,2.23753215949029,1.02510786004227,-1.16975336357987,0.440345833070466,-0.849004814934229,2.88301053241331,1.40101454178062,-1.00973955618363,0.187304599816596,0.956254278488347,-0.2039381415552
-0.896707437566234,-0.753722936605097,-0.470000495487493,-1.50462700782313,0.915034314869807,4.32063717595566,-0.138640273143235,3.43693849940882,0.0683671138861822,-0.88065371823591,2.46068612005075,1.24505417624741,1.71198941748843,1.76963253023258,0.654180148643963,0.0540061823406466,0.611450991064235,-0.864604411236877,-1.97727098589563,-0.0221182891989484,-0.184333214964638,-1.56887564670507,-0.145686994286765,1.06378707069826,0.676553617196364,0.143121908685483,0.688780047602194,-0.750842548065938,-0.797309639991717,-2.12898838574709,-0.032951320539065,0.381428687260736,-0.214414060426736,0.861863095325167,0.75800921685425,-0.984307053417086,-0.147769011737312,-1.34671385067,0.643603449133744,-1.0174957213821,2.01872602071482,1.67328556833187,-1.30699148519856,0.329458222747074,-0.796920274145038,-3.04124246622883,-1.61162287067395,0.163535222149231,2.27637939889859,0.168526376945851,-3.36370204302897,-1.53779147422008,2.99605138132447,0.200598889087642,-1.2839953357984,4.83831040479972
0.705962491385851,1.02182038702138,-0.837537582126473,-0.44239859101711,-0.130365395953093,-0.538991283246733,-0.115833889345338,0.200907256473688,0.540929250404526,0.198937622731515,-0.800177417087243,0.574045637046657,0.982596770826107,0.0997385104552745,0.33755018655467,-0.399711420158607,1.10806451079592,-0.627492424473553,0.171957837853901,-1.05143814158876,-2.45829190941734,-0.97060887294865,-1.07608146723842,5.03860782636652,-1.90905143120462,2.34196630967774,0.873557805041411,-1.36728866908446,0.299551846974267,-1.47140593679098,-1.677997492754,-1.99588463544359,0.415880443710402,2.03315495551962,0.0864393053114589,1.0899833299248,-1.40508245557342,4.17223704509871,0.776287144633004,1.16170753679102,-0.296459522330732,0.476772122547742,-6.10540705524226,-1.19252090366445,1.62287142387316,1.27270022950516,0.391576816546321,1.70507063409345,5.6991578268345,-0.134848016540047,1.29279523900243,-3.05843316027012,1.50657896288116,4.51703550367154,0.572429725081796,3.63813295888921
-0.447628797444053,2.38893238565622,-0.160078351244814,1.04073038201811,-0.46320848982797,-0.143842106203636,-0.301257698190404,-0.284775260857415,0.248151798828669,0.996768663380495,-0.644977077002299,0.210728050113268,-0.274431379473757,0.327031884589855,1.37534202805402,-0.983245666715492,-0.35648113326878,0.0754345283178378,0.482343557127871,-0.796377609966734,1.22905340529179,1.1109740579992,2.11210385066611,-0.709486608647692,0.736228602774119,-0.0193242895194581,0.140514986251919,1.23504598432606,0.119976164964975,0.412078712192201,0.683383132188186,1.90900415194403,0.432209241490713,-1.22483069031519,-1.7226790657525,-0.453517031360182,2.23165437950724,-2.13048580855283,-0.496704164231147,-0.253742641268373,0.342431665447066,1.46563503207835,1.56046533064043,-0.00729107604381533,0.318933517344365,1.22713071751345,-0.315226385444911,-1.01903551339328,-1.24143528649617,0.441774965388543,-0.436754150444789,-0.0551764671491184,1.12001317852148,-0.105370243879777,-1.61925162560696,1.04319149621231
-0.527274135207001,0.289973714891215,-1.19724706867079,-0.56003677062155,0.615404642572879,0.209555628185336,0.0620990712100447,-0.164086266673926,-0.624953073330054,-0.450647999937858,0.610453289385701,0.64253830524124,1.37112288037513,-0.147910677683648,-1.67285003824265,-0.0423675008132366,-0.936498849438423,-0.911397811514989,2.12809100423617,0.520910645465086,2.18205338616214,-0.520755545444421,-0.969355574340486,-2.34187985414979,0.84758348694857,-2.8635464639571,3.412213257897,0.193581031447662,-1.72443138922172,0.749677235022684,1.30830132483293,-0.0707952618064482,-2.14608611412741,-0.949286754612185,-2.97062448905202,-1.94198041243244,0.687783199731778,-1.20681731724213,-1.13154467668255,2.43187951740535,1.16778901210872,2.14405578758176,1.94462118601917,-0.00241847985777578,0.113254843971178,4.46769256132166,-2.46095941770782,-0.592057026926845,0.145205211199191,-1.48285814561183,0.40608259215987,0.843778095754278,-0.491382282249909,2.71313124130287,0.106767699365105,2.48126874820011
-0.324445266722093,-0.660937356160454,-0.918344193857218,-2.46335841268232,0.51716043576678,-0.0860969670462522,3.06217980526493,0.557837919067767,-0.892794782401925,-0.0869716076744396,0.519890534902369,0.248726612930884,-2.67427324238691,0.792092899423132,-1.27676452542665,2.89174668872514,0.0943374176261406,0.866321373706995,0.32996460679215,2.64928585475343,-0.330613691927745,-0.305616653620005,0.553987284830014,-0.843634507826836,-0.552615167786096,0.367676608241117,0.181742260138399,1.01066586997225,-0.715291510047478,2.80349270883923,-0.778977451766764,0.204552344619083,0.307265532470756,0.966629895391565,-0.795052675772928,-0.426557987903314,-0.309397269217018,1.49149232873521,3.78341884719544,-1.66738786708834,1.54426758390006,-2.08660756717098,-2.97348065927526,0.379264196357767,-0.952011603826618,0.0378893179411264,1.11499892936628,1.57308800590379,0.717675437490654,-10.2333567430051,-0.855457549899256,-1.0185727833584,-5.31399103249619,-2.02042932143527,5.37386403736393,-6.54909607758785
-0.0172448161089288,0.93611526861721,0.846262552492594,0.0547008682920354,2.1856045480022,0.606284938974426,1.11200216397006,2.60593134043679,0.246943416910719,-0.588794237309048,3.05034316150287,1.64642879201004,1.60050801087289,0.650081577567754,0.796678853698448,-1.89227670575392,-0.777966937922996,0.267231274828608,1.09287512558763,-0.746204825119713,1.23602451429491,1.1703388952178,0.105072826416616,-0.579015019148558,1.38711541510944,-1.44452174295349,-1.3693047909905,0.628596457164176,-0.939209778932486,-0.29417140100192,1.89666043531998,0.942202448072302,-0.741581627379274,-2.20478489413608,0.0414129605176787,0.572073688169587,1.02975077288676,-2.3758503706106,1.52259977685074,0.996894910380354,1.06777749512786,-0.0701587984844146,-0.00483634972755043,0.534942500099194,0.139842652600431,0.0520437272947876,0.736072444270183,-1.34175885253566,-0.998900406998512,-0.082898219727086,0.239666942691321,0.996918809402751,0.658010108479812,0.357755350488364,-0.470013615005728,-1.50963693569451
0.0679240169459922,-0.650984003821788,1.53080000091617,1.36723637537247,-0.200590074964676,-0.121450194056809,-1.11013471667075,-0.0280080165151911,0.48974403400045,-4.39918262395058,-0.250203569729779,3.03602751726147,2.12228164950758,-0.32460762696475,-1.04771732383011,-0.763714595308971,-0.13495848617005,0.767110499527193,2.53369832001045,-0.993696852484145,-0.305360686514107,1.64525227533368,-0.265323031940096,0.409508798942863,-0.229203011377223,0.416976577470868,-0.000133042832958876,0.237949756083971,-0.813310537992279,-0.810814360113044,-0.236437519547382,-0.597070175393523,0.152327032421972,0.310555550318265,0.173005814764994,0.276361563624061,-0.0757209852054791,0.240418065440507,-2.41207733882207,0.330918525371669,-0.529596391787176,1.22628790830564,0.577464584373506,-0.0514439219323235,-0.736452418224615,4.71171142990313,-0.767046201385581,-0.100812108971833,-0.219861871568993,1.35137526365421,3.03564115698995,-0.350178844087543,-1.17843036437038,-0.963556046900161,1.93479869836019,-2.42082623353946
1.16627291980117,0.304430553931233,-1.81832677108018,-0.906343490835203,0.903295405686544,-0.00285142572538762,1.4600728212091,-0.481253907797591,0.468424788083825,-0.274373145942339,1.69602645513639,0.871795910929,0.0349894877752631,-1.25768884707225,-1.40310549362014,-1.39626015718772,1.29314666383126,-0.524317050909003,2.6708494090606,0.0938812688962693,-2.12973341295011,0.430975050921944,-1.07270907321502,0.127281425529405,-1.24744385347688,1.67876141141937,-0.104170840372245,-2.62146436253509,1.43581886382258,-1.55488748964915,-0.885851710540808,-1.89388249181612,1.28130639024623,1.23199024624724,1.2600992255629,-0.316731167367274,-3.50512393837292,2.07407651023471,0.542480742087696,0.881813766048019,0.952037283079341,1.50314441986053,-1.97142831715542,-0.787954562585283,-0.230373303741437,-1.33225317071504,-0.65849452322029,1.78270044037255,2.64503700427481,-2.18996045866224,-0.621150355192691,0.263021260936197,-1.04813281471316,1.11280610624537,-0.349225239348475,2.62235634745828
0.259030853115782,-3.19329044236545,0.111960327489264,-1.19972150737631,-1.59625234764129,-0.00126261360027771,-0.335309679041224,-2.47222362284522,0.847852175398515,1.21617340578087,-3.33947505901523,-1.57672849252383,-3.74571018543083,0.273274816907336,-0.43701783961555,1.82631719198674,1.10704246495921,1.13533225802564,0.501106227014456,2.44992580650518,0.78875376503172,0.518013394476575,-0.917115797296781,-1.31063971410804,0.753107104420057,-1.92330096742205,-0.0954777491968829,-0.342094144042363,-0.0510297318204509,0.821958514565301,1.2347257259079,0.399355106072027,-0.778439852139266,-1.3611162558516,-1.1869199400801,0.909393590193616,0.740284767750142,0.735984196482068,-0.748925928647267,-1.23154664885032,-0.291693749493028,0.105106536649696,-1.57910782141216,1.03285832912365,-0.944189242792238,1.29854999772155,0.076837011257567,-0.584552199815828,0.370806938213662,-0.756264724335462,1.41056744457374,-0.637108730800821,-1.34647741412652,-1.1698587390903,2.09459530124072,-3.00417052566139
-0.146383682294598,0.0329129550312718,0.495215133007165,1.55405862676172,0.310772336138305,-1.16445221336947,-1.57960941959347,0.00500834810278172,0.22052638782079,-0.833592409654755,-0.726827667366521,0.438218951493032,3.84080140639168,0.937785276760452,0.544586106695528,-2.19071799465917,0.830762248649417,0.0143166478419102,2.9800739970875,-0.0746651950551573,-0.0139675081487282,2.31689522231087,1.06394717762506,-0.395910492364384,0.455427977317805,-0.866218975541683,0.946842055349432,0.268523024749222,-0.811272801205389,-1.24270393260965,1.0100024155532,-0.762140652005418,-0.164779870629756,0.39717052679462,-1.0898015446816,0.970710506353471,-0.00307327020639015,-0.539800704146878,-6.35869967395222,-2.46829170437837,0.527286280924626,1.31470764824766,1.84673921050043,-0.559789729067946,0.53200568233104,-1.48640531874592,-5.13369855243834,-2.29739739315891,0.0863909722091964,0.332714377055117,-4.35445576059091,0.96180820683617,4.04272712041879,2.92353931952334,-6.13687266369674,7.8062133260762
1.11926441365603,-1.62373298670682,-2.69635135334784,-1.70223363773538,-0.0256007954567354,-1.5860560766096,0.252156888990412,-1.58312317006247,0.49917048437296,-1.66355696686192,-1.42855585545406,1.32615821234761,-1.02869742539651,1.56524973886366,1.00512384274678,0.182216047920942,-1.47453581630108,4.81210340579852,-2.08617525273556,-1.35053848155051,-0.124171111549073,3.78924113961105,-0.176928825477107,0.664865653407703,-0.55049823638857,1.27360663907038,0.0786569940923377,2.11298225866578,0.439673698034297,-1.85296505459782,2.53521152906204,-0.586479589139433,0.92312881269835,0.127311099825252,0.170879446365375,0.503455774197798,-0.100303231618985,0.199732396959615,-0.77894746638202,0.139400567714183,-0.600149280313852,1.17323482423751,1.40335888877932,0.52676907449953,-1.55796935457372,0.181095918809344,-0.107330249213192,0.171312250600828,-1.17334437903097,2.2366788658186,0.415270679170586,-0.881123534817169,-0.461961679105331,0.426757963096856,1.34276525247382,1.27473076255981
2.03719796079084,0.659329936524053,-1.86394033994152,-0.382595680255665,0.513980869089848,-0.672897978887205,-0.361583681348406,-0.144376564943919,-0.108134188707272,0.175012166346707,0.525305683625789,-0.57746144374434,3.87000067445514,-0.696844124440155,1.11108033050529,-2.58350372905798,1.87213511913907,7.59461675679874,1.66253648221185,-2.32752971041545,-0.384911559671491,7.19129364846477,-1.79656860922587,2.06009236234274,-1.29087945407512,-0.387324585276957,0.511306739552476,-0.552577183191563,0.357427518672529,-0.454032653683758,-0.215534119454424,0.511044829696787,1.20352060312799,0.553045256099176,-0.412716926413842,-0.15799598008078,-0.173911779059071,-0.842896530919647,-6.69602691672341,-1.01430552619833,0.525701602878567,0.860448760232801,4.51588163006953,0.120979170164456,-0.634750362290248,-1.19958499809373,-3.16638276558936,0.941721946972645,-2.33412881485036,-0.435145539360675,-3.31144272300368,1.21550539871611,-0.0277463841018154,1.39008344625856,-1.59865687999759,0.874469173938273
-0.289731827052032,0.851320464016202,0.0248665824352599,1.803836483007,1.87998104574471,-0.831075206109373,-0.909438349560103,1.23691194777765,0.243820076204389,-0.211969890058183,0.430407492046903,-0.945317109762937,-0.62426745874405,1.06784585007584,6.12433076925739,-0.243473282216425,0.199739112047558,0.826493363734485,-5.67309102092672,-3.28186140307872,-1.2744194236071,3.11186239421571,-1.04984114512842,1.01955626445174,-0.786428310881967,0.64048155417945,0.813555734442241,-1.25479740829946,-0.186034715560192,-1.21515425758301,0.0828600133541204,0.761504888355143,1.87252509656127,0.151122262874017,0.53148061286934,0.000461601107208981,-5.57550452140991,0.53993851807134,-0.947609952947407,-1.24362175100069,-1.61425170987131,1.359748914758,-0.569697943059081,0.362626328777862,0.175619957161438,-0.592919588629379,1.60804645257128,-0.376514133264052,0.557447321644667,1.11504664061969,0.677085988679863,-1.57669273221551,1.23421817130025,-0.778522623706345,0.756042058572891,1.2842655295044
-1.03844588112739,-0.0764493554851185,0.183327808061096,0.140072640576262,-0.791781246742527,0.296379487974523,-0.75209383397714,-0.454743763108113,-2.07135499182144,-0.469784861683123,-0.155192351329097,0.948535754707407,-1.87686145778823,-1.40235151997093,-1.18924985226046,0.817058034210187,-0.145822693156328,1.09589869166495,-0.616194421544349,1.8039094348182,1.27369519915465,-0.127447304415611,0.797816032737442,0.0671692946070872,1.39429765851097,-1.43212258712378,0.158994287241701,1.04662049056728,0.597163142041804,0.0978597810237506,-0.723279257430448,-2.3973883234566,-1.69129048147073,-0.457964326010942,-1.48852554921475,0.403844385929581,0.756593952332245,-0.667292092035362,0.909977515607505,-0.813069778493782,1.0869243550369,-0.759604649173228,-7.23598035646746,-1.30316307588059,0.0605087277750504,-4.96585903493984,-0.788766488030329,-1.15699323251783,5.0370938629948,0.110341335046234,-3.18934217876642,-0.0911363012735156,5.71173322119165,0.555019922291911,-5.05772323294607,4.92233772959409
0.687969817106115,0.491350196560855,-1.40517139618146,-1.80839988143065,-0.821505932718486,1.51515139122177,2.76109129730314,-0.433012790707902,-0.629279526779347,-2.46435937821853,-0.422319413602924,2.19475747572942,-1.02479243075929,-0.881044473444873,-1.0788749731162,-0.91633695353566,-0.697997050289322,0.758261211115357,5.68742536179591,0.421555142800167,0.239183570687596,3.15213645981958,2.07257903330308,1.27777709812454,-0.0364265530911027,-2.03742824054277,0.545151873664504,-1.13737934060214,0.533465367584175,0.342418391499063,0.214809017555449,-0.424656182365373,0.836300811080883,-1.13367569248403,0.807022168711923,-1.34360963096701,4.15054033911569,0.680240513750174,0.209443652831369,-1.23971509930837,-1.22740758584272,-0.0909275876919654,-0.0766606279962906,0.443198426295732,0.108090285148388,-1.86487585184996,1.02915708246221,-1.05536243635743,-0.295307495307204,0.643294159625847,0.78433207948849,-0.181795601378855,0.536988104478431,0.309993424933202,0.432430368083576,-0.146847186210927
1.5104131677888,1.28042495648809,-0.0582207447411641,1.07727462042622,-0.00241726967907918,-0.535573594602811,-2.28350988584261,-0.0832972296221294,-0.0787247319857603,0.513422836811388,1.76585140872029,-0.929539889253998,1.15764423572134,0.205936645788519,0.179227799391683,0.328351298100963,-1.56731856092882,1.57771006301359,-1.2686758861005,-0.855297274491307,-0.061357705506337,-0.0374563656488562,1.68733907018272,-1.0730798397427,-1.09843846842319,-2.14868267181696,0.666828671175125,0.106711189970309,0.301140763670714,0.0073912238222135,0.307124730765373,0.920132090953798,0.702628618590736,0.104419248344261,-0.50669930831511,-1.29948111993124,-0.850175311876046,-0.188303444702532,-1.6259842629654,-0.556583744414464,0.666806117828249,0.796225259261312,2.97358543521456,-0.0914124183003922,0.334172374427514,-0.72707395918176,-1.79702257305195,0.593719268193174,-2.57017580405003,-0.470422530086639,-2.24871711989293,1.06744247366657,-1.02768699284636,-1.28933528575605,-0.134510075469256,-1.94151323821769
0.359225293684624,-0.358819929510886,-0.785985299273483,-0.188516901993287,0.381598725215603,-0.907218046825707,-0.00950614832507823,-1.08163361412516,-0.695962599798099,2.20109372103306,-0.163560672187026,-2.48401356219724,-2.5210206722598,-0.00267962056555633,0.851204896516824,1.51145624978925,-0.151703336945181,-2.87764967627085,-1.64665893167132,1.40051244816848,2.14143206150237,-4.04616345377352,0.983028930665161,0.6507017992501,1.94587241527366,-0.844609602054502,-0.661018936661621,1.25919448520257,-1.91158153929578,0.989939882963567,1.77078133724185,0.736646709222669,-0.860725531539288,-0.037131890279823,-0.82914750699548,0.613164670594582,1.56992652338908,-1.7085110406762,5.69035436646577,0.597445942193752,1.84531912488603,-1.41240669426874,-3.20027854580455,-0.225504397439149,-0.369147284787513,0.750848489318129,0.856582020534545,-3.15979171063574,0.58692898894274,1.04738211915994,0.995629727403734,1.67336241491668,2.33646743924262,-1.10497922688371,-1.79760446266924,0.554115570257834
-0.668770085343321,1.03942905291875,1.37045763218974,-0.470923391252515,-0.911067544504728,0.246171683859884,0.155631167330945,0.117642721808983,-1.16192317086532,1.03427057434438,-0.068074832677121,-0.26525015084849,-2.19887685922206,-1.9282410368405,0.159911050481069,1.20068354857278,0.477793364446026,0.553720769981018,-1.80511054521091,-0.245023068806987,-1.84371177914608,0.663148652342435,0.431306624575091,0.410654054208395,-1.10757912581243,1.41665961175826,-1.31672806727361,-1.42256800005051,1.22420816124495,-0.789589251539524,-1.95204430794358,-2.44999715517431,2.18114784907956,1.33104626780821,2.41950707435126,-0.9697486436676,-0.288198657622409,2.36446427695054,-0.544215157115612,-0.515127990992599,0.17360049534773,0.0938224834534955,-0.409635402812428,-0.678080511410602,1.01992533397856,-1.17371653608108,-1.27557289653415,1.78735657234082,-0.341075796717164,-1.16131026073116,-2.45642155371818,-1.75534536307712,0.222147673052233,-0.421744430877085,0.910803935873253,-1.05189131831703
