-0.432576829053441,0.571915823157099,-0.000579656867450267,0.43432671454233,0.829771455321813,-0.179108137414278,-0.833785455485049,-0.246297590314521,-0.441378383475838,0.99043061173373,0.141203718419403,-1.53861174222861,-1.04434473722459,-0.653954630394271,0.565929076820694,0.72710168201524,-1.19059365318965,-0.031075377629285,-2.76598546058129,1.50722219333543,0.32246967169403,-1.23512364035207,-0.523753520154981,0.358093620269164,1.1031220778714,-0.546987420434105,-0.0325353464865727,-1.62339764610575,-1.13661891346316,1.39374158542952,-1.23592679844882,0.297262268729475,-0.53973895259912,-0.318304385292515,0.0380518062124043,0.556178255093738,0.0529872413006889,-0.369540371644442,0.262553598503943,-2.9717512529912,-1.13658971305677,0.491525062231678,0.179259154324231,-0.140460560548223,7.43655336669763e-05,-0.960098273947525,0.817920552815989,-1.0853500080733,0.0368926980739137,0.370798106681438,-0.740100089400897,0.348833671621269,1.63291211463098,0.89803225828553,-1.84962979186359,-0.11391138366737
0.259472297370211,0.830944224433395,0.702839538731909,1.21037827444046,-0.000224461808576014,-0.341520586217405,-0.74925659293607,-1.67940370113031,-0.712897332165605,-1.15529593667764,-1.40208307347002,0.0596773486216395,-1.7589365990687,0.378575989650998,-1.19318504024129,-0.280341862318974,-1.5453962893239,-2.10317672286605,1.89133478557151,1.39876307981578,0.0118777030401207,-1.57809536708034,-1.52270482487023,2.55928878998855,-0.87556262209089,0.936924600612713,0.517736211381707,-0.0271988035264021,-0.543669269432411,-0.39276896780386,0.0668798397826736,-4.67273934190678,-0.218525190399934,-0.987418808980877,0.37531241209434,-0.120928292424738,-0.574631157263294,-0.458068723833766,1.42135895228811,-0.659129986792078,0.946439060043771,0.332391552478295,-1.07686448382574,-0.0192401687794654,0.970431011443473,-0.664969621027338,0.526942272598928,0.0417070023020125,1.56898791855371,0.596455828842911,-0.183801960594173,-1.85504232621887,1.12948607235629,0.126628756358483,0.278604264958183,0.462772564985207
0.61018334310995,1.04746567199498,0.11704080110752,-0.505753112142301,0.958380883339231,-1.3477922795017,1.25011113414819,-0.318092854891797,-0.866314330999425,0.699170584305368,-0.669991644571468,-0.0396285356673998,0.116728430317874,-0.573529546990744,1.00265003672326,-1.66264890176057,13.1593221757172,-6.39065190778001,1.10324090763851,-0.962838964103275,-8.85352746095311,-2.48354439700457,-7.78775835959044,7.72228884745944,-4.91587272048981,6.80554480612142,0.339824858282428,-5.99469692171533,7.5910351911787,-4.77408580557353,-3.94147920331766,-5.03895094176178,4.13708812731033,4.3872719411202,6.69075992276681,1.9152589751003,-8.68049678354136,6.81634727810816,2.24574699114763,-1.95211803497373,-1.28832302248537,1.89584423283445,-1.99347251202524,-0.0252907496418547,-0.901270807247995,-6.03432947605778,2.2579351273592,5.28870969112715,2.27240499741877,-0.741989666629827,-2.89578505132638,-8.01723603960781,-0.604952411642788,-0.187199362560234,5.78038823498678,-5.73409702440327
1.09482971104918,0.60599268041534,0.0130837053130826,0.384102230576829,-1.52241071668795,0.345479038150753,-0.480207464347136,-0.782081710836404,-1.13301556587697,-1.44053256494187,0.752647229277381,2.8252496831353,2.42500635638906,1.52698514429,1.01938040447551,-3.31445647713732,0.322426355847403,-0.173583226992191,1.43256863333538,-2.41533813607083,-1.12131859230698,1.49844207240663,0.0980168398604184,0.974279636422246,-0.568544547290974,0.301151143813756,-0.883582784034093,-2.33234133490185,0.481109024004074,-3.16966235972756,-0.110419838105307,-1.38095674795609,5.08022648759106,0.193525389716653,0.943394943883923,1.22976658508155,-2.17611124216787,-0.662327390067021,-1.96193193264486,0.721277951902767,-1.09426604084235,0.574664359396749,5.66692231301685,0.000666235850455504,-1.13047529945568,1.76029690448907,-0.913602555705028,0.926437736540696,-3.54310055723604,0.556178369753387,0.49130459953055,-0.871635323158629,-2.64227374493029,2.97248130484307,3.33515236402926,-2.89345190487069
0.125249455049675,0.308430179721889,2.02318022603252,0.116466871389208,-0.175095371662946,0.0759770334298029,1.03053644853095,0.0763607540256942,-0.562285347724895,-1.41503552509314,0.531688783910464,0.630441704512959,-1.19311332060699,-0.53156313567568,-0.579618312808709,0.916549945698177,-2.43409956239231,-1.80275247732016,-2.63167722522337,1.09401303491769,2.50473887166041,-2.7979811497176,1.48743283396626,-0.960847751145655,1.37305101469283,-2.67386247924737,0.895047812227588,1.6762394950588,-1.78907055443297,0.154252101287338,1.51391004972123,3.78947963369864,-2.45746642444685,-1.17265452075316,-2.65765194908735,-0.448897586527993,3.43098814403449,-2.04572991893001,2.84755414970412,0.846436244958251,0.483019226206426,1.69169475622627,-1.11308310664127,0.24410105165937,-0.653421723244346,0.465981074000847,1.32481760024604,-2.82130704465147,2.87205447665675,-0.0269316493708284,0.583213403532256,1.85607234592583,3.1400225829988,-1.09805764524089,-4.28487409618592,2.85825716710858
-1.08962138993874,-1.23025147169493,1.13424172021932,-1.47996782365656,0.790467627937935,-0.00478564563610285,1.68930757250493,-0.84375182117873,-0.0598024796272724,0.320134789793438,0.470939959985425,-0.917363960266572,-1.2784693973539,-1.33181245035185,4.92989087228403,-2.12279629546759,-1.19870618926894,-2.11760523591724,-2.90698989800935,-4.60454943917447,-0.0382744335437123,1.38857360856901,-0.90426035941964,-1.90682672417665,0.753107182280774,1.95758561998868,0.0942822588367372,0.407579158249992,0.587947389054287,-0.0296220610158619,-0.233494773366593,0.954785540443364,-0.784990302405747,-0.160597064149759,-0.3931347990407,0.171263495821112,2.37205048179309,1.3597407955416,4.32707676370978,-1.02751739435109,-5.65736104664435,1.26043589890641,-2.18031600819047,-0.0220586571956554,-0.697548858360378,0.431887939379476,7.12171223611885,0.030996924723557,2.75950323215183,-0.401057689440208,5.08022751408492,-0.470801932121644,-1.25788216230636,1.08896739370283,1.58945384815567,-1.06474939067889
-1.10164386257686,2.42017890182356,-0.504170793486827,1.63179224305946,0.92702116920381,-0.158361236973444,-1.13452582214989,1.34343922240058,0.260465172545312,-0.680509175507038,0.757666645874524,0.796498436469886,0.63844341226306,-0.51445613236001,-0.428987182798425,-0.648674881122788,4.39930172721197,0.718491686734675,1.98147147187419,1.00119211798371,-4.13692177599887,0.318735320396354,-2.61326209095579,2.99612979616232,-2.50272947983413,2.55414765469695,-0.0986720227945498,-1.70237784198725,3.19622260316827,-3.74530582528021,-2.32971101379298,-5.20347650436918,1.47295279102026,2.26632255756203,2.11192390092346,0.111117893064548,-3.31907770235245,0.362847287126756,-1.08417482538071,-0.889166726771277,-2.97723116294832,2.66500614435315,-0.819154839983618,1.088092130587,0.645347151688977,-2.94675873519781,1.69849755784732,-2.68550288363064,2.93015347145658,2.73393471819678,-1.41049023453373,-3.27301545308122,4.56610589115216,0.741146368741297,-1.12175029239983,1.2931359381164
-1.09697473231396,0.252061483544643,1.9360789619354,1.3139408445255,-0.0680940819882649,-0.00906478034069754,-0.398279472349832,0.118407909553717,-1.14635199803402,0.462195977735944,-0.126621767173811,0.333079061554257,-1.02368550425388,1.27562908336904,-1.06041826464862,3.25886529034334,0.594696681168821,-0.656568901075731,-0.967228210844609,2.05674382407744,-1.54191389170435,-1.10883881108856,-1.265289415275,0.875944377226704,-1.1591241397361,0.464180768378414,-0.679167465806946,-2.46611507267042,0.457124468557642,-0.511957471057045,0.705068236524387,-2.33226940465802,0.496188507500477,0.881670827934222,0.895871584566893,0.557514274363193,-0.911564067464765,1.96026730456441,0.997619119538354,0.692993645137386,0.577877438745953,0.829064574617906,-0.64523727557163,-0.387603673209231,0.025577290819982,1.16908352340226,-0.0554685653285251,0.935708970099787,1.23021099757543,-1.50701404110505,1.59068411045012,-0.0670733970068458,-0.924261354201704,-1.78928970450624,1.03194324194667,-0.728951668892093
0.0342787029426814,-0.795029585547002,-0.707114871800642,0.42579658862468,-0.713115902051243,0.315583186687307,0.273319025476946,0.470221897683366,-0.393443797308063,0.568062241375153,0.0592421159028626,1.08237086106424,2.30349089971199,-3.63297121189326,-0.925234720033911,-1.81742562276178,2.60939797889045,-0.996999179077931,2.36770719923193,0.311204790543579,-1.45783873915755,-0.0297200221648785,-1.80144750223981,1.74128845354149,-1.27930221447423,1.11378130399,0.982727639072963,0.227633674619397,-0.113315742897024,-1.59032773031584,-1.46695644729893,-1.74574045799248,0.83199985085235,-1.41722786275895,2.90259211183731,-1.64031060173128,-0.390177242068309,1.15217198446958,-1.35200749101772,-0.104919005686681,-0.0519957183013821,1.3408870405375,3.19988734080863,-1.09418128938292,0.130065861336005,-4.31714847170883,-0.755259149883544,1.94581678860606,-1.54383375306545,-2.38198325750576,-2.83533807119608,-1.29466053396928,-1.84671927761765,2.18787244186146,2.73859340821847,0.381855757848825
0.393501521026425,0.314788260214827,-0.130614770527989,-0.624123533950698,-0.885597819110213,0.24062491432695,-0.063922861484077,-0.805080822665066,0.276560959246425,-0.221359419440215,-0.767282437929206,-0.652728990070112,-2.00885813888218,-0.170177585351881,-1.10911248054659,2.08779977894487,-0.585347234777438,-0.0971341821902194,1.23151522878313,2.18418455583853,1.33835299511587,-0.114702549602576,0.566277743042318,-0.0437310997982778,-0.296390202517666,-1.49692762014144,0.110568951341704,0.326168510076297,-2.0798039867955,-0.0529745015513385,0.47988320888554,0.867316722115323,-1.41355078233888,-0.33795759453151,-2.06258210229434,0.0142279380295379,1.08436687694857,-1.67208107767025,-1.92152464753611,-0.722032828770519,1.0393412407773,0.435814199470464,-0.139698585328067,1.12027910924406,0.0931636771028677,2.4597521800157,-1.76503187525263,-1.63440327408864,-0.537081771920115,0.943506399195062,0.73199661191084,0.25821368407502,0.428413706631373,-1.25756148885852,-1.44533326327332,0.850163801501199
0.696930646493614,3.47080582011632,-0.952815536103606,0.968778235434126,-1.04883103994675,0.871591139573443,-1.12266880144524,-0.572750286181074,1.66705251159826,-0.688807673063501,-0.910083123640418,-1.12547605258681,-0.543345786695402,2.489679333021,0.58645287343118,0.954442936109886,-0.948397832307985,0.807958433578324,-0.337839551986106,1.00338265512432,0.214047670720571,1.48754250619337,-0.144792370525389,1.56270937940065,-0.167936267315791,0.647085983335697,-0.319041141094155,1.17083559559348,-0.198024871582573,-0.549513951562987,0.499624614866583,-0.299181898317296,-0.808261286778643,1.0997719057324,-0.422705609381667,-0.862747961753808,0.655168345246952,1.62145095357909,-1.33662312894204,0.700043491557286,-1.1808638542313,1.174403599748,0.811171092561292,-0.926257911482189,-1.113785925514,1.20983293398562,-1.70022110597919,-2.21829291238129,0.281367112879733,-0.631586511854014,-0.293851974599381,0.634649944183545,-0.110790055587042,-0.984814390541228,-0.109269299213988,-0.951207585855759
-0.145618602702661,0.905568841410184,-0.0344627460867412,-0.0102511352289069,0.696169959333384,0.02798165550209,-0.159073191501883,0.728342125963471,-0.129100626004984,-1.58756860154134,1.50509924782206,1.51541331283127,0.527865953025257,0.13692504498381,-0.458260605046141,0.0203955067610854,2.1950406089436,-0.636185362423671,-1.54681904132663,-0.0641515568560035,-2.76096677827489,-0.78062079210693,-0.76523865924169,0.643739951336539,-1.21810559759805,2.4287747959305,-0.316611639388453,-0.892741928222597,1.18971079849249,-4.77008440452675,-1.50213254253701,-3.65574462488854,1.66329917981056,1.43289334612883,2.82923632157733,-0.203491774969581,-1.057169625649,3.00163215369137,-0.878253488853286,2.05502902404345,-0.257699207421973,2.33833298851596,-0.277889512424824,1.21104882122425,-0.762508366529863,-0.0708398799430968,1.02833604893428,1.35166498203246,1.62245893263907,0.752919081533208,0.703688963583425,-1.40578158907961,1.3856913103986,-0.27528919050037,1.2342711081636,-2.01684860062858
0.783834719705954,-0.784767174633407,-0.125999584509048,-2.28977706207203,1.20465772528359,0.878686331965071,1.13907925468388,1.90297746763,-2.1021696201469,-1.81737140860558,0.45270661783327,0.825519454041431,1.10082455083172,4.7657810587558,-0.28950191742857,0.437975166245521,-5.11053487520796,0.428424620366813,0.398201297675445,-0.282678500571393,4.46953034647779,0.899821154485652,4.84347435346585,-4.32272367920655,2.67526747821677,-3.52834569843519,0.799859877045014,2.68830534951665,-3.62199246136293,2.6356118960479,1.54805348651233,4.7658400452221,-1.91714058020391,-2.40882671776963,-2.52184004908643,-0.0530192853862179,2.91924314291808,-4.13673612663941,1.06080031029204,-1.1367560785771,0.209254257217071,-1.3240793875019,-0.0918230654261997,-1.17591346015711,-0.134203276311468,0.905700563040268,0.438452028322619,-3.38756425702916,0.826895455640677,-1.38281971519037,1.66011130240247,1.56129936337112,0.165429023787151,-0.836776603381251,-2.12741046541352,-0.725077076790956
-0.388517512543734,-1.87009752296063,0.556508979610352,0.639389092854363,0.888217781961922,0.635529706092103,-0.752006253431898,1.13369364967408,0.419025439439259,-1.3620410635304,0.622454074832628,-0.182291704874475,-0.000109926563445883,0.0494236842740752,-1.30347133870394,-1.4082854327967,0.62206167759036,-0.921072865581439,1.60217956159655,0.472388733472765,0.214749641785345,-1.57003102513858,-0.303449259912727,-1.24146301090302,-0.939373754495858,-0.418046428452199,-1.41343420625205,0.97870591046442,0.101256904316144,-0.836189109012094,0.0617049359134841,-2.29177702862441,-0.102043965604522,-0.125494806690455,-1.97550216106919,-2.14953755691097,-1.61454570725156,0.977205763384736,-0.684968097325225,1.30405708672622,0.684857382637781,-0.46336355441165,0.341662330730571,0.0230819554161443,1.65813512468225,1.87986232043264,-1.82857470907337,-0.158154262452143,-1.15549709751409,-0.69226869596684,-1.23164200338541,-0.306250289793489,-0.794731886839108,0.0987665736993754,0.76830363949665,-1.07126310695106
0.601385357686392,-0.366264941728019,1.30592539315387,0.160244837408123,-0.106464739250821,-0.69332960802153,-0.815114597989357,0.753685732580604,0.519896682865229,1.63682930193146,-1.11228735609042,-1.05874024369101,1.37079602252155,-0.695853631279502,-6.2303385592309,-0.334923086220541,-0.746852242168108,0.96267049472472,4.26107854925677,4.10079530935222,1.07765104950429,0.57556124569878,0.29395389045647,-1.83628913675813,-0.0852861474655296,-1.45124323896476,0.100692205876055,-0.484962105009219,-1.36211912743582,-0.26241915841175,0.0714326985843785,1.88141863640565,-1.2129031040223,-0.569319653943174,-1.1806647175904,2.2267173740196,2.02856128427422,-0.653936013897713,-5.31196440179435,-0.110847026322052,0.0515716792321649,-1.03200986269518,4.39711596098139,0.179664476381648,-0.530925682709631,2.5720256542987,-4.12461712963964,-2.19051166923073,-3.28495456821356,0.823791762430891,-1.06388749920284,-0.453707323542549,0.435809573994908,-1.23372649423351,-0.466565331526974,-1.48335312247532
-0.886915824364863,-0.601798191382932,1.0999457159944,-1.09173242127623,0.83865068387893,-1.12806657292251,1.32262305506265,-0.185403337421165,-0.183081477500541,-2.04150154225949,0.681510010266497,2.20578075126767,0.712729803727428,1.02758395722222,0.471030557080084,2.41198409971565,-0.883451168459308,-1.15276604500155,-2.34857987898329,1.4203734358559,2.79264292361783,-1.37543366410349,2.10861173806584,-3.01359212628681,1.36579779750248,0.966691972070912,0.43633561473204,3.39327853069775,-2.82999358204866,0.111467942714228,1.39547141225397,2.88401125211664,-1.2398011601916,-3.17980633210048,-2.80901272437315,0.682008961391233,2.46525313152428,-3.21232781392693,0.711397539856853,0.0610329611470291,-0.385484738752309,-0.152811245174682,0.520015915352696,1.42809627848042,1.45231526885509,3.94587750523487,1.78355551181538,-1.83997379238564,0.0932183575040062,1.86120187792927,3.61760260645525,1.19747532640574,1.04006904129653,-1.4310365879699,-1.05021428492805,-0.331937780330029
0.313227460340901,0.673920072161565,-1.02110047643501,0.162339732199478,-0.176493313904593,0.470413079902644,-0.61392638700947,-0.352805828190892,-0.0852366060325611,0.110741415000275,-0.822984102454647,-1.6296714404312,-3.07491203628403,1.79839372732525,-1.17005039923539,2.80421433950997,-0.0292428593234985,-0.850288578190714,-5.16610007099168,1.61731439763353,0.434548255690652,-4.66627793673031,1.11843807439147,1.54237938762466,-0.00260122589590972,0.424075692812842,0.559194955273795,0.886338939763783,-1.43433759892615,-0.19280076422898,0.32317360825668,1.19981066240456,0.936111420272019,-0.586999584302895,-1.85660566680893,-0.659403266807868,0.850866972592168,2.38127010585943,4.94319699336784,-0.00417447195662083,1.31881409479068,1.24083474800943,-3.41349749975994,0.16163854776962,-0.470118064203764,1.02319729679032,2.02118058059803,0.825625823723922,3.84329122306952,-0.446885491913463,2.66933997059141,-0.920111518177204,0.341735054588975,-2.99456777622767,0.895485346580538,-3.14261714896338
-0.29662145844946,-0.880159132511291,0.722315380782068,-0.723685550377209,0.808176879049166,0.418759860309678,0.184461457278596,1.02666801693761,0.353171871625782,0.726715957143034,7.54586710638121,-0.789323286444468,5.58788168747224,1.53216419813601,-0.286396395027013,-2.20112359561982,0.786929836163228,0.100188680776984,1.98124300247514,-0.76723786980366,-0.356145298014595,0.868374204832758,-1.33815972649589,0.25051490076659,-0.927952568934055,0.201553457311708,0.0171485294400925,0.0360957391768099,-0.0529744096385436,-0.517644013911558,0.53055925851739,-1.00874320804903,0.213677825638104,1.79085887436494,-1.48285348333796,0.372273088822068,0.386361055610388,1.17694021793488,-2.75180999897728,-0.171196096903939,0.497467145526823,0.154071028079498,2.34924273152875,0.594099025006518,-0.694416834453881,7.98830051425276,-2.05352306578916,1.26359676882886,-0.792449363808385,0.770317973057964,3.8829760303199,-0.451176283512037,-2.75417985971453,1.25463021036858,1.57905817563079,-0.23455764267902
-0.0168452180692128,0.383095301089957,-1.76468351217081,-0.376679707940944,-0.334981142274403,1.4138164994836,0.663746944040031,0.329685666187254,-0.347816501575503,1.0933746454237,-0.47489494915113,-0.763838147782822,-0.330910420740731,0.0316740944553307,0.288430484576876,-0.638822637566224,0.686476407989834,-1.54975784431292,-1.07813307598852,0.433892805009381,-1.52434268034372,-1.60305419911601,-0.136071883572088,0.84637188705831,0.0988424657312093,2.39300338248479,0.228206448843905,-0.794325798206936,1.92197091151646,-0.222605092504569,-1.26760187009301,-0.689986084903514,-0.327579236312997,0.613499496433489,0.384203480617526,-0.98757872706965,-1.92513858523872,1.72193934215065,0.581891117849077,-1.36668716844194,-1.69330608561298,1.37861677695561,-0.566781679491708,-0.783164082757017,-1.4467478954304,-1.15335012396122,2.84484365080596,0.731865038159785,1.7972057177413,0.337960604885505,0.451242189906286,-2.34562345355773,1.08769027199183,0.948605878320255,1.40726842296721,-0.393132229334433
