-1.27102509274263,-0.567424935278769,-0.048843216448518,-0.597036758869301,-0.640502972467691,0.494372730770705,0.774053034457346,-0.0353062866626192,-1.35030508131863,-0.0176883133765165,0.257118223349532,0.723424282955337,1.14971482075253,0.0192995242517197,-1.28032618054142,-2.37640723175377,-0.348085335056662,1.36166564280154,2.1852136256181,-0.0699844942849832,-0.0343361824218335,0.843667938703376,0.963948823136219,0.102550009426309,0.0909849754025737,1.40043601368029,0.731288792894987,-0.0761620458482934,1.02986583270369,-0.558513628749419,-1.87640512990165,-1.78801531370659,0.0543128571450396,0.498377678826313,-0.69095860899346,0.643899331224015,0.918215793500972,-2.36561990244571,-0.793187218020683,3.11064978680896,0.0257984979106204,-0.915780444129109,1.98681653345336,-0.798697554683114,0.592388127588848,4.20202730508672,-0.489398692271492,-0.4412302463669,-2.36940738157314,-3.07965396768058,2.33062274208728,1.3685474699857,-6.33373158628233,1.00734985461373,5.98797940942982,-4.04388343890839
-0.474324656176466,-0.571920600358772,0.986481659941079,0.106737510409608,1.56356033444569,0.0163629252486959,-0.617119679787801,1.41166073952087,-0.30024482590903,-0.183444082455667,2.17518033682868,-0.499193863302332,3.29586598286598,5.44615692456144,-0.829466744442532,0.439908408567005,-1.34933888931421,-2.01807757827231,-0.373863710945388,-0.680665897674976,0.855059509586629,-2.49222427308469,1.31127304397554,-0.599936717909357,-1.22315552151549,0.604329908204506,-1.55350545734033,0.204105856725914,-1.74837418402912,1.46703862089763,1.08227576395796,1.20559073499802,-0.702430416447148,-0.839125972285545,-0.992538498926303,0.793437441972663,-0.0357436050205351,0.545064049119191,0.920304994821109,-1.25060946540402,0.646400204611587,-2.37739283080338,-1.51938428940525,0.51174204355928,-0.165499940379662,0.493593076358889,0.0290992672434696,1.98542978763736,2.29731720609564,-0.776330061869647,0.0542853502495089,0.742540129792035,0.0430358238188217,0.30063446318994,0.39648019816157,0.0671395559792958
0.446590500111926,-0.888994020372783,0.345366644236196,2.4905452811113,0.640466013100033,0.531644566219996,-2.17004209837636,1.81738063052773,0.623350984120684,-0.814252166228172,0.92438651819513,0.277168666873427,1.44102184940205,0.458438855535556,0.872273356783253,-0.944450935347887,-0.161006768542447,-1.16579913084942,-0.291085922346033,-0.969279692528834,-1.10242855831744,0.532471192247447,1.24850457552602,1.29100792671647,0.463194676621601,0.322653373076328,0.354119274516029,-1.5660517141096,0.833722199209381,-0.152088824554421,-0.614908505092673,-0.732526632367192,-0.363282249227236,0.948122455931001,0.934277876078862,0.0644456833913858,-1.43997282397679,5.32722454569649,-5.07685419007306,0.633310307988349,-0.121516474163001,-0.26338090956317,3.45692113573701,-0.205867554943325,1.51988431324871,0.161842604957805,-2.86822002261207,0.67191879642975,-3.17015754044895,-1.63777814198116,-1.86368862412142,-1.27088485211831,-1.45071393259142,0.62577234178224,2.40998977945478,-3.16302676112553
-0.957071377700841,0.434834686186489,-1.39862001101783,0.391789032206579,0.0979206194052441,-1.45683767103049,-1.17591276795406,-1.71281188326326,0.439927333791296,-0.0880506160807166,-2.09520181714368,-0.653420278757309,-2.80906523591681,-0.638399852528718,1.29668789610242,2.11359293189585,-0.958739720635977,-0.173455514643778,-4.84976092057088,-0.241038815026301,0.794396510852584,-2.2372888485836,-0.0435843506405418,-2.38405260956643,0.572490783660849,-0.928466859434221,0.153831668825546,-0.51648083644642,-1.04766244448646,1.26333867046026,1.28136110616969,-1.45224221098889,0.0325602058507219,0.437783030059145,0.36912667173639,1.24858390575639,-0.407330205191733,-0.811083084302714,1.95804325860469,-0.374633188784347,-0.908018783707879,-0.576189162310882,-1.87286021235721,-0.585055611579109,0.282950210891502,1.5287384525846,3.75029872886846,-1.66908589653432,0.345137322583426,-0.371629330717223,3.74348109913462,0.922787171421564,-2.08609812599748,-0.654927206498787,-0.116323690600079,-1.13070212485064
0.20483653870525,-0.284016606830733,1.57486658756251,2.98953753567021,0.463901494804129,-1.1215390669249,-1.90895755651084,0.231898804638764,0.824934502827984,2.19316816344876,0.0320139295007236,-1.9813105129065,0.712213681831626,-0.353826833683439,-0.699436794206073,-3.94265457958651,0.948401939460896,-0.241572309904308,2.97386891967052,-2.00145262397493,-1.64141773021738,0.578412149527891,-1.88936646914431,2.57806956932867,-1.41363059129144,0.849037993922435,4.31211878307748,-1.02673797328809,1.25684933467974,-2.14622840247094,-1.42886215187064,-2.44548789994522,2.26922167115321,0.0264273553074691,0.025962479300411,0.489581178154625,-2.59231074399577,1.40250449320284,-1.43553246318297,-1.12045987139779,0.121681237874863,4.55392644535861,0.695561974864746,-0.897399903019067,0.274705451305519,-2.05030314536735,-0.689911980923026,1.5131496189629,1.86908318515198,-0.445679924010382,-1.76511464670897,-0.723508606176063,0.304929489144361,3.18018839288547,0.824198125219699,3.34293019391867
0.115997869454822,-0.10929634764343,1.25566645791209,1.67198538409878,-1.22247653818427,-0.000181924320661066,-0.382470592270979,-1.37658244023666,0.139278625549783,-1.05254586301782,0.246388265611155,1.45082467451439,2.26153391982636,0.474542663789416,0.334992460445297,-1.7956934122522,2.0351202356452,2.44063453787881,1.11183995249709,-0.823548394888603,-1.71453035992913,3.05782243767135,-2.59362928475003,0.886858887504483,-0.717493896028311,1.2795304008622,-0.729698441190504,-2.3572956138628,5.98164802260913,-3.28394975240355,-1.11972024151851,-1.96778023007345,0.0802329211955245,2.89064866738382,2.12069953872893,-0.63725454206371,-0.409255439555547,1.85463977337527,-5.44646024781472,0.44831778627526,-0.14466389735223,1.73819288339919,4.22827067094445,0.59243162363256,-0.661848133408119,-2.29882103861566,-4.0022241443094,1.44154403414775,-3.17701768287209,0.785955131402358,-4.07280614729534,-1.64810442612279,1.07742787245005,0.97687100980013,-0.205707875103831,2.31997111207909
0.703996550546052,2.00400426437589,1.10843594803616,2.09860139730438,0.0739921477205988,-0.846166282503344,-2.75719754120116,-0.768741018821231,-0.0926188598743002,0.278282700793178,-0.734732990936604,0.386194845238828,1.48849456087243,-0.902192967461906,0.82312874813298,0.134415778472883,-0.00559262983062299,-8.51314412826611,-1.74693556550746,-2.96860659331211,0.309218098798827,-7.55311597426205,0.480662981437714,-0.372315384292744,0.403279414027385,-1.09804710579452,0.479723104819034,1.34869305751611,-1.83499660352505,-0.311609345901522,0.778388379143503,-1.24759105563966,-0.25545087311643,0.175866948909482,-1.29456780522037,-0.0551416280061337,-0.516386161823807,0.794276240624687,4.85067725561805,-1.08251181754327,-2.00682866784327,0.604399134769438,-2.03185509599738,-0.561588767276595,-0.808946063526616,-1.1356425972679,5.58707850040846,-0.484960453678407,1.76372118028909,-0.114455794642703,4.71641112866108,0.258774224297301,-1.56339416480572,-0.63740371643128,-0.689945992640112,-0.342533351700598
-0.168439393087055,-2.2236985330817,0.602253491151639,-1.62921562039108,0.668196350618632,-0.870635098017817,0.133187554236521,-0.611054801664928,0.783438006983565,0.334353066517286,-2.72172702737983,-1.14161945168249,-3.73033370298211,-2.74899542965638,-0.649301274425737,1.09767006699328,-0.866620097274799,-1.27247333896509,0.274600585963098,0.548639076031459,1.2478864512946,-2.51489487809766,0.973646250206256,-1.69229091692353,1.26948223961225,-0.348705981614241,-0.448473013871354,0.0655756412618117,0.00681313640831882,0.269776551775632,1.40054944004377,1.43982048776819,-0.357845608354295,-0.644837862297177,-1.08292523908966,-0.888769937237038,0.117116952528744,-1.83311325224874,4.51968209806373,-0.40915391248845,1.21879726186203,-1.6688207053813,-2.51597755563357,0.280585319320918,-0.380013251795287,1.07373904073833,1.80784702123618,-0.963783435452193,0.64882100160433,6.13085280737471,5.13626969809108,1.12870872327368,1.86362626354049,-0.723739163503597,-2.57550586123952,0.756692306096406
0.0752044573148445,-2.69724149546717,0.970861570041453,-2.51612723191183,-0.975502216996474,0.536163921560889,2.32690101747222,-0.758784647978579,1.04527548347124,0.932713398897119,-0.546716359525114,-0.683594889473378,-2.13434184852775,0.141371013620738,-0.0175081824600653,2.38063297294636,1.80837105279972,-0.738578711428185,-5.63953465184608,1.24156343619448,-2.22767549351806,-3.89406410799459,-2.04792548504106,2.7307676713874,-0.59111040433596,2.08226653666775,-0.115630541565766,-0.670740361557061,-0.216587575731966,-1.81976605382818,-1.4182706797262,-2.28743791239379,2.09802585435392,0.972232498416717,2.73830063634437,-1.39887991909676,-2.25290350414672,2.10561436134379,5.48819945814758,-1.22742192121457,-0.598992954952412,1.35963006251778,-3.54229673956894,-0.463145561642696,1.19311828428762,-3.08456902449558,4.09835721570066,2.56115359678407,3.08014659316527,-1.90657434908327,0.730534217190443,-1.08664291597139,-2.61140533034454,-2.83832861821727,1.8471322725203,-2.61315286731378
1.14404794597995,-0.177473853391362,-0.0115130824221289,0.0565070557767784,-0.792225945691637,-0.623648081000261,1.43796815119899,-0.849648300927545,-0.051781068059527,-0.807698640826786,-0.879594446930668,-1.75656848010142,1.59407093786613,0.441912851375278,-0.0825419753088299,-1.38020881107498,1.4177630687943,3.65168883684279,1.68470069866923,0.175376870096031,-2.29860335851213,3.87713632098501,-0.783057697488625,2.42926496153587,-1.7780211535679,2.19391416861107,-0.768430686314022,-2.63235869472243,1.0733320815147,-6.21575719965454,-1.97073238743723,-0.909750609973694,2.02287598795807,1.83648995035379,3.0457651673052,0.166585058813548,-1.8234849861993,-0.392212465654239,-2.99858477322176,-1.0485526114327,0.604803467589535,3.3095244577717,-2.83971593842765,0.139526323672518,0.457083536857267,2.68334874471235,-2.28422010022839,2.47980064587643,5.39502187695785,-1.52205802032384,-0.293545626237784,-1.95618611693699,1.97913072892112,2.38034998376809,-0.966474924196463,2.96272920681959
-0.37259945436531,-1.33107842129114,-3.37720201798859,-4.34728184356348,0.315414865908132,0.107399454441046,2.69012298361143,0.699565092984105,-0.21935978752082,-0.848537731142614,0.391399101749732,0.856067523447623,-0.927807743637422,0.49594953723123,-1.29374714473036,0.289430197436315,0.998927995949128,0.596673855695853,2.44819116503361,1.11911156426757,-1.59450653953297,0.910088370539748,-0.447632274109353,0.967096801197079,-1.69893245592973,1.30224800912053,0.576234401501848,-0.0416838542766702,1.27541909141221,-0.663056443009709,-0.706115047544416,-1.48886704159882,1.3321299497923,0.876620242046253,0.547197280998138,0.579168065447985,-1.84208500258131,1.10745943951833,1.98763528880269,1.18913515877885,1.67334046943584,0.87874863905476,0.292286545920273,0.88052084460593,1.20005031801595,-1.48658400483425,0.220073063488871,-0.152297928121933,0.406508554269528,0.244168723421279,-1.22798212914962,-2.24084722628334,2.24114296986,-0.569177936252736,-1.91311276204422,1.99981236574236
0.645328068233213,1.76388611595551,1.56789071380166,3.43086574295774,-0.950125750002463,0.835366692655295,-2.74201203885417,0.655994149363167,-0.639583747511523,-0.387614501705118,-0.748446732685513,0.704858785703293,2.16578424833269,-0.309835247816214,-0.311641695985964,-1.72708341235859,-1.33118223462761,-0.781266885691382,1.7886605944343,-0.814723470462787,-0.932036112371449,-0.0562274819883414,-1.09591370288996,1.26021569618479,-0.312602572431294,0.71039696243729,-0.0178416765080501,0.241955144991554,0.609183765571269,1.0826181791525,-1.09267383339211,-4.37213547920277,1.0157152057287,0.987732392092468,0.127029197852505,0.484273408514916,-0.608348105612612,2.00789295791858,-3.17781424797231,1.56702753310443,0.324429572122923,-0.49081067274818,2.67210180926292,-0.289007706157207,0.704432030121077,0.832236731611218,-2.08984118514512,-0.0970170318975865,-2.00436104248108,-1.40020111851854,-1.52408928738024,-0.326565056928826,-1.02116743132231,1.1807257265549,1.73950816275695,-1.15554591179925
-0.832594515890601,-0.167213192284828,-0.235910427141424,-0.0965920659945597,0.171179438471293,-0.590327875915638,1.46900902963076,0.588859704514473,-0.0215077365149462,-0.260932070682216,1.66104246667863,0.224930979882141,0.294307409618463,-1.82021126992285,-0.739306467846366,3.645489184765,-0.563628610304982,-0.897344183047244,-2.6508618837787,3.74647480873236,1.12229563534797,-3.65297283391173,-0.755670520857204,-0.298871141403411,0.601217299187102,-3.93161248933846,0.0676638897482075,2.15672250165552,-1.11602153543021,1.23806784362543,0.754173411175685,-0.225567833119329,0.299428210443671,-0.698895257360567,-1.55868496211122,-1.09521439303833,4.81336819142321,-2.69970911566265,0.7736734870555,1.33697978498739,1.33526523438931,-0.418401611729718,-1.56494640607341,0.3075560737963,-0.440546841083205,2.43303417873276,-0.90213186829351,-1.95496958051009,0.905604706821957,0.159110377570213,1.13034162585479,0.255132376160071,1.66112288102677,-2.51344793515021,-1.83111743115226,-0.359706213436625
