-0.482966535637194,0.604035109116295,0.949737602068106,-0.189351024170037,0.569085481010272,0.441361141620304,-0.0392357706829988,-0.462051511297082,-0.578478471238184,0.504326844232881,1.2121169151518,0.070378690627724,0.851831566061462,0.692117771233193,-0.849309106900007,0.48921292129918,-2.59658881324609,0.607698209230957,-0.342760658348738,1.63342203582754,1.64939570423511,-0.196705131512194,3.59302194093993,-3.4225067692892,1.49808759460806,-3.05936813320606,-0.000116308540018437,2.18204269732456,-0.782273804688249,1.32777093782295,1.68162914066672,-1.94657042416707,-0.406750528021285,-0.289469732235051,-1.20829725460687,-0.483702144934041,1.35789354787993,-1.71184245963092,-0.928032393301396,-0.771873400760176,0.00957035856764721,-1.71425141990263,-0.332255426414993,-1.23599197680879,-0.311549568075162,0.383589227889581,-1.86916121291576,-2.59272603822297,-0.000538375378075884,-0.465804746889798,-1.25020227807137,1.50180532997078,2.37611832419568,0.909738056107508,-3.78026923942513,4.50312622334372
0.744793045258374,-0.305167231218917,-0.793904339732529,-0.320816324790098,0.0365126533779361,0.966346390779301,0.254069013430053,0.603146907143342,-0.0636617977808921,-1.53789342955288,0.991193800002518,1.65579193984691,1.7083624850174,-0.814857371754634,1.14148311495717,-1.51321422032974,-0.193412387653143,1.3224615926849,0.165435003256702,-0.369053434751348,0.0224375173013668,3.001708973902,0.870189964612944,-0.427870506714604,0.671148554443096,-0.845768990400165,0.0507369762037627,0.437888304503991,-0.175626477483045,0.181282719676818,-0.675169788023205,0.776267068977074,-0.597864357353912,0.336575425768269,0.370047441566466,1.47959978619901,-0.130152900579586,1.04310251576423,-3.74361930558166,-0.509263330255411,-0.598181542145183,0.71443266399167,3.1591224088063,-0.925847863688499,-1.65318219244087,0.607249455545294,-1.64721066479952,-0.507630214125411,-2.02174875978942,0.613184659322634,-1.65815631560277,0.00706076791114948,1.15984174402406,0.936671314699094,-1.38607376813543,1.86195340378715
0.875580720136388,0.820350610811848,-0.877732406609261,1.44333239880354,-0.579221053345724,-0.930997009795621,-0.412068087893731,-1.20661327232794,-0.572628208021502,0.440606036768609,-0.649754352410795,-0.46529673111058,-0.489308497338306,-0.461776340880029,-1.2918053285236,0.726373474686888,0.590845616369409,-1.01505556766016,-0.311648444016039,1.59293044807837,-0.86654112336928,-2.48390467063158,-0.173958140461486,1.83776157443361,-0.425506173167028,2.14661133134328,-0.781506572245604,0.174856343866815,-0.597341088597853,-1.82881199058153,-0.150397666346769,0.846818475272358,1.20087509818852,1.62250937158841,-0.703350560583944,1.09829059088083,-1.74089251152477,-1.34706107204198,1.12662452472805,-0.895332638499201,-1.4136750110085,-0.330609429808331,-0.296769256276042,0.826911418191185,-0.076870217048187,0.0631430480312379,2.76638101238479,0.871623271607453,0.100131559183197,3.82072800519059,3.233742299906,-0.316570541108221,0.617622330066488,-2.59453181009248,-0.991562345918034,-0.992294767787515
0.300428141133349,-0.452672096606953,-2.22748714207125,-1.3342701783544,-0.409546401309238,-1.20147816165524,0.368712430509754,-0.580542809811846,-0.442473488170355,0.1784414024948,-0.85490824766593,0.888616742702458,0.526317053909524,-0.602492248120969,-0.776823671976241,-1.53408670779713,0.776669467873862,-0.849713221609192,1.16642560292957,0.390853220485365,-1.40912625819121,-0.912902820143134,-2.01565791881698,1.03716275941531,-0.848495553892823,1.40133628658726,1.16563433949495,0.253467694806447,0.630860693969401,-1.76019258536557,-1.7100061425275,-0.510070027001651,1.51446762970164,1.10193841321303,1.21432281845941,0.151364753354633,-1.20285899838569,-0.329114455067905,2.14456186111803,0.121780169605231,-1.63029202900223,2.48570273496055,-1.09575721331278,-0.0468299303031985,0.14220187892909,-1.38205984485206,2.94220347670815,3.36867755014009,2.88506479224604,-0.878450167309269,1.80906930618036,0.0155398464873346,-2.12486935648759,0.92736929081909,0.56413157187737,0.283119597819358
0.683918435810804,1.09442373538771,-0.559293187471122,0.420663526467419,0.896359219258364,0.203038450656379,-0.33430023050405,0.680421063064606,-0.135972055958096,0.337663737252855,2.30785038983706,0.106081971972201,1.07050687013461,-0.970696121543719,0.279137397718604,-0.999307728022419,-3.13019333184908,0.854692070861366,-1.32890196367639,-1.39981693744836,1.0871977061207,1.04096477573917,1.51287576072463,-1.43748644965592,-0.140752184998496,0.421292418680846,-0.119479752490394,0.77607288117494,-1.73274736175701,1.07106597399631,0.190402495888828,0.557939582844086,-0.0321500804052623,-1.80631798035,-0.373612924046922,0.341538484507638,1.32643290942927,-2.0246071271784,-0.344150062466197,-3.53548399740738,-1.42285688648248,-0.455915458041341,-0.704844787890307,0.940246564677592,0.233913289770862,-1.44899628057873,1.11114917041082,-0.298010272966345,-0.203651765973604,2.52571967585994,0.0610614252922581,1.06903666953712,2.19066820792204,2.9359995059414,-1.49996208226535,3.67326065559256
-0.870440016794012,-0.671239336676828,0.707900598161587,0.881162980328221,-0.248866948754227,-0.223822049734654,-1.42238112802934,-1.35687837165749,-0.692888936544775,-0.919392772779706,-0.0248618586958649,1.19837649153441,1.05848239619874,0.889554594867549,0.51857886563778,-0.248710652268835,0.0919984949156773,-1.53842425569815,0.852985971410488,-0.942915184708287,-1.52534209295696,-0.812271193030169,0.0308059143062716,2.61545646431647,-0.922108998946714,2.36282256122573,-0.0981388858409568,-0.997599250907363,0.404558775591596,-1.25706703843083,-0.800463935597297,0.201093329351684,0.965758886092515,1.18938199719527,1.80367098287553,2.00845578849787,0.647099419099808,2.394488839695,1.01412896789223,-0.684900069019051,-1.20251466820906,2.24217310051053,0.64927884797322,0.459776990385376,-1.29307898105289,-3.41389888640991,1.4151725903444,1.98953941707982,1.37308873246845,2.73564836431793,-0.938201269939407,-1.50088381496564,1.6155198197427,0.229871744874922,-0.211103169046465,0.78660054762753
-1.09855014424938,-3.36816757744886,1.44444441439319,-2.36592820459233,-0.584626721169238,2.47203748568661,2.67762403296,1.17641005655316,-0.220866658475321,0.487641300535962,2.10450755460411,-0.20873603834338,0.524295026116728,0.014124765759178,-0.606252478637932,-0.323900397783463,0.604473167588656,2.32384324522724,0.49599520365037,-0.124760988286217,-0.965469685457648,1.74086385078255,0.468302128803074,2.38025822148686,-1.27933400768,-2.0532725626564,-1.29087902571851,-1.35840543975638,1.21116378857452,-0.2780419688963,-0.786137637642563,-1.75943073965422,0.612349066502732,0.0674939876385775,1.65463672033282,0.278519116755465,-1.44959385629859,0.769865898717738,0.528383879309164,-0.334938931992573,-1.25628862020471,-0.57992360695717,-0.747540130551477,1.13053519499532,-0.129858304015903,-3.10476929156832,2.10350699745023,2.32755420940237,0.127082663743402,1.30724976593195,0.159965376637736,-0.709451267425289,0.0156851383492294,0.863491969460655,0.214077024366573,1.78133124039673
-0.16978029151374,-0.89476890187683,0.199853997301106,0.765786498860237,0.649468550270055,0.128686200279818,-0.755465092462563,0.00260219114228943,0.397329922588547,-1.08485064653444,4.30889374355969,-0.354608486577637,2.90485710951364,0.826487458964769,0.813508258127446,-3.22062842662855,-1.3394760104604,0.400813699531276,3.47096971140503,-3.03641918994423,1.0696189837224,3.33923193244264,-0.476758304472834,-0.276354385924338,0.739786862189377,-2.20389755353768,0.0118818260803403,0.81401862993727,4.38609453025145,2.01889913411303,0.195574406764553,0.0170420898752193,-0.386003252817714,-0.741014210661449,-1.52455525028344,-1.12512599004626,0.869132898975135,-1.34079110245548,-3.31748631750314,-0.404302713984773,0.573416561379446,-0.866382691913705,1.80924922374556,-0.529932919070446,0.17225147435451,-1.23734835686522,-2.19558288105571,-0.21799484367917,-2.15279052154656,-0.546966339550458,-2.93067632561632,-1.02562800788395,-0.281755571560294,2.62856432868494,0.924463425018633,1.35776741946952
0.698464356702492,-1.43451906735956,-0.465827486203599,-1.24732658312814,0.951238079565048,0.390264003088541,1.76222602989837,1.36838228529315,0.634833443507063,-1.39130649471329,1.87336700416459,0.698530412767417,1.59033679400793,-0.560420959728577,0.144846840977993,-1.10574159590454,0.108406079450209,-0.697372939501793,-0.224619489431771,-0.283203188080794,-1.01710333689161,-0.33301215668189,0.374982580755776,3.4139084575882,0.115721779101231,-1.1264234307335,0.276201701349822,-0.956897169622153,-0.25587751119429,-2.23246980483898,-1.58865865456644,0.409987664340113,0.159526055959622,0.782287623502315,0.928198219119983,0.838942870357378,2.77439567263179,2.74458868018329,-0.0900664977874643,3.08684771190995,0.392722066933935,1.77119291731778,-0.29165069008896,0.843265909899631,0.44772276802387,4.00191174783233,-0.473849584227778,1.69061814192666,1.81403048653005,0.538297072071155,0.877186705137184,-2.52484565881069,0.0431867725295996,1.8658326877877,0.599466884161981,0.764444215247368
-0.258274321113778,-0.0614199027262232,0.633173404403899,1.24998969721273,-0.826670678867096,0.524322528162167,-0.284641961862546,-1.53191165706047,-0.208353971733838,0.356671127838767,0.35737630834495,-0.327740344852701,-2.34301505656324,1.48704124934443,-0.0883365625631532,4.60539925968625,0.0544262092636099,0.0580844211599301,-2.81633671073785,2.87103924977119,1.15200616060222,-2.80924907703484,2.88990628055002,-1.19363281117388,-0.171443447259084,-1.16009209268498,-0.18947636519244,1.08769197812857,-1.08538190625325,-2.63681942033755,0.534613036080051,1.37268259264591,-1.33390739071422,-0.526281852613003,-1.13180540548926,2.53293973352752,1.9596380434049,1.75988270389129,3.08195192818069,1.07801929862385,1.18508058098905,0.97922792902757,-1.85111201881591,1.21469638411549,-0.421371204535203,3.09007281383814,0.934132964526576,-0.756070777050726,2.41725933339114,1.78337769169213,1.95111124690991,0.115839735016388,2.26418514292729,-3.36930574273209,-1.43180161549722,-2.10989487802799
0.0156442460801235,-1.06269458299843,0.536416011702113,0.460558724850847,0.352674113555862,-0.367101578317986,-0.357437655872168,-1.57944854910339,-0.637168939719711,-0.734326641132978,-1.30435977936954,1.25948842050041,-0.662399953017264,-1.16994991122837,0.549180970883855,-3.50187669556247,0.21135730683847,0.810564850777637,2.02303802469803,-1.33118000490137,-1.13168430139316,1.87016461219449,-1.31319187901479,0.129218599101485,-0.759317025072865,1.76444915088293,0.500441324093582,-0.225988733654431,0.0585267153566815,-3.62994280348511,-0.572040536601315,-2.66835794559991,-0.11449608517791,-0.0440822244935523,1.11419556017454,0.00123368883903963,-4.89550000389533,2.0446618079951,0.844641942159216,0.207081548455311,-1.1876287228042,2.67682837121057,-1.32969727253563,-0.16160337331576,0.441308538679062,-0.724419057045686,2.07267799225928,1.64157798866084,3.04084019197222,2.28010688712104,0.386236554085176,-0.358866631203159,1.84759525546211,2.91921432401333,-0.0759853208407213,4.02998612627289
0.168296507271907,1.57140784905116,-1.91239717845543,-0.803438386204659,-0.512389668398542,0.79302535875437,0.447643029024653,0.550958835006103,0.138603464630981,-0.412861516491768,1.31598075876451,0.743537750149659,0.499901465709877,0.0704748199716871,-0.645894218128487,-0.190048159007289,-0.501300508328595,0.646141449761006,0.541719295116606,-1.14774100173301,0.475363027545036,1.26710608626338,-0.90316246363029,-0.035490945099284,0.823970023513194,-1.84255567093471,-1.28019575475161,-0.464151692680766,-1.35055401512438,1.41433685773027,1.12121784525956,-3.70828708880347,-0.54873853518399,0.329538985337197,-1.11650006332569,-0.423606193003652,-2.17930566779352,-0.0750410601313678,-3.18486497129597,-1.28796765938125,1.77413089776204,-1.77404978700671,2.05473868465604,-0.261100270847812,-0.0620544091370865,0.848362648711988,-2.66049925095612,-0.395477083073787,-3.32677572229222,-0.761346215458033,-1.21485928751649,0.744437829094297,-1.41224799338686,0.861056838394986,0.606849975063384,0.485171651697719
0.479294599178704,0.19461062221451,-0.290916963159883,-0.406484561438406,0.0228147619539916,-0.731594886956896,0.258005982189306,-1.39022633789756,0.133466716590752,-0.368864817850166,-1.0287357930776,0.708889453843044,-3.79717375173139,0.719913503022295,-0.958015270108684,3.43412655991731,0.87298221861827,0.787828681772962,-2.66039592225166,1.96204860010593,0.554529049097615,-2.12486757990911,0.903398315579133,-1.37722145323389,0.209631045608662,0.452909434432629,-0.0621854082136698,0.683166634042544,-1.97791730072197,-0.338132458732692,1.18809054829097,0.285514152013825,0.155459505679812,-0.846007685793674,-1.23995489962266,-1.10752439155611,-2.91235763185564,-1.29915717813674,2.45738686147077,0.75794619698282,1.31027483786491,1.70351123975903,-0.114196178564223,-0.510309215670399,0.242998106968404,0.821281097031264,0.931519721531049,0.0507846933455764,2.52401587944367,-1.9187663822596,1.31198556885025,0.76696223106859,-0.705638261116751,-3.17576766502382,-0.663164619715654,-0.715285275378648
-0.12289763673204,0.253369961955469,4.64736737571506,2.72134786298656,0.669610949069064,-0.622200434724002,-3.1653349956282,0.313978737921772,0.462707884094708,0.0213564573095622,-2.03092134635205,-0.124734568218413,1.89393120551516,0.634813653400688,0.946856156146676,0.0553048124813144,-2.03814822932623,-0.232465954731066,3.52737415212377,-0.531430701862531,0.922405752440322,1.13972676040705,0.985362387309587,-1.76848507949302,1.62429457021167,-0.174343675891521,-0.471750197104529,0.809331727520146,-0.546954576285353,1.02475095142049,1.25039849207756,0.128501122480853,-0.715371305901356,-0.260244164269703,-1.71179989395144,-0.869678280099621,-0.508952187705408,-1.92238690790296,-4.30376283676862,1.10498349944648,0.45183047803091,-0.152156331833199,3.24793169400535,-0.291867990780239,0.144500534323507,2.24709920980595,-3.49204030800751,-1.28196086538155,-2.86998257238028,0.0139360931557485,-2.14018207310024,1.1243462601819,0.0890308921875019,-0.0520897888456654,-0.19220274797756,2.21874781474534
0.625101869715896,-1.5134552601392,0.800688377645428,-1.46116370681933,-0.76349041672537,-0.738822460851462,0.729509717826814,-2.38337948936075,-1.06826693882433,-1.54904638709495,0.109204048572663,1.66330872568832,0.982967068494144,-0.00327987937751949,1.27600248775026,-1.93029210030828,0.636747314582313,0.200746649031803,0.938359619612332,-1.587742633965,-0.85381963302695,1.0190896665852,-0.478986980479508,0.113465821972888,0.387967090934391,1.64956594328368,0.656313925357374,-0.371793722199558,0.0735450633152629,-0.167538592631289,2.32318333306528,0.593412796938058,0.979463148548542,1.83511302890424,-0.675160139996496,-0.830405163456882,-1.59802276112114,1.85843084092589,1.11951842604969,-0.450818316096844,2.05525907773454,0.689423419027298,-2.22934659250714,0.87038944840799,-1.46783310257753,3.2326453669229,-2.00840447409246,1.71219741351043,2.62404344204555,-1.441284073741,-0.55794759586772,-1.13653129763794,0.65722418569976,2.11935031069539,0.208378110022115,2.35271426397098
0.163401821176337,-0.000119770960524631,-0.0589921555762451,-1.06611996118871,1.0809206529615,0.583107587391987,1.15504709084262,1.26555955071986,0.856655245897998,-1.56306861090279,0.96114490951908,1.11149189906522,-0.0164227624649663,-1.13364122408856,-0.378875978021554,-0.198317496173565,0.925682316344047,0.92489892681235,-0.127478393161011,0.559821685447294,-0.227384889360262,1.0635657560592,-2.02978616302386,0.920321228395152,-1.2936418762415,0.258874160526338,0.365231065933944,1.68284885734648,0.127472476274199,-0.643632517042906,0.115740502833611,-0.546811108928358,0.388833449028608,-0.655753103128809,-0.426380364974704,-0.845372590978421,0.110545851976022,1.19777206817562,-0.779208158140523,0.109112973929789,1.36959136067064,1.32830189113117,0.0676374225066505,-0.987339227372653,-0.344593448823369,1.17290472697801,-1.50246851186252,-0.751257763938096,1.48446696732783,0.229391357990427,-0.0711490133867139,-1.53696644934735,2.34111106751872,0.818239028180173,-1.37132650536947,1.23772019362891
0.467531130362765,1.21102845685797,0.310095998325222,0.365206056440612,-0.566393071979718,0.541680047384191,-0.335242084332967,-0.823775324962442,0.0333253331417583,0.397237974771308,-1.73441158357929,0.377217310726072,-1.73924935400106,0.635411913907866,0.954886267892213,1.04878062069192,-0.531745322853667,0.652434439996617,-1.10311413010266,0.623563419176552,0.998327806884002,0.48030269657708,0.0790085487902833,0.355393269338924,0.591270989509315,-2.28646304170449,0.673416798139635,0.588669609121561,-1.15345079479044,1.13768511584057,1.00978581623364,0.579222437157848,-1.10414782143855,-1.71632555612752,0.602282784286923,-0.555660283433053,0.0102825093880454,-3.71726845028772,-0.647042301790776,0.650176749401217,1.06961886512733,-0.471534190272499,0.820489534545294,0.437654668867131,1.40985084145669,0.938649999824086,-1.26301350509184,-1.75683845987443,-1.54134550471031,-2.1954087879459,-0.859642855151522,1.19519994930332,-0.184457418477289,0.107543126721646,0.329585474681342,1.06548272150979
0.725212079516657,-0.710725928811019,0.750484078022062,0.200271041969626,2.32846711477163,0.260715366277839,0.071460593768282,1.30420093465712,-0.0475291874023337,-0.78851958747393,-2.20285711395406,2.20486976858211,-1.04361203592244,-0.592291241450482,-0.435933572220351,1.51082650051699,-1.07645293251576,-0.0423991095916073,0.889779091107458,0.655837690855539,0.935573702614336,0.209185824449421,1.51579480981495,-1.7489372645984,0.55964721039348,-0.944627826733047,-0.636241091172364,-1.0428903993642,-1.58035835240107,-1.01099566537591,0.231291209303703,-0.334463496449606,-0.946635064902198,-1.48905144883241,0.0801479078752871,0.842258286962224,0.974358795366633,-1.82593185438651,-1.25906402870675,0.269465742594189,1.07121154053255,0.90924193592899,-0.8855393762658,-0.0989130671008935,0.607887594018976,0.626859444661402,-1.05326653396833,-0.688921945964543,0.951012438593828,-1.01826480754608,-1.11293820639989,-0.157958660155222,2.19734511866343,0.501878799152163,-0.873776627685191,2.17389802175383
-0.66521986506425,0.338428824096475,0.516711921572615,0.900514833357398,0.44316044840959,-0.485864489375186,-2.11818852805869,-0.0315839102759643,1.52264848172767,-0.127408571750271,-1.75746099863106,-0.622192120882305,-1.0038341499687,-0.732703463011754,0.050455232588207,-0.811065217239938,0.60083780477333,0.530845163289917,1.7438279139929,-0.00363167584167712,-1.19470850485557,2.44531026674339,-1.3381916835982,-0.266254744570464,1.15154716947671,1.5085654148077,-0.00961450873680868,0.567844103075117,0.571011257607013,-1.71442909568475,-0.498380549116054,-3.07346018328738,-0.381759438388816,0.127702842979969,2.39474699164954,-0.0453220389742675,-0.952464007143426,2.02687462368074,-1.93266677243856,-0.590520147594236,1.21517078895937,0.840574974568875,1.7623613091465,0.110957647404353,0.897278672969727,-2.07465968257328,-3.0323862752378,0.899938490664258,-1.17183154602605,-1.44546835586832,-3.47425076945938,-1.49587280211424,0.000222814056670857,0.765187962409306,1.04557030062978,-1.30788855622142
