-0.465093884284207,0.181452570666234,-0.288688352685257,1.89753296658293,-0.132236257297306,0.0493138776649741,-1.45139997662726,0.128591450309523,-0.303104287232304,0.775803484565055,0.284785031552758,-0.211600670929956,1.87595469134134,0.993185619984641,-0.685610459601282,-1.19874875927076,2.37056604616536,0.473570825235338,-0.497598428532072,-1.0072394881925,-2.0985939707261,-0.263180667338493,-1.91931895869676,1.78853823022523,-1.16554737393361,2.43162200282703,0.977631843387246,-0.891714945997587,1.31684628446653,0.672573610264631,-1.43907984986651,-0.923424768285967,1.04839834255197,1.83989324000056,2.9439158136634,-2.35597092085689,-1.41195936284368,3.59893661527528,-1.27011732565928,2.06861921211366,-1.07675505013847,-0.0978222534934378,1.48160020332128,0.395957334036064,0.479120826880691,-4.52453146045469,0.528040148865005,2.38638957998806,-1.04942344242647,1.38833868313931,-2.07046879766872,-1.29379502184721,-1.15410809600342,2.09663589566404,2.00503996781793,-1.09801807498093
0.142200643659809,-1.2760038179811,-1.57621416871264,-1.19674246731022,0.861330922274635,0.278451418240004,0.923845753798776,2.00666162560367,0.665556159287758,0.0654824915291742,1.91970265415267,-0.386756431138966,-0.309691986428009,-0.272556326761836,-0.244591528329409,2.37185081328813,0.101089485315081,0.426536955240199,-1.39566787988676,1.8538405285046,2.00120497562324,-2.68574330708457,0.792677082706755,-2.01006453998723,1.03492767471336,-1.40941903429775,0.133991174588453,1.64528756235591,0.0174367622038966,1.20784970931085,1.57352365376175,1.52144485226438,-0.123268058925236,-3.95830690023812,-0.990250938535945,-0.0606330126348292,2.72132797756605,-0.88635706471039,2.36696918850504,-0.052997340075989,-1.00047864071647,-1.15019130587309,0.498877577769199,0.413151362728086,-0.29478678774717,2.42514406621301,1.7479049546348,-0.121980848162784,-0.786635919704772,0.0242190903484633,2.22461327000961,1.56890867388563,-2.23748622322154,-0.464736435074763,0.400806963581057,-0.348384355932739
-0.0362606578884537,1.08797689208303,-0.533989824629991,0.37755763661099,1.1375299896129,1.32687312494141,-0.877311151144995,2.53446450702245,-1.19320911315155,0.762953724265532,2.0915537600015,0.193823291979234,-0.347263899105657,-1.62359963148074,-0.65387569503259,-0.438589736684827,1.665267647067,0.444307574763276,1.16265610060409,0.307045496322959,-1.21429951877102,0.0179583481026482,0.436970958659727,1.18422520889955,0.535220517466791,0.94023479003799,-0.584429269330719,-0.360150148362887,1.23682096084333,-0.525648132573928,-0.299595364204737,1.67015952382967,-0.123516377021064,1.55705645864986,2.43791977198799,-0.497469705326641,-3.01967445128252,1.37492037553909,-1.06782247401345,2.01785036427787,0.59513738588058,-0.271501373980813,-1.50665733458424,-0.873805726737098,-0.4544793031905,-0.447759348232176,-1.98958841125544,1.74828835043447,1.14329159317567,0.276862647631086,-1.54527617614458,0.314330363406334,1.12407998937244,0.860538540053927,-1.26536965033676,0.557103814328553
-1.02692789042883,1.53342308254409,0.394892097491144,2.26649358755453,0.254616835450919,1.35448478756611,-3.05776188698066,0.972505319177483,0.369905538850291,2.13596452555215,-0.908949189357472,-2.24245738476475,-0.698460192670786,0.140999781271929,-1.18766183141008,1.46652433002035,-0.384337246133099,-1.95860348163993,-1.79287160430882,1.59982193387603,1.02353009317077,-3.94699846344247,0.109395465166298,-0.475809296939463,1.10073207712993,0.0136780647917191,-0.11103028989762,1.4433684270129,-0.543596819494485,0.931640821054743,0.390410087186703,-0.573519868339377,0.0247278409240839,-0.0775265520536488,0.172313437128201,1.01626601665445,0.641297019750643,0.805838303106082,-0.353681227574825,2.15853512883749,0.557212216491108,-1.81165326843947,-1.47780738285629,-1.23172795737267,0.00412554331523919,1.53490526466021,0.205406696808971,0.308075727428163,-0.60263358705297,0.530571799155773,0.80594011278351,1.35536260774396,-0.411998776421286,-2.19762091139153,-1.50980472240735,-2.26842179650633
-0.516286340404945,2.43934022547537,0.33045162409975,1.37810002434341,-0.00872096586734172,0.886704548268166,-0.590471567223336,0.175120628233183,-0.938895912640677,-0.703163074559299,-0.574729935791108,-0.436039341415334,1.04540643420525,-0.94537392970811,-1.6826291910728,-0.0392908749165978,-0.800527942044193,0.177088797670856,0.878166314946026,-0.553253865852653,0.659299434792047,-1.44436037360805,2.00398385974639,-3.6209783538688,0.614158908207336,-1.36231145338716,0.140238269884288,0.00938936279269235,-0.977512431054005,-0.344316671449959,0.518962263090464,0.871083490549477,-0.0107759432289112,-0.679171231652719,-0.267351590360808,-1.05084521174765,-0.666257093706474,-1.5861773273525,-0.670575809295781,-1.0082991278595,1.75540722952754,0.391781576867433,1.52187649515115,0.267299923459272,0.622125518199504,1.34012838671659,-1.23841087102779,0.964269781938783,-1.03801723127359,-0.359047685920884,0.338530571930146,1.42992612873753,-1.86377773616919,-1.59330189462435,0.426033315549924,-2.4392531936519
0.0609855162423659,-2.22490339775788,0.605891209161756,-0.0858121280879699,-0.743624138732285,-1.65385423124433,-0.684166569370126,-2.23170278911155,-0.623754859927822,-1.15587625450152,-3.15292431807008,0.300017527189853,-3.64420562144174,-0.837739832042634,1.23317153183971,3.02127259043737,0.194925860949006,0.00239358129021255,-3.24562128873293,1.08312849389605,-0.0467858160633915,-1.37076048925025,-0.959388640265234,-0.669546275794235,-1.06957990045049,-0.93397538645629,0.08548849127195,-1.36418912122965,-0.047569073008167,0.42441737058952,-0.307109212497598,0.5891243023436,0.715882791384559,-0.770814345507899,-0.497962045601629,0.168555748803679,-1.84211197330604,1.95939739543135,2.46833661922048,0.168756113497535,-1.57878974026604,-0.735297981210792,-2.79023815160851,0.474810311476046,-0.360941883267014,-0.164903549624814,1.77812806997183,0.940088020475543,1.76065046275736,2.43209165719639,1.39470964980219,-0.18969101715972,2.94037559038322,-0.746752491016833,-2.90669083700875,2.62639898410027
0.52195700284216,0.235993855942851,-0.680189663409867,1.78494255695567,0.0780954084790621,1.31951970153023,-0.952991599350273,1.59244251949215,0.466680449000935,1.0327742413698,-0.8486034470163,-0.0432408858140465,0.226032639656658,0.946216116785476,1.43028854782178,-0.282294887802102,1.8294677348628,-1.31645399338797,0.689866771291775,-1.13749826813793,-2.29247600420932,1.21843174639278,-1.66419326315734,0.741551613082356,-1.89198019653014,0.638634654588062,-1.02568635580364,-0.499787682542833,1.33754740957174,-0.711709783499693,-0.536333884915365,-3.21582473376578,2.23743561010033,1.36393152543252,2.26436628356302,-3.56741962915017,0.388918124426898,2.92363073333217,-2.34245084050737,1.59110753682008,2.19993338035705,-0.166784940543162,2.44879585247233,-0.376362044486994,0.458097800889942,-2.28627255225685,-2.9888660462461,3.51878159558658,-2.27584389884978,-2.35199276215246,-3.73877331241652,-2.06175655369281,-2.6640632460637,-0.238154815788634,3.6698814375215,-1.85570346147918
0.712736070353024,1.65113944602622,-0.318157177965721,3.42724770094628,-0.731727155612303,-1.49713987702237,-2.87896238314515,-0.703596798820748,1.22221825708419,0.954260348406576,-4.33934431863638,-1.59470163851646,-2.88362312230174,1.91009692066501,0.810147310266398,3.92666675432518,-2.00522224575882,-0.0726599510215232,-3.23505719454,2.06886202983522,1.77663563368307,-2.16663338327476,1.92219767675567,0.506086278500849,-0.439900884299989,-2.18370228494467,-0.037622442763623,1.84353475517401,-2.40654941792586,1.06746305323206,0.24526168437561,1.17555718793381,-0.504916874775168,-0.341110927895361,-1.08953104290036,0.604890323908425,1.6781530082757,-1.83840738839424,-1.10338547793332,-1.07014223408962,-0.02330439972921,-1.18506378862946,1.08824187186142,-0.798659224680569,-0.300725865073518,0.229947105331978,-0.984544272765405,-0.274890921367786,-2.17387400466636,-0.3356008155197,-1.53196473159614,3.1259145064187,-0.509961325909143,-1.92714065544355,-1.01496925030151,0.451536421921373
0.110641300942126,-2.32608560891209,-0.728909857863539,-1.22823170362286,0.715579242185282,-0.303627153095953,1.94977122668559,0.814883419848374,0.691496273050458,-0.932493205970098,1.98768012414392,0.716570253914013,1.48255121027121,-0.328819710407495,-0.108466031680235,-1.16150940317313,-1.45177365863422,1.8271054503188,3.21746950202899,-1.17274593268725,-0.181331818258915,2.82809729991793,-0.0707514638882237,-0.637598760748211,0.430622413178619,-0.732765620160331,0.197717951139173,-0.94079411556814,1.46911766623248,-0.918440428650623,-0.0600167371144479,1.09785677527786,-0.891947032767824,-0.380609589613763,0.679138458658765,-0.0986612763502863,-0.355302574990424,-0.988683388971811,-1.75770696413823,-1.07023008844833,-0.789493114998437,0.689977975637055,1.4896595730215,0.255695565630837,-0.460499878628504,-1.97478532516009,-1.08297407891995,-1.3258417719119,0.157536725500083,1.1556002149417,-2.70146455430344,0.799030390434451,4.2912418333242,0.971963871824762,-3.18784542469461,2.98582181575456
1.07459464578259,0.252783480849461,0.311919426907304,0.360570752106594,-0.639300317629368,0.0883048527277161,-1.2133106239476,-1.89615122813608,0.310408776562373,0.205710604367475,-3.13476501623293,-0.122148611162552,1.03285341269099,-1.7258120746175,1.01752230377333,-0.686085751579102,1.94374369741677,1.70692091308769,1.00016447345015,-1.35197627005768,-3.32772961435371,0.868815143206506,-1.60879734756041,2.20305401640713,-0.360315079530059,1.65241472834727,-0.438488224874355,-3.68302169211862,1.6039803080471,-3.83734877548888,-0.289425041183456,-4.50268630007271,2.89942561095998,1.71257836001147,2.01366954059057,-0.31120180833395,-5.10057435624995,2.74793432429699,-0.173755829952147,0.663475778743667,0.0238514071886971,1.31820068370535,0.614406405757958,0.638844884578727,1.05675526933707,-1.20828507739643,-0.64191148612975,2.7505799671904,1.08495941038996,-0.243198932302692,-1.210702665819,-0.123185624533785,-1.13716421256785,-0.60359795330708,2.56497437507661,-1.74011959140235
1.52063881112136,0.573952108149806,-2.31093439841646,-0.890065089843071,0.746085064146119,0.164755343305058,0.545333033299817,1.1542601857503,0.678630155422892,-0.0249774571574564,2.42441396740347,-0.468759787690734,2.14760005878687,0.785180776673007,0.0881500359450174,-0.767089132958621,1.14590521354183,0.581656118402027,1.26870407996587,-0.242653360374156,-1.31694168670653,2.02175598039972,0.150550124385416,2.00544875330027,-0.514905491602078,0.140270786793177,-0.815616296967882,-0.434066662377485,0.30073251738288,-1.91529180466571,-1.52311839273151,-0.326511480420237,0.991022400991205,0.309873508778907,-0.569348954186158,0.988928545433537,-1.36145619120708,-0.147744986337753,-0.568866629531125,0.782327692152055,-0.742693135508444,0.0326318323608914,0.545401373790651,-0.787464084022415,-0.867043225971602,2.41737238073412,0.282973047197881,-1.29103045477995,-1.0896390910001,0.565220323263112,1.46976916000342,-1.93121995299858,-0.335016387262026,-1.23827442106896,1.28813748846674,-3.94161548118985
-1.77876955243016,1.24060296821778,1.286473764834,1.65911591205031,-1.45179307345386,-0.208962462394319,-0.743657223447909,-0.880566522021089,-0.0166340953053649,0.985754993136322,-2.4469878082103,-0.350865433515506,0.298459176646107,-1.25454928828074,1.57429384825373,-2.5127943805909,-1.31979125913838,-0.254894333562199,0.767912795338929,-1.67831368192523,1.98372784289244,1.68786805333973,1.40302188829353,-1.33844448943637,0.370944450057128,-0.938992525436319,-0.00506739190320492,-0.374631591219305,-1.26018071496848,0.999644517411204,0.219701768792924,1.93559110681352,-1.37875118708468,-0.449296015523644,-3.5246380454512,1.13083478493575,-0.344712151636767,-3.60442531566924,0.623241639948336,1.33741825601698,-0.968825598557895,-1.35404098994606,1.3190223197183,0.702462057435939,0.71419112485289,5.53480499306278,0.866953898900911,-0.586387509323834,-2.04423646873561,0.181776927518778,3.01573522794392,1.5989998255515,-3.77179467661205,1.93338461666534,1.58011922481624,0.442488969049118
1.01504954754202,-0.223354642778345,0.848392853283699,-0.432446808690395,-1.02288707686475,0.670991032902441,0.262774121808992,-0.349368976939881,0.265393118619651,-0.994698870583091,-0.270149053143215,0.512505144817434,0.170456838282536,-0.497938194588414,-0.146592859590769,-1.62122231733771,3.44280883611822,3.40474196518643,1.47389396797158,-1.09522372068028,-3.31584126479178,2.85700572692832,-2.10174693620912,3.27027268026826,-2.70050405908716,1.68376482610818,0.402053721530791,-3.72524443763725,2.10260433216179,-1.41059145129663,-1.62927974195658,-2.48479324683459,1.73781397943239,2.85064343721113,2.3670987137018,0.616267248450227,-2.78922115037318,1.13355113675619,-0.651450919225317,-0.0901104834400035,-1.04298025969414,1.52530180370492,0.52783537320437,0.835893421823396,-0.293563872979527,-2.086065186931,0.371288924856984,1.71081040625691,1.18904156341777,1.44671017959334,-0.903863027197675,-3.41434773008598,2.62891895895083,0.168510138913426,0.402405425834073,2.58658757932504
0.209292876262325,1.36724330592169,-0.166174969757573,0.0842334234304035,0.79757648193223,-0.557341434214893,-0.882189442519129,1.74500271478159,1.19465360676729,1.19820092949667,1.35329386805619,-1.09446128655774,2.81075958776141,0.323120338294636,-0.438389416193583,-0.771534444441855,-0.581754006164448,0.729419451565122,0.404313721465761,0.93978978405889,1.12538744481709,0.685297018672499,0.0455534190572918,-3.07081767475753,1.47572463218112,-0.503407241567361,0.8539132010467,0.248690633665889,-0.407913680204539,2.40985620485557,1.32071112437353,0.509549858809792,-0.835800228953303,-0.536830906300729,-3.03246975041508,-0.287182404291438,-0.224306715475994,-1.6245241604486,-3.45572225097874,1.16344964047335,-0.0283439635644451,-1.2947429968524,1.79360415911149,0.387661967688669,-0.568685162291148,3.16342856143743,-2.5160146238062,-1.18749034908304,-2.35455084495349,2.44238948747586,0.725223442050589,-0.104037145519154,1.17877903199717,-0.176335812257771,-0.961451987603759,1.67501425132387
-0.67860027127642,1.01191446508205,-0.161498077095964,-1.06353634085506,-0.0617992421131098,0.000393836151070094,1.51479480253687,-0.189946210874447,-0.693291669067972,-0.0734259508520859,1.58361974101437,0.337890836488091,2.04780618183137,-1.81200251862878,0.317989442697066,-2.96810088529179,0.516619344925523,-0.889641245311376,2.38477426725716,-2.39605682590301,0.0532242872303156,1.25620959857262,-0.994707036580322,-0.912744331229258,0.454933445231227,-1.16337375811695,0.142047354167648,0.0365622938919915,-0.472618487983151,-2.1169382862428,1.30163542618571,0.416841926985806,-0.942726370985782,-0.141491324106573,-0.0323227744223285,-0.638398173994708,-1.6090748024884,-1.39613306068136,1.04748406376537,-0.433392457775243,1.3246574071048,1.10256532672991,-1.03721727550807,-0.0354282020186851,0.769290420552545,0.0418241054792792,-1.68158705534202,2.82477832943589,0.592830711887573,-0.437186130292193,-1.49805999827163,0.322611740346321,-1.72279336312402,0.987104050876453,1.48998561055793,-1.57363737568256
-0.222636443122416,-1.16949474896029,-0.597101762994854,-1.22111270465129,0.0763894929376041,-0.14583303482901,2.34634627230805,0.322013702337655,-0.100956744437985,2.21130396081054,1.38036503205691,-0.999188728314923,-1.70650000046955,-0.209399835841678,-0.118315848115395,0.937069460705192,-1.77252240276293,0.282085457089103,-0.166454468836415,-0.800392768338375,2.26284261022199,-0.619410191537247,2.42046216432685,-0.206211285554988,1.31857399643281,-0.0425921461179061,-1.23042656967325,1.29287544059317,0.163556778466533,2.22222335403503,1.94790694922793,1.07897974457069,-0.864987860820224,-2.44121311648082,-1.87602833779395,-0.320986271128276,2.33126780730784,-0.336132806423854,2.94552301400868,0.416128652501927,-0.814987441246889,-1.53569395416187,-1.39842463785731,-0.463081794045564,0.488604734448507,-1.24653749864067,2.35383796514492,-0.710183771485665,0.0397172382840159,-0.803992498755978,1.78611735832711,2.49704743599009,-1.50261478822749,0.288560709042876,-0.394672849772904,1.1268717461971
-0.218307709228753,1.56187404025253,-0.399375450836459,0.892080314217483,-0.332234977733263,-0.621332326197728,-1.49733829896991,-0.659244397336804,0.731285203922945,-0.62544241676159,-0.883755007491543,1.85174302251058,-0.0927353099823439,0.254588500036383,-1.05818304176565,-1.16574380454703,-0.409123414852798,-0.98542234282291,1.99085407312142,-0.281788653157354,-0.0234303864254233,-1.14106475838946,-0.307307085813624,0.510453911929848,1.17480328616238,-0.648820201717993,0.434550963021936,0.448982214970839,0.122944920826063,0.515089953245626,0.133396905175922,0.537501649193686,0.120243893038493,-0.28363448811701,0.893077872146614,1.09885022397657,-0.221587394712554,1.00927224243907,0.398232630255946,-1.44945000943609,-2.09684312857668,-0.807981171184187,0.800746667103558,0.857722178779965,-1.24987947617259,0.324431122153617,1.47536853286374,0.0441317586704429,-2.35172487803864,0.933648628598037,1.75708178014884,-0.150186232736376,-2.59614507575628,1.1171085084572,1.43826562048383,-0.603311225963129
-0.630867530898514,-0.746571966937387,0.581925918522982,1.63222873540707,-0.123576597549202,0.255005390328821,-0.1246170557048,-0.337252981107441,0.577965295673652,1.83876557572659,0.288595336242169,-1.82667256785121,-2.20471571460589,0.696419637005587,0.461553054761418,-1.00150952049397,3.28912805388935,-1.59513941626251,2.25088670145141,0.61618150228655,-2.82096408284144,1.63534205561978,-2.71841203529888,1.07557677026054,-1.62567251606793,2.94753800331648,0.0961422415996386,-2.55126442049346,2.3293783388351,-1.91572052265915,-2.20619452010096,-2.66030633993967,1.72383261756376,1.09813720421262,1.22726308559391,1.51926391939534,-2.14566119478509,3.24636278804073,-0.881024947271159,-1.99362477147759,0.191966419331758,1.20061647030442,0.483335992386265,-0.690665500239967,0.705631875966572,-4.69864445433118,-0.36227607177158,2.39281948170102,1.04886308681608,-2.75289094755184,-3.08771349614335,-1.84360673182584,-1.65720375919329,0.147257337917698,2.49313491417489,-3.46056618508564
0.913124661552783,0.484891921825418,-0.708735897220116,0.772404490358357,0.0645367922521673,-0.465348261354407,-2.05633425541297,0.357138426147925,-0.263774970710767,0.188702404334922,0.193175916346302,0.642624994137487,2.29864060642974,1.27724236920113,0.42259787768681,-2.56901422486876,-0.57624894911459,-1.70796156514872,0.771755838696088,-1.27766557608226,-1.56600975036329,-1.65445726691538,-1.77778269707962,1.18913494596185,-1.4166454636076,-0.201859415178194,0.428441835518074,-2.06739848856503,1.54945397071635,-0.733009469166053,-0.0378068415928567,-2.28951634626046,0.20738552174256,1.38337335810029,0.670439697709964,-0.416945866770212,-0.28609734852763,1.96671960045621,-1.06517312371434,0.273229742212617,-0.134868323215324,1.60234019146073,1.80202791927917,-0.391778012837668,0.303197823734102,-0.277255701701799,-1.28695301952933,3.40357009186422,-0.0508000687968356,-2.9955163435816,-1.79474732566985,-2.27015082681748,-1.89289192426163,-0.367865207698501,2.14152704129208,-5.4446556413793
