0.617805286753607,1.64976093307385,-0.943611503520274,-0.787788721786652,-0.948658138340139,-0.56884381068188,0.581555827320882,-0.738096699325308,1.03625309483735,0.628967518598684,0.77599470300969,-1.71245906332048,0.22983593482315,0.199185412240789,0.309443544741156,0.260834394356943,1.30562921434503,-1.87981729311145,0.0296052040680407,0.51634529010205,-1.35295597736519,-1.75390491322994,-1.65649837659305,1.29813180609048,-0.314054744993749,1.45321273340708,-0.837118849327013,-0.282997892916549,1.97419504466139,-0.60033384511307,-0.71897941783543,1.67540797052889,0.30645097751857,2.34991786721182,2.70833090219137,-2.78663185582666,-1.67502780028351,1.13882593893489,1.95670942209823,-1.60808846854419,-0.859688426114319,-1.36571648847128,-2.82052151420607,-0.378923756715017,-0.295430307095703,-3.81588182307679,2.51153113494727,2.83805016852159,1.23971376451281,-1.35961663525235,-0.969096073484931,-0.146287444492361,-1.71136470226279,-1.04914336567487,1.38618566425962,-0.365193510125113
0.939918734514697,0.598722718215844,1.59646604352392,2.45751755932189,1.38374137016544,-0.0941661891623342,-1.45175188100572,0.985465900188105,-0.95394525761789,-0.577695792302562,-0.551439956166427,0.814939131325136,0.210464141677977,-0.196396841136763,0.880526373552201,-0.0607461240031293,-0.213566523557742,0.796931982769985,0.660607922881901,-0.764424788063021,0.487801998573114,2.05419442962291,1.09096381863089,0.0373637070676804,-0.0188290546973641,0.302088965037967,0.367781929648622,0.7959483444792,-1.20133216452752,-0.860079800731785,0.692236847932287,0.427893371108149,-0.8997431135678,-0.117708570950632,-1.95907133570962,-0.293175057943414,1.78007769660847,0.0468344250422764,-4.1966448543952,0.418284333569705,-0.85264844126123,1.29267888675845,2.20327773568316,1.73783063964464,1.61043301348464,2.8419835279473,-1.90552044383398,-2.39605205392112,-0.556852467948424,0.524706272646518,0.657820078939422,-1.31835123043307,1.03112173883001,1.81238556802953,-1.42813507167345,4.24921071961844
0.0505830180917596,0.426982474106875,2.44675395365954,2.55158771716384,-0.391090476529359,-0.403071419598544,-0.718719994592264,-1.24580478263041,0.10081567819804,-0.186874805702056,-4.31739458358169,0.372036555843406,-4.39541196289449,0.669687615875801,0.752470857178147,3.4384832431024,-0.754138701274834,-1.18367354313584,-1.69989331907732,1.74642653646282,1.43505726044818,-1.84045063381086,1.93134359526293,-1.70158526136978,-0.427016891524144,-0.679878120683576,-0.783298341335685,0.48327339575823,0.445519586081031,-0.0147046739220456,0.0656609888233596,1.03343717381457,-0.86546438409407,-1.60089548258689,-2.60822434227675,0.118991193139505,-0.0958527179827118,-2.12004578381437,2.44228993885294,-0.305096921164778,2.51590598459624,-0.10786809846982,-2.07644135243304,0.9530600648671,0.670991468030258,0.515219832138652,-0.0623319170474445,-3.03959539276461,0.259537336785864,-0.827722872446778,0.707917746751649,1.58933474425741,2.74965461222078,-1.71197080302976,-3.18297193607164,1.39149845588769
-1.19313232201692,-1.73643780936808,0.0882260404552821,-1.4110557864005,0.67499616302853,0.66631479032381,1.32364878694947,0.39174702112878,0.131766110113263,-0.265148531562362,0.759292795982225,0.73699438900936,1.37614874565782,-1.66886475148563,0.20942561875414,-1.55381633459349,-0.585631607459947,1.09501059726712,2.033233820177,0.129052392143919,-0.056375699774475,2.12421408964934,-0.529651609031303,0.17638278852089,-0.57043467170951,-1.45859558662881,0.818936183188947,-0.255480485725938,-0.86408535549668,1.56236579342679,-1.13210085164053,-2.71806194773563,0.10160368796649,-0.869702633164791,-0.331782182456683,-0.972112169425496,-0.0624785705423864,1.47498929723067,-2.23195130754042,1.6135949350191,2.15996862961547,-0.325753268451972,2.72524568295701,-0.23867387980188,-0.986804433793431,3.16315599970981,-2.55557908555584,-1.12261819545277,-2.67929542380583,1.07327469729375,-0.00789627452537036,0.10697705420608,-0.726981163089564,0.561932348151669,1.28680830122068,-0.0615061046715867
1.60662395257179,-0.989093964659174,-0.158791784370648,-0.641818395216939,1.38482149350906,-1.05146208292294,1.32354533871089,-0.0727505320959413,-0.124434780037088,-0.858211340951921,1.65023575103293,1.86855053632727,1.01060949457995,-0.750718257489169,1.2364278594851,0.93937926172134,-1.04124021894093,0.154904305782678,-4.88761490432795,0.366298710970196,1.45655104196657,-2.09088463348804,1.99192291353128,-1.15319603851007,0.356842128316116,-1.28801338820265,-0.720810499563876,0.136574169788444,-1.41982422495949,-0.275527672484364,1.57845703352722,-0.362081486545102,-0.33489290338946,-1.8770736663255,-1.99563831394187,-1.41406430989944,1.72109786954274,-2.25196427823394,0.427067257369018,-0.206751632180963,-0.444867207812129,-0.226619651420596,0.05721428462573,0.489722019878706,0.611781059647624,-0.270354115947838,0.995465101613143,-1.27649795659456,-0.0693573168536531,0.35248384867633,0.279835651724221,2.02361280510732,0.71702662946475,-1.44051261575319,-3.18338302936994,-0.502980097057874
-0.33873457235025,0.45994222028848,-0.775363902464303,-0.211562078431796,0.550426766877803,0.0534405819809988,-0.922833886194663,-0.201843268318865,1.02206014176215,-0.729405181029918,0.0484097946118069,0.110329105957138,0.344782841224069,0.0840878742830211,0.996431020427807,0.239891459292121,-0.0659166888404079,-0.42050540365042,-0.946228427850503,-0.698739807928309,-0.0601716403664909,-0.322130758382838,-1.69260203085779,-1.41340174722794,-0.261385707871695,-0.697836801062616,0.806561858032542,0.688123655535214,-0.0218566166709923,1.70424866422487,0.268878650994551,-0.944580672414909,-0.482224338422873,-0.423641426726558,-0.396385039840537,0.971196373869602,-2.25895478474368,1.27644949983801,0.469698418521607,2.43134848800798,0.64160435225787,-1.45591842121699,-1.69580685461942,0.226305967915441,-0.783528032731835,2.20508917544038,-0.149912429145636,-0.110440959329847,0.652987010974795,0.0419172964781987,1.25341286422309,-0.159451494695349,-0.258244867130622,-1.07262997608093,-0.352006375326283,1.08699670266213
0.251311382232348,1.15077470149886,-0.262780468647672,0.184441987719047,0.949456574916098,1.61929082444458,0.0132119016924138,1.60998208728986,-0.168346075071613,-0.238588807873465,0.76790305608747,0.166601190635615,-0.834286656120783,-0.370971772169091,-2.46540559968141,2.44783500442266,-1.37846541394784,-1.1459520699309,0.932249673156715,3.30403067942092,0.875361052098983,-1.91980173927864,2.86595978645751,-0.373684544069171,0.125771644054126,0.560308824093717,0.1581276922901,-0.858011164812398,-0.639286378466634,0.351595104707348,-0.520883942446475,0.44241213706932,-0.0912899905179668,-0.638457943819015,-0.608540929801082,-0.753909626668379,2.42061871284607,0.383082371436344,-0.740503040925969,1.10661299245594,-2.28656104912627,0.621236332605245,2.39671662052066,-0.00961038852816471,0.953226193374558,1.63307651903689,2.24916694015065,-1.65634083344734,-0.959707243165769,0.615028840985421,2.88468372786528,0.517067860659096,-1.78945735758438,-3.19430015581854,-0.0646756427769196,-0.976941366681936
2.00008581893576,-0.29775657389006,0.921513299697968,0.268462946560169,0.307067581300443,-0.452562211830029,0.0200658473567307,-1.22026097152588,-0.0552088882015274,-1.162056803759,-0.0735905949256612,-0.0682281207600295,1.00526946273829,0.823493568398409,-0.683576180863164,-1.16131299853834,-1.41073279556626,0.666883740565847,1.85230415336447,0.277613531557169,2.54684146539502,1.56639705428487,0.530006725272434,-1.8586439284005,2.8538967010235,-3.34765077147826,-0.424482796394774,0.533977713756552,-3.30784270332381,2.36722245756299,0.839682569407915,2.21172418634046,-2.24778869970134,-2.19130464259947,-2.31079957222181,0.149163996358793,2.70763248080521,-1.93721297371728,-1.33336314652043,-0.283228199106214,-0.361290345301014,-1.19782728737792,-0.497893757824908,0.232692848952283,-0.399426363562712,2.84424771699376,-0.178885730931337,-2.27819665846348,-0.785648828709289,-0.399632281909988,2.6345817691074,3.44513379156363,-1.27592406649765,2.38351144173791,-1.01752625456051,3.63935457506796
0.438166830770002,-0.20368380811359,0.189382555852069,-0.984005925331711,-0.228566976110815,0.18039991890129,-0.0378081176525547,-0.18428544468547,1.04827602919037,1.23343557649649,2.13208570126259,-0.716499408112654,3.76996838424109,0.135025779085049,1.28452152933556,-0.943801119368254,0.446446092118782,-1.17610429534716,-1.62149407940647,-1.03648097959054,-0.746279556118156,-0.56521349895815,-0.274897925887754,0.202031732938432,-0.585542985796089,-0.427637939788693,0.308798692069346,-1.87250952870507,-0.878927156532232,0.119417701527205,0.470975752665072,-1.99800528738717,0.535009459741767,-0.701227897692277,1.45100486260499,-0.417933700509531,-0.662062092532435,0.676014999171501,-1.36389955011182,0.96104170746718,1.24990273949429,0.699920184729569,2.66911342458594,-0.324713201590879,-1.73463422478707,0.0945719254599326,-1.08982780804245,0.73492201705032,-2.81087413841837,2.7625259098582,-0.452225070636287,0.23120633510406,-0.0532719516370388,2.15554606821808,-0.17151409962108,1.18932556677592
0.0270300159510358,-0.668408426966993,-0.63833627731136,-0.734079667417472,-0.200727309425292,-0.408998206685053,0.600662893853932,-1.09053429317598,0.547249517625192,-0.936255727348076,-0.651696282734804,-0.0258556099403198,2.13817524066537,0.597326845356927,-0.182985938086225,-0.0846133250688248,1.44696396608264,-1.11209326777295,2.45009734658796,-0.290076445562978,-9.32093938400894e-05,0.0226378447949764,1.77295639179995,0.153771678730124,-1.38084280052249,0.566800806181382,0.166378290021479,-0.172119095978882,0.95454190765089,1.88667961048635,-0.316165628075207,0.532954286976145,-0.32148716183687,-0.444944887370774,-0.327691286384746,0.439946082335032,0.902839370410721,0.0148159236398543,2.13119872267006,1.53872459681992,-0.930906746682091,-2.03066507906623,-3.04579604832263,0.172928240575823,-1.00671718994877,2.30176279867885,2.51474557593422,-1.20434251070614,0.15771469747184,0.953171616026162,4.27602083498595,-0.539355178914717,-2.68733001011701,1.29682666782606,1.88596991542047,-0.754039321486291
-0.469102049754339,-1.48156242724827,-0.445000408974076,-2.22208393249645,-0.00958357588499514,-0.109276701689643,0.862573208420368,-2.0478606585382,-0.129888378148359,-1.12579776708023,-2.39028489637258,1.39250000755463,-0.775140403087596,-0.888733025044143,0.491610064969605,0.0477209334663366,1.48336077271851,3.13707400683507,0.888397036995117,-0.605835943703926,-1.52731083593001,3.8417746985549,-0.847269884357086,-0.3744696026229,-1.19233782841405,2.15103823078131,1.19487631595477,-2.25380848716128,-0.266227710047572,0.0744457332564142,-0.746911822640891,0.228337505146568,0.150522164125141,1.13875023128296,2.10500703706632,0.469031429913508,0.0837679939843861,2.30622731800138,-1.06944283933357,-0.0931984526760419,-1.1866473148424,0.850513802194314,1.09432390599279,-1.2311092930688,-0.198519419457471,-2.25711556460271,0.325682489590641,-0.482057321781032,0.23878914019843,-0.213018092901593,-0.925997363607649,-1.55890493451917,0.548784694707016,1.02930212197923,1.00391493751572,-0.615529499597839
-0.0433185307294688,0.997167149438123,0.212684893852393,-0.647836774169133,0.171394741076344,-0.157748220291374,2.22215653778481,0.533447202803623,-1.25500180466989,0.817693299288876,3.84745564433018,1.36850039580065,2.51636649026053,0.895021117175421,3.2059235030461,-3.27386444450979,0.759579634157756,-1.67077391583985,0.45770152297423,-4.88455697316456,-1.35077628103016,0.831086466894364,-0.532411521138301,1.98514667658573,-0.976372771439623,1.56530410537541,-0.13631199348138,-2.37995137506268,0.556708648141771,-0.970342139495388,-1.50324413659794,-1.0307888095865,0.703139909077593,1.31654961953363,0.464818389760042,-0.779377102269073,-1.5661556631724,0.222151393530613,1.34320868195535,-1.57255835853844,-0.443037316385303,0.309155037095155,0.329865548362655,0.734468604120921,-0.467708414504587,-4.99871345597445,1.47030097338322,1.03519593392997,0.0198957308655796,-0.350060655922474,-2.75318210360358,0.293690437356551,0.919351829127136,2.80927844784029,-1.72950803256215,2.01827174765471
-0.0619510759245957,-2.13744804243222,-1.75954032796489,-3.43624818977486,-1.30330327997886,-0.816357250339767,3.76535838928906,-1.26411855333682,-0.353228747845512,1.3862867718751,-0.595562460023221,-1.34652758482237,-3.7190221075291,1.14969443255809,-0.350454225782132,2.83882158359302,1.77520603667056,0.854358858341589,-2.74879426039987,1.74671370622909,-1.6411353354163,-2.30117036094663,-0.681524286483844,1.78729376765502,-2.01936423576177,1.04064847741069,-0.174370039557499,-1.68336699211138,0.648601348041546,-2.13702263766872,0.0615475645600335,-3.50799261728333,0.955941206750266,1.5958021862721,1.6969890329839,-0.281510639684667,-0.128090639414322,2.64796094807416,6.67056615618486,-0.746717184504498,-0.454138069480133,1.27938478093528,-5.5863941672107,0.132804306345415,0.297546406686073,-1.55177322974503,5.16428693328057,1.20864797656543,5.4353089621682,-1.43283447553797,3.90336558217962,-0.589245855685526,-2.36114526514913,-2.42988755787726,0.856981058992267,-2.98844998854341
-0.106874087366211,0.749140063679388,1.1108214829271,-0.577077662172469,1.16364470044021,0.562561810387131,-0.432691312645535,-0.641871175290567,0.11245624736543,0.96242248552887,-1.49764352939036,-1.06422026696659,-1.07297924666715,1.49610039751871,0.527463600218969,1.50885450050411,0.954687848296935,-0.163207254528701,0.807967409317037,-0.590191652583183,-1.06000452154542,0.431480655106188,-0.57703653464404,0.787046621927477,-0.548818913517292,1.38110836560588,1.83928622598911,-2.82627259030914,1.42327215143906,-0.311591345951068,-0.928973032148988,-0.0774893948030897,0.635148133579367,-0.24027271807581,-0.895862292686764,0.135087458857842,-0.355698787941605,-0.669192476985895,-0.754184575725563,-1.09979398418716,-1.18668269910316,1.28675118156112,2.69598064228624,0.50587565449035,-0.667373017440799,-3.26113149970964,0.240918428899508,0.433098933401157,-0.797289524430758,-0.014124852499849,-1.86967123923251,-1.13177219812401,1.20239711883812,-0.315092201503386,0.236613448987602,0.338887929661944
0.196913181536124,-0.862374463812736,-0.440894886773347,-2.35940078627248,0.173432564429032,0.604351040275777,2.3719466115062,-0.51892773622361,-1.08227333663235,-0.642991508491006,2.39023428122198,-0.84032525957265,-2.21106024884827,1.56865500403966,0.778404909047089,4.40717434370058,1.10226192066374,-0.226610683578928,-4.7636707249378,2.28401870699672,-1.16729320296926,-1.67370431520861,-0.497298585515402,-0.0922854333920719,-1.37400468996485,0.330609391919353,-0.431783825387895,-0.637426179909103,-0.348936667599044,-0.769763148038462,-0.806829564585715,-0.666158881593892,0.917240808093038,1.32808032132838,1.14263983978959,1.26632762650081,-1.32685611230047,-0.423395922547356,2.71670774584995,0.0470950826456189,0.570996210940646,0.590707401721747,-1.02048870512585,0.0474437987263598,0.67115250646121,-1.31760884863559,0.0548240038291222,-0.829981287820977,1.94549842607659,-0.912440310176603,0.430930193915769,-2.11301791193464,0.845955875431678,-1.80544904551963,0.577938032596147,-3.48530150574956
-0.411019442986118,3.13211999251415,0.1556921631391,3.27779752012166,-0.622285702272854,-0.698045436559287,-2.65716326909166,-1.79639649293903,0.606021353086499,0.799603100318932,-1.50139509218066,0.36116171898328,-0.176710451622476,-1.06639411101133,0.469393874145619,-2.21098094504746,-0.45612781736491,0.419798008675376,1.88189364568533,-0.748813188562087,-0.0128575490333659,1.15636903726787,1.42162468163851,0.320037310990373,-0.592031504900393,-0.674506697465145,0.513998973345267,0.260497109943118,-0.980673559932702,-0.466004070603554,0.874712945239145,1.74900016110167,-0.104899483816555,0.476487250291223,-0.238396525457751,3.05358416391726,-0.158363189703803,-0.790611070570173,-1.60987019604776,0.831331573756408,1.35037742433846,0.439470866626326,0.2052160726569,-1.24707732871045,0.536444237726434,2.39724489306883,-1.14332106786667,0.0499798368693698,-0.305925330137866,-2.54891963521709,0.122770413320115,1.29503409934967,-1.39571499864711,1.17636517239398,2.73293698985974,-1.70547913964628
-0.383519048847364,0.385787703567758,-0.731942208217321,1.19471247744696,0.91853496409418,-0.660911327466008,0.267078232785819,-0.744796468701535,0.0580668770759258,-0.0378084668452354,-0.504561477409435,-1.25027488695237,-1.79095195816567,0.283900290712812,1.33882440293087,0.247750470245901,2.19152882551922,-0.969462398886928,-1.74236677935708,-0.717042241564555,-1.83881419378288,-0.412004384682855,-1.64191230272419,1.4478862633486,-0.866759337838592,2.61815158227343,0.188465396521427,-0.802361153336272,0.700248575650898,-1.35129086528464,-1.26081450562179,-2.60112150991916,1.0356517487937,0.974607739565014,2.41758452698699,-0.414391174826246,-0.863430785848971,1.83757556278491,0.54110941821998,0.852598472847426,0.186255626823773,0.398306958504531,0.941415274162892,0.765757500639446,1.42925056515302,0.209795202774933,0.79881033401138,2.34380518320235,-0.00105678787262073,0.750718355715146,1.61802233514716,-0.638226124723834,-1.31292032333759,0.273805328173838,2.4540730082166,-2.80316463537483
-0.000418434226584243,0.420931604901577,0.151291022212233,0.772931366051867,-0.423275677254561,-1.07196927215894,-1.18271931030911,-1.20859871285819,0.0259267336337535,-1.99203382350481,-2.25956684244824,0.819532828815717,-0.119045534739093,-0.682787862218796,0.408351979675673,2.75272424394772,2.00146305835754,-0.232161232187593,-2.73632983159223,1.64110109372929,-1.50368759063623,-0.681101803700811,-1.47813274975405,1.87542346975528,0.463423139256074,0.854217413507679,-0.817356596892565,-1.62629081748498,0.5425696641759,-1.46340068156565,0.446329531998236,-0.416429965077442,0.701367719799825,2.75774684651273,2.92953658443103,-0.481163281908547,-2.02935837514156,1.60215468883556,-1.13098786947743,-0.115388212599697,-1.0743001703512,0.604908986246488,1.57462901929736,-0.0837234201029576,0.635900303500048,-2.75532523466057,-1.11277145919791,2.66495783698315,-0.155345964508494,-0.605359525388461,-1.66115591187039,-2.03203925607558,-1.65185063012798,-0.858919822738359,1.39704602254473,-1.77861950447555
0.335488323342388,1.80269594993285,1.38939798536268,3.60082506153604,0.534373530116472,0.504708359072657,-4.39861218975764,-0.0110460624800992,-0.218958570999482,0.0922966100406595,-1.8520033004692,0.159315442939036,2.21428165036722,0.361992342330708,-0.196916913742188,-0.328799844644539,-0.749088028703652,-0.564106205822488,1.35253167367799,0.832748166817254,0.924884595244742,-1.39140619904442,0.983578489605972,-1.15430996974345,1.38335111840068,-0.283136340278197,0.0819859699114173,-0.553018230919231,-1.05762744950436,-0.45002036723873,0.285901097328734,0.529363336352071,-0.828231427718685,-1.33017159855212,-2.36292798206506,-1.38507996915785,-0.106856414533742,-0.72683226448755,-4.91618215783701,0.306533352742275,0.517859250322947,-0.155870366448254,3.14486687825291,-0.489691688722938,-0.653631191960851,1.30471079574517,-2.6953509192364,-0.0561900328405248,-1.14948367765182,-1.03193252389208,-1.21959127397387,0.594683151745382,-0.81461806503089,0.501350959994343,-0.303455390560352,0.734249572517249
