-0.638194785490371,-0.629235612317145,0.118084446309586,-1.7927243591731,-0.114877560849332,0.248742825071274,0.747692285779143,0.336053216993935,0.050968722354803,1.31924330976913,-0.0893345657135555,0.0188625833910913,-1.92606959682785,-0.109369882241851,-0.436924481637376,-0.386872444901454,1.07864895513257,-0.227956140517697,0.742341900626008,0.276186783956756,0.314130420206519,-0.922559509152729,0.561241675660891,-1.62240011107287,-0.774804417474649,-0.736750806178749,0.339519773584254,-0.828260998666146,-0.721293139658472,-1.22835171056464,0.664155382594973,1.72395094262212,0.971867264428378,-0.0287987222565713,1.14916021811028,1.16600398157507,0.00329254578084549,-2.50600800172004,1.99544486292315,-1.44927851568962,-1.24275292088099,0.347823717082813,-2.74680268086504,-0.553480144719907,-0.23264917300431,-0.356788892925065,2.16955942541474,0.512414392230967,2.32187572354907,-1.50382059971921,2.31684933241316,1.89570784960366,-0.159499902383375,-0.104994863102234,-1.24569679021257,0.68952740849484
-0.246382563904882,-0.347771010629114,0.464980657981434,-0.613644890237761,0.321797187385547,-0.766528233065116,0.3618790405363,0.551951525382345,0.347673138399426,0.692572528042783,-0.333504187117694,-1.3183048747648,-0.722460448897135,0.213379316200761,-0.782268320650609,1.19082281808814,0.750998881966903,-1.21190502337487,-0.454384371401614,0.566132345905433,0.0896301805530623,-0.793625105224544,1.21114879619706,1.04014590235974,-0.91504927093594,-0.316981692375925,0.318379161871758,1.53039317834163,0.653577455298771,-1.21047234933915,1.29689881300196,1.67189815738168,-0.775015428474919,-0.792585115993605,-0.413820983446406,-0.324965211069995,-0.815442387654655,0.0637667914803747,1.00451311018811,1.49886110705268,-0.356215287700767,0.906587134548624,-1.12171150479961,-0.185732581336591,0.340514907805285,-1.27143750953212,0.761324903219587,-0.193463086983561,0.831301262003484,-1.8410283797344,-0.88259882694124,-0.152619398712135,0.300132700147877,-1.7787406141806,-0.255723962325021,0.50705170556156
1.32806669788458,-0.763420692171299,2.5680277716317,1.03117294962488,0.535784369057867,1.48615785503896,-1.20687914568906,0.89698913208127,-0.470916582055285,0.0642851737476512,0.638925648792457,0.136429120006283,2.81575316979464,0.151962650288259,-0.528496138693402,-2.58559943155626,1.15117452075372,0.599183555387748,3.81173737112825,-2.15834763170211,-1.02318859080853,2.59398096546767,-3.37957469916928,1.40699573718098,-0.320938627670197,0.888770676038875,0.977308319948296,0.319646509558481,0.806539670298084,-1.14464134056592,0.391208885625836,-1.889194245778,-0.338505470831662,-0.323697593352704,-1.00016388069945,-0.33430126892646,-1.23613639076497,1.88801146607924,-3.03815318147439,-0.92826530290206,0.76232966857854,0.778365659651666,2.57075502615798,0.301381473105234,-0.405226179418892,-2.57429221050521,-2.89470358332874,1.83606296809341,-0.331562341168514,-0.269636804200349,-4.78357217602591,-2.08648346374707,2.3205528049491,0.891809576068762,0.192870048310489,0.648274598066295
-0.271133504033343,-0.121249711413494,-0.00524625934815146,0.447967918354622,-0.883039387809523,-0.494188049077825,-0.232356972919378,-0.584033624133158,2.25261131308747,0.86519136366762,1.12915765906276,-1.21577876035922,-2.54020995702824,-3.81656000170731,-0.785331662846455,-1.88932024269674,2.07767948954478,-0.566189917291863,2.32606973703836,-0.285242766725547,-1.14703592235668,0.393647979950823,-0.573943679759701,2.20248295713976,-0.416266218036791,2.48451386761923,-0.840738216044275,-1.84183731514502,0.239713481680769,-0.404556702668829,-2.30186668069413,-1.79126137316555,0.212593727647243,0.152950461970398,0.31068884306502,-0.259086912771524,-1.64774178815447,0.890768498213722,3.19174922146355,1.22993778457874,0.385590617630697,-0.88096017230223,-4.76587572865709,-0.498681760499007,-0.453206107773324,0.932406988215856,2.56164079493573,1.2550366073352,4.31003235672345,1.10603005044088,0.553031769920248,-0.730471622711015,0.880798895005321,1.73291056690141,-0.256394487582104,1.83907359295387
0.0381965414677881,0.295474689245189,-1.27149112350987,-0.829531577040807,0.744617817614603,-0.420369706102798,1.24826052278524,-0.1897913133445,0.152042194876766,0.541490112611965,-0.0477449155711771,-1.42307572182394,-1.37912219277531,0.0207865554112178,0.424169007422628,0.661717325950101,0.0321648394173712,2.01593519662516,-3.19070780995734,-0.261385106437794,-1.05434902356947,-0.591185526912713,-1.80774212435589,0.499053774772084,-0.236933208692665,1.0041350879283,0.710866581589737,0.210299235570755,2.41906669336206,-2.33287404030275,-1.4293950639674,2.08029054097174,0.530123303822824,0.0824470184740536,-0.483251898134857,0.360804256110569,-0.967955331205169,5.14282183165929,2.70060688256364,-0.00665606441483359,0.115141543592275,2.25703117446922,-0.164232669698233,0.333015651525251,0.0959086438856193,1.16697756517451,1.10261600614364,0.209540938339173,0.736474297151822,-0.108666670894356,0.62964489187595,-0.921580700622592,-0.176661225739498,-0.726661168390402,0.786815837948178,2.33458500383913
0.213570193702106,0.524581961013292,0.153906032051527,1.37533408273849,0.686061458968723,-0.314094962194005,-0.495205853421951,0.0808956451498375,-0.409359005825678,-0.706506250079248,-1.43177287328599,1.56685718979363,1.19874799310694,0.25647963312833,-1.05692952611494,-0.6140261429848,2.20994259924814,-0.324952864058907,1.84056344981208,-0.233807379662839,-1.60862095041652,-1.66938080917574,-2.87757758456839,2.60919684565743,-0.803528594749008,-0.0417386655321811,-0.772809934989949,-1.38565741738176,4.2852154138434,-1.63328051346195,-0.407940565659672,-3.38418001492065,0.164627981682649,1.8151155782053,1.04371254627184,1.88989933593431,0.896656939091405,0.540979334153154,1.06305329860968,-1.88444109084891,-0.293241331395764,1.06309733906208,-0.0991285563420541,0.594387607161451,0.0107179237795772,-1.98880999051389,1.1180596230326,1.2828998400446,1.32456802982031,0.525348791765664,0.283287645503816,-1.27347137593188,1.36489525722544,0.540071103702423,-0.186629747350394,0.175354085035124
0.266514340467408,2.19282076733443,0.958680620825073,2.06099044917997,-0.761092127089208,1.47463541189972,-0.933593474308462,-0.27867132038936,-1.23342199304332,-1.72488530532253,1.03499957007007,0.826559784700064,1.84964599171893,1.93059218974254,0.187178330883529,1.46833154394387,-0.147782169343641,-0.450743264474632,-2.49345764790584,1.24099011147558,2.50737123637268,-1.47124353310022,2.48657874921641,-1.28471488031165,1.12705981926612,-2.91323015634501,0.447646806545578,2.5293839094903,-0.954745156079287,0.847583991248848,1.4202685392913,0.897276066715703,-0.918879319449957,-2.13698405392253,-1.10055435613404,0.735142667101659,2.56788339955166,-1.693843836471,-0.852411475965652,-0.993813536101595,1.57810853550279,-0.146092199482444,2.44304786042128,0.105987999210213,-0.31695005298422,-0.618092850609651,-1.99808448439659,-1.69096892569757,-2.30157315731245,0.203377401412752,-2.54770483843732,1.63646524647621,1.70421874830162,-0.698692287604834,-2.23270474795062,0.921910953654597
0.702489342776996,0.305733538560082,-0.152298720763907,1.09077348041933,-0.761596116302613,0.376830727284738,-1.73980555025978,-0.970681001574976,0.00807967845126998,-0.717059345553966,-0.350927791183516,1.53482638927969,1.83576400018638,-2.17511798495725,-1.2890874528701,-3.0125406330426,0.119537542418531,-0.251254915190884,2.26192608130109,-1.25865142943921,-1.66508491599717,0.578133801285995,-0.156659129652904,1.04401296246401,-0.692738938238294,1.14517178884545,-0.98324012633338,-2.24204240923566,1.77880954308845,-1.16327518152668,-1.25211568879908,-0.770052471930422,1.64133425773965,1.08829957046107,1.70924964905285,-1.07507191847009,-2.01861844874198,3.613643031001,-2.38469987974324,-1.18807037414955,0.729613106508454,-0.397628194495047,1.39094223576764,0.807896809669549,0.386802179356671,-3.08806669141843,-2.91685218854201,0.733161371437241,-1.81520628090751,-0.802129782743338,-4.81354338300843,-1.27994824985783,0.851997376861359,1.36950493621413,-0.705074075014037,-0.869866967704987
-0.396435787535176,-0.194083613780803,0.99465446248137,0.859505392926747,0.189068844157359,0.469548234393028,0.168863243588196,0.45859139263161,-1.40621990578175,0.715841741856985,0.991955831814535,-0.477619165993627,0.928833120607153,-1.22076222036296,-0.451778079096547,1.28980280720504,-0.394910323666344,-1.25293976756738,-2.15101013045693,1.17358621066702,0.382845129958707,-2.58711443365055,-1.05060185160906,0.237657696799847,-0.708409706450319,-0.71304077115706,1.72854312748376,-0.789872889692992,0.530482503144873,-0.888796286480053,-0.742323991485047,-3.09844274899902,-0.65225396239621,0.298532769258667,-0.0211230972221809,-0.895232676105887,0.288729772740725,0.851879232279736,-0.0271458928601548,0.410605727038393,-1.40105016394491,2.7593154180823,1.68888735041886,0.694262117882336,-0.278203522289441,-1.33973787102541,0.468621617959125,-1.58107727086085,1.29000162326485,0.178023029652316,0.568030895664294,1.5272230302855,1.94042231535724,-1.28774565470193,-0.662781821060476,2.14291794246158
0.628551582722712,1.49062921433524,1.32152808201753,2.70019867695131,0.313484352509245,-0.638412537016459,-2.88261898437122,-0.426485195302826,-0.187601673105957,0.826234115516305,-0.375823017064246,-0.671434367952698,1.9524750157137,-1.32307119609151,-1.702221565619,-2.86224409540149,1.25136259256354,1.30297403913971,2.87017190538558,0.157377065122832,-0.78915848074016,1.91438877759972,0.82069377052263,0.439628453774861,-0.175618865837079,-0.027082557338231,-0.171605861418079,-1.35348318106349,0.390112824075965,0.111787157158475,-1.723149759075,-0.75185471977486,0.515250701432543,-0.00396309858283717,1.36424341592937,0.301634018688575,-1.20668895708499,2.70017353643624,-4.3511960292154,-1.08988597050792,2.1502948549105,0.100849032349307,2.60160006907237,-0.0209132260649403,0.530443448740283,-1.92448644331101,-3.98029831803603,1.32016133584707,-1.92399374997699,0.458893852405995,-3.62751428292244,-0.431208739248055,0.793157307579615,0.726603287179911,0.515502162285118,-0.901887646547841
0.526226547997952,-1.10784425223151,-0.998207549153166,-0.201163612637387,0.000508770041601764,0.185689813867299,0.243406448657542,-0.25046088144521,-0.182171695023281,1.04155994477107,0.604721863150004,-0.784466976569865,-1.5352215689936,0.337265572885008,-1.40824580801613,0.410794374568021,-0.881279407460595,-0.379977187962702,2.13461619751267,0.408686029555686,-0.700825374125481,-0.625035034312889,-1.2220535185075,0.744199083620493,-0.864637769879412,1.066566043892,0.441879702590765,-1.33204350656512,0.429086944820965,-2.414010691153,-1.16472339612555,-1.10295929160841,0.444940210251209,-0.749665355397417,-0.354743173174547,0.765233975598857,-1.01631165449813,0.940194597736432,2.68211341032905,0.0726321727447208,-0.842890864315522,2.26803000234502,0.572441610086424,-0.551367256169907,0.389415182344646,-0.325224749450793,2.85596132952079,-0.209313077309401,1.71237704259145,-1.27297335244005,1.67404119431031,-1.08408733967633,0.702358946401202,0.446662733397158,0.055588777879418,0.764473008669599
-0.154183880267297,-2.43842429862348,0.0120157095646959,-2.66412063395353,0.480913987802389,-0.82807141891213,2.17570462815142,0.0546539890919226,-1.36902200314143,-0.479460058614078,-0.237653231681575,0.792993771033399,2.02543649110317,0.706510304039714,1.1435532751285,-1.00181579928465,-0.50604092732849,1.14772053534344,-2.46850327663663,-1.01975586554058,0.726279255555819,1.3470433818461,2.31450835204073,-3.05717080199217,0.898424886306575,-1.25585544159038,0.495702234434214,-0.587231034663632,-0.0836424316461036,-0.435489165970878,0.229567991819014,0.999704112466813,0.8441990545127,-0.673637679509335,-0.920131401806001,-1.0998522004902,0.345945744190162,-2.15401688079393,0.135674197778771,1.03299985244277,-1.10534431423953,1.02560408635195,-0.488710857962609,0.644440982476754,-0.0384274988639464,0.261686893018831,1.23359960561379,-1.88824509541447,1.55264276588671,1.28480295584272,0.753969342262429,1.06069218637441,2.51933974835313,1.66326238152715,-3.90377839912484,2.39547308901298
