0.0017441071197263,-1.49621015081626,-0.684694886048968,1.48460886581338,0.509576910591691,-0.637571069272437,-0.940778123430427,0.796074004132981,-0.342541691260529,2.70732812459952,-1.75006811933188,-0.445897959935211,1.38856135089961,-0.60659292636704,2.25400435758405,1.75403840849243,0.634227409675095,-0.922899158906375,-0.112121766872602,1.14646850682212,-0.288676189800912,-0.511245853830286,1.22850263827564,-2.27662114064826,0.86727213181893,1.08670970237,-1.12889822064771,-3.46288481375874,-1.72726772515651,2.23577685200045,-0.770189703529687,0.958426438511868,-1.16290561696525,-1.89596611373128
-0.644227791360266,0.801966145737164,-0.532425251052206,-0.0908154004457788,-0.997606091475679,1.67154296226343,0.662112891816735,-0.641246404502232,-2.05459250783527,-0.310398196177774,0.485871932229261,-0.201554557692716,-0.315278536888551,-0.116592335660174,0.259972383499312,-0.57466992937037,0.931482030311817,-1.25373737141176,1.83158144432627,1.45889120319985,0.0591405337669976,0.0511834753135693,-0.821962609827309,1.45852721461174,0.330274084222305,0.282265384233797,0.700576221697522,-0.114969228692486,-0.435972093221704,-1.12789572596651,-1.18611794977332,-0.267455093664697,0.392297042845889,0.254476957380469
-1.54057177052942,-0.804485637881519,-0.26748016085994,-0.175699191643015,-1.69006278932626,-1.41968486864551,-1.22049028454642,-0.603540254457674,-1.26117180144753,-1.99728558425131,1.45408923180261,0.324894167826016,-0.956805879841992,-0.0804777952465796,-0.852477544549961,-0.433302741589146,-1.48745453149909,0.00151667547809303,-0.324697363855137,-0.331246775521293,0.732506819128117,-1.14357354750001,-2.30061816634076,1.95224517246445,0.277568015904323,-2.58681027180541,0.616171559852039,-0.121042243342228,0.230610354858306,-2.23255361938116,2.21895690270847,-0.454518699687164,-0.752879230933401,0.810888372021635
-1.57831942150384,-0.928178776700183,-0.789574566986035,0.373825377881316,0.114598313602367,0.370142034536069,0.877671583798007,0.425471083209641,2.13551920660176,-0.651741910746026,-1.23902384901649,0.462096575970459,-0.212316808798964,0.485497422119305,0.0910446393693607,1.45531252002079,-1.17550989563369,0.649582635141078,-2.23526120213136,-2.38801560625179,-1.05673040211503,0.434628930867763,-0.0709950636235047,0.289276803774242,0.751781505437867,0.761731443910393,-0.462949275983777,0.202157655287953,-0.776356165664081,-0.307485634251198,1.18427202624546,1.74830517266516,-1.23859089846554,-0.444650807577913
-0.229123250081428,1.41484175800798,-0.286715182167257,2.06321578834699,-1.42988094240838,0.531581807222285,3.74124450458863,1.0332701625339,-0.405028800804802,0.801197132766206,0.858539822813197,-1.52377365761454,-0.207514367014048,-0.486296247985273,-0.835733555915016,-0.848371229594421,0.932357732963482,0.701308689004453,-0.821610831139941,0.279717912322461,-0.472441562924745,-0.576329226375877,0.820767683558388,-5.54882669082879,0.151276498497522,0.340334047943627,-2.33875723656676,1.30132013805053,0.18748601742317,0.635041054678632,0.224740844122807,-1.28714791860703,0.184661738883176,-1.6286316916416
-0.479384671449448,-1.57826792210358,0.662911257561091,0.662544910114794,0.414226419482339,-1.90187457667163,0.14787822666989,1.81753910988065,1.33119368709567,1.70010631583259,2.46817522001421,-0.716683092090227,2.75537598708649,-0.196764633760019,2.1184488640013,0.749484336394377,1.46325933270649,-0.945145754091918,-2.48817754507409,-0.522187884237835,2.40039596968144,0.723119332422226,0.502610771354716,-4.40713110509958,0.0101869249376312,0.879018986451671,-0.349987580267025,-2.68328767630305,-0.685420411717537,1.1846839437638,-0.456012401064587,-1.12539610236287,0.908079118956313,-0.590804286189613
0.207899313286576,-0.291637603823675,0.761629157170592,2.80724617790146,0.0995122977321086,2.31897852425481,-0.804285505993361,-0.409169335152486,0.286414800618167,1.76469896414611,-1.93701676187151,-0.624458865197024,0.804427313816737,1.17725266178865,3.10072050101921,-2.05033914074761,2.66417667320594,-0.309420175472657,-0.550686009082545,0.0866843766260771,0.149814705584504,-0.91805411576502,1.7643568443031,-0.847011225592475,0.409115494453298,2.41396274846475,-1.90087556382348,-3.70209182108012,-1.23126736683466,0.958326170747772,-0.581690277083849,-1.68900271347968,0.113191730524275,-3.53606054106875
-0.147149221774157,1.77543889648273,-0.421514669603437,1.37220630943,0.246173648018857,-1.87268656826241,0.264498750112417,-0.59889642449737,0.309784589617237,1.29285486789194,-0.291184833544492,0.616234866717812,-0.124555104890628,0.475293378365757,-0.482354665674907,-1.68861227716661,2.74150318938545,-1.01825528377261,-1.93958076295646,-0.738375892371231,-0.253074875679524,0.483309928860352,-0.0312578968876129,-1.00879110056119,1.31419112630266,1.98717227003003,-0.87027386018153,0.420415683235999,0.678428232002579,1.71784955535215,-1.71887830176104,-1.81467363090195,0.552899025637361,0.626102726293925
0.342162213469991,-0.697572512619753,-0.841390349639017,0.761544371923935,-0.946310578117793,-1.8569062844554,-0.501944103353351,2.39571426070082,0.158535829129197,0.757833353857423,-0.0964275473501816,-0.518678054660901,1.0341796622575,-0.880465750492984,1.19652531746518,0.929166459699833,-0.594213050596659,-2.26537728051566,2.43458550200657,-0.736946138053431,0.902696863129344,-0.129275559092973,-1.40594124564121,-1.71692816717328,0.356186540675549,-0.292503347347638,0.0650197243486644,0.355442345944625,0.118277753616721,1.41317372532904,0.984779702102554,1.37088195601244,-0.761650607775409,1.84592543507884
-0.0565037134435838,0.383621198139275,-0.260165865890858,0.680698195169916,-0.047077260148583,-0.13814404655639,2.06646658222429,-0.264642104468265,-0.415795318039193,1.04505703212969,-1.31069122853805,0.0288591609254623,-0.560898735073306,-0.341544797947127,-2.51625528566926,0.272239031265184,1.23712437661237,-0.607102567154716,-0.902297940233228,1.03625318679968,3.84236434772713,-0.769630734647561,1.0690608190137,-3.12375202424038,0.210366376844733,-1.6493258618838,-0.864320442821501,1.28918603256183,1.13408253627453,-1.14351428659802,-1.00802720058342,-1.00083789302718,-1.32212498621568,-2.05554662602179
-0.527817275094943,-0.167410322149316,0.176958309813905,0.0721530241918165,-0.476920767148393,-1.31897935216519,1.20983596412512,0.120255936770245,0.395069941712257,-0.554750125223415,-2.43162575800144,-0.226118669731773,0.734614305362036,-0.114379801961162,0.143767162259131,-0.201637184854897,-1.10586220149887,0.873204162178728,0.43439599287117,-0.448104242573963,-1.727190682404,0.58245330226058,0.424113187593227,-0.844236126552559,-0.506114782879792,1.1665646204731,-0.571611336036,1.63174130284526,-1.88354764529104,2.07855124132685,-0.68323511770954,-1.08965374245475,-0.770864969862039,-0.344251085796277
-0.464855125076949,0.362131669046731,-0.175493273560914,0.650995426855744,0.800800054817794,-1.13375403048212,-1.58147250745245,0.310169294151031,-0.92031085289509,0.865160484717375,1.5134297774508,-0.137286366844528,-0.0072666868408576,0.358584812607194,1.15603529523547,0.28550252768778,1.15966755205532,0.710797172525757,1.10570001036446,2.16134826014927,-1.47048290600203,0.664576707841355,1.76120402496466,0.33758638346106,0.424148081892773,2.54700471013518,-0.965206315195895,-1.18261377067368,-0.514999431278521,2.06616101116946,-0.905184290424233,1.02233774276132,-0.61244238515244,-3.1635941314125
0.332485002826834,-0.800334559324346,-0.0314502471017515,-1.76625669114933,0.583516220275822,0.538344929436421,0.111186856714773,1.73007803719201,1.08911948632463,1.87694514197609,0.831551697250095,0.382781376282298,0.548887193903234,-0.164733170745487,-0.259492522933096,2.39426476064099,-1.35158507051438,0.27739438874838,2.2207539854147,-0.78083109575119,0.677924238496832,-0.533703794566048,3.15224598881766,-2.81573016656033,1.64060841023197,-2.21574454902381,2.47188471111867,-2.09990073898838,-0.520300990290191,-0.750939162544982,-0.394059558696358,1.35284492214667,0.778667896887219,2.97214432540656
-0.147653062277326,-0.412806444873247,-0.86988460804246,1.47465014824505,1.381584697095,0.729297397658767,0.760999488366804,0.126541911036296,-0.287937440166609,0.566172845551926,0.498935360335993,-0.198863428214532,-0.923153477269399,0.308779898091493,-0.721555466543818,0.383186031246477,0.102011640095783,-0.894678585861694,1.32823222369791,0.551136404477529,-1.75638440202211,0.362576662683696,0.220139314145438,-1.17337814827851,0.0433186069591268,0.228844226881041,-1.50093254235353,0.216240471321301,0.675389739921953,-1.09101936356234,-0.146875337711598,-0.244295141698207,-0.821225893812058,-1.8270777177194
-1.13849748831697,0.833105289725515,-1.02242228686138,1.48877461514559,0.515735007909811,0.996741949863342,-1.62790047981611,1.08846956668672,-1.05627100067273,2.6038674402429,-0.22573904865202,-0.256149365791822,1.95782855249007,0.0631213193752487,-1.81491840718087,-2.35995820412658,5.14272321951535,1.38933456581676,-1.55856829182318,0.836032229490576,-1.52507154921222,-0.0515856259809579,2.47082507438467,-0.458528434164245,0.359384448909031,6.0771289154543,0.151525819193334,1.74150108406782,-0.800403170775321,5.94016605675919,-1.17329733732596,-2.17048557063972,1.04603388415267,-0.860697195899384
-0.48328524099621,-0.420204380518577,0.0611038627581129,1.24352870851848,-0.787297732506702,2.1863315392629,0.0970100590718991,-0.364002257378333,-0.64383097550092,-0.126321149220901,-0.0325056978826169,-0.92295041471749,-0.168252556318151,-0.224501918872964,0.705905934446825,-1.09757724219274,1.87826773888989,-0.102059435373929,-0.741747873114735,0.229823671224603,-2.10708038868951,-0.138305499066745,-0.906293171965334,0.509404491221462,-0.466176869498547,2.79679893802828,0.876860970283138,-0.428839504685529,0.176025595058729,2.90999529854087,0.686432968434454,-1.56067393130901,-1.30924308328159,1.30093779414513
-0.828819810257115,2.69780703958228,0.698446198241455,-0.944253935771843,0.575019842751844,1.39766918075042,-0.0151472917530789,0.248596272875826,0.0220032133929121,1.28674140802519,1.41138496088012,0.871347942799829,0.538182633106496,-0.41642068500604,1.27518725956879,1.10234709260581,1.0106707040127,0.0284513972581445,0.0632675462742291,-0.799666867454658,-0.114227454753139,0.375250329104647,2.00881778666767,-1.66632245453304,-0.287452306838088,1.54783174738822,-0.571904277427359,-0.00675802329275599,-1.47477590654242,1.31082365279601,-0.284656317666226,1.74567798531505,-1.20778131279388,0.408573085426891
1.49569839786312,0.10535252987303,-0.332449603393144,0.241293513625369,-0.517440250297795,0.175752456300292,1.13415584984933,2.07878205416196,-1.7280553784667,0.136968839547037,-1.09394338207096,0.842730622859846,-0.122157050435436,0.670797972008635,-0.249758226195662,2.27852295913279,-1.49971109325524,-0.141811121939261,-0.438563960016615,3.7446249276692,0.878672095724025,0.239530187850119,-0.693854394974927,-3.73033381304854,0.165118601668801,-1.36781764192186,-0.673309527796112,0.323039978076866,2.03994940329918,-0.647919981071091,-2.05986008232423,1.5599584555917,1.48327729017951,-4.58019187463486
-0.411102646615448,0.331947522001845,0.28410451630224,0.406240000450342,-2.12991726904359,-1.15904378596978,-0.41281934466001,0.0440819900393034,-1.01098600608108,0.378023447756684,-0.48277801747234,0.0237077393136571,0.952889053176585,-0.581871484668557,1.18262558845381,0.649738097400021,-2.16720536700317,-0.0340537670994494,1.86701580286417,0.23865354259175,1.46800589214575,-0.754230926065431,0.988672205094564,-0.0936223293150633,-0.0756339278717493,-4.61926736452032,0.18056719630244,-1.75966384308179,-1.64273334715529,-3.51456840109475,-0.93896047688927,1.00205445180499,1.66541554271672,-0.246089015659254
0.0228150031465621,-0.054804241952628,-0.256657985711496,-1.03422356992828,-0.418486272293624,-0.986072930736123,0.0773760962698676,0.194257245951736,1.62629495062391,0.6061150038502,0.795994490002827,-0.550483098974636,0.114738584948175,-0.450594679120828,-0.586328844989334,1.0323455950408,-0.715437363624624,-0.32762542057149,0.589263755670625,-0.263390001055032,0.637926641996868,0.0249490364520439,-1.25277795762299,-1.69942363419153,1.7234078148142,-0.582147582412567,1.26384763048319,0.712675433759404,0.240151626672798,-0.188886964223451,0.615884287781409,0.639789038621726,-1.02792287053402,2.20954742148843
-0.104103445936812,1.23878104565033,-0.151977400061415,0.0311090235755794,-0.533666769282503,1.7880490218669,2.73666042834195,-1.26969595872917,-0.0435855231604469,0.455044837075325,-0.697155846091133,-0.624425003694478,-0.206967203709319,0.973290199358621,-0.0479434474373247,0.586616657269576,-1.02444635785246,1.13779963401972,0.0782243092855601,-0.779895023164852,-1.88389178622143,0.336143317543683,1.08874779871286,-1.81456677620037,0.59967852393641,-0.590111294880772,0.789196606191632,0.456744256078337,0.226569130445459,-0.356005355981607,-1.23789876477245,0.253792431874382,-1.97356527907945,0.391235841358423
0.0409278218534129,1.64639796313335,0.853047925176247,0.08241251036039,0.226175635065479,0.00131947575582222,-0.404160137133927,0.0361957371664928,0.399568501113396,1.19694492374232,-0.38749247552528,0.0734867291597636,0.779860937849049,0.382546282862754,0.75234005882394,-0.040498759217826,1.21326008231435,1.2785428393972,0.236376483407191,-0.289685112481356,-2.58573900441217,0.393001972988399,2.19392101243317,-1.01562954031084,-0.167074765817549,0.912872661941244,-0.511465419604028,0.388887428386988,-1.69565372892495,0.334648360364958,-1.02400407353389,-1.3809238329435,-1.23316614485051,-1.23629007340715
-0.842163190574517,0.195746501766213,-0.00186548036833584,-2.14081183621444,-0.39223213561469,0.0341634477587388,-0.431439944370656,0.726120797224811,-0.311610385050003,-1.20704491039101,0.618193646450167,-0.367720523456926,-0.0695064591710282,0.777094646638182,-0.249852927921335,1.65874082723076,-4.72486435153184,0.965980230515996,1.46244158052262,-0.31901356379971,0.853223713735255,0.582427826172976,-1.30022963601149,1.08580896401173,0.361534829566616,-3.70694057058533,0.961953949945354,0.155298545785381,-0.73776777604788,-2.62109810562728,0.271871973811656,1.58383400491144,-0.477538390394052,0.52539474423282
-0.0234574577205936,0.522162859123947,-0.366070116939856,-0.554381715185985,-0.0693789116122286,0.532242331330473,1.15168261953162,1.01070610621254,-0.971834685036676,1.29147269503159,-0.992275268843646,0.586477595532639,0.121889440964446,-1.08723044026152,0.245766336053521,1.43180973919931,0.0826625427398386,0.125549093679403,0.541697541972381,0.537428390118399,-3.44543277340274,0.867381673984607,0.322937009255203,-3.22388182342799,0.963939611343549,3.79533461544215,0.2057189174851,0.48921441527734,-0.280919521728113,2.39675098130467,-1.95909239526709,1.15185636793947,1.81827297283654,1.07636643859732
-0.0681518365595683,-0.793131847955392,0.21417922971786,-0.307207564490133,0.403645213683588,1.71162536254111,-1.72267140650621,-1.49106688869045,-0.830195192248508,-0.525448394299854,0.871538396360302,-0.280622533907698,0.112861518136243,0.212047623167927,1.24482165878634,-2.7908324448576,0.964989003850227,0.918913235064849,-1.235281898265,0.777720793001767,-0.92675963940807,1.4286565350127,-1.27786714426316,4.04880023868773,0.999228313096461,1.45084011611962,0.70941270682113,-0.29725593450458,-1.89056288126569,0.607253795828919,-0.337384266312069,-2.27776843022045,-0.590671395878368,0.256878224809239
0.00126782612177883,0.103534684173874,-0.368255632444581,1.41615245513284,0.364805105328529,0.689154744452935,0.0230073755417482,0.263319245571448,1.2616230108864,-0.0693111045466936,1.45833103934095,-0.0912961770518399,0.249033203283247,0.555832846558867,-1.4008193755042,0.190671366473445,-2.87882777341814,-0.659721516009888,-2.46841359692645,-0.966360840481366,0.650027593646326,-0.340531828217445,0.179321274459546,-0.812154259628333,0.383112226441561,-2.82272135836856,-1.25120805064606,0.60959793778682,-0.587233792889463,-1.2510687409681,0.0918291744704366,-0.00920807284057629,0.0525429805426594,-0.833512000545604
-0.822178314366802,-1.24464134161238,1.06476665555783,0.448901577943671,-0.190636944462264,-0.258485768399283,0.768474145644096,-0.569243141024972,-0.121423094336804,-2.28547909241058,0.520733924077251,-0.0436239184474329,-1.62144067955768,0.3640287597063,-1.21249217381119,-1.31298021847349,-0.923539750932052,1.46735350438276,0.33986971951047,-0.27347179646766,0.103587811069761,0.36512358804217,-1.2089514820967,1.35554990872706,0.193988760806119,-0.678767420557829,-0.41477820039263,1.25583653132554,3.22598433023346,0.679066443926789,0.440574828760455,-1.45383553775396,-1.46114996512328,-0.755898956611364
1.4513698522818,-0.582075910832939,0.288833038132796,0.285811375428187,0.464534302128806,-1.831021176153,0.632573190844034,-0.819112368216106,-0.75443625128509,-0.375881892128165,0.431201486257033,-0.545971298435905,-1.17070053131151,-1.54158500957996,-0.816978626147533,0.340795424530828,-0.92526703680034,1.05547840158148,2.62757486848885,2.23876454082267,0.927277198490078,0.737437865002914,-0.0415360614296869,0.998128115298658,0.163018378861985,-1.9808452220657,-0.0699348928313239,0.274795936906651,0.0868240337647376,0.0717840371349719,-0.89455937982942,-0.240930143600673,0.709209812004332,-1.10855190390617
-0.073781285433929,0.0741914706040781,-0.685942521571755,-0.167847683694194,0.503773752665762,0.738663774633591,0.0844735368870318,1.59182004470109,0.631292009502324,-1.04217413733354,-0.249501917438151,-1.17467288208166,0.67396530524198,-0.353266007114487,-0.234422269361855,0.648747639993178,-1.10915049980551,-1.49517130031694,1.20678220302289,-0.140272215205651,-0.981636721426058,1.85833866240131,-0.991624013405771,0.294457329549208,-0.331165042020564,-0.0463352295223996,-0.0503468524194074,0.277761681824838,-0.838813597345369,2.86496579364286,0.528489544313509,0.875309804233813,-0.220425294426449,0.241511638876362
-0.596245683686276,0.416916656077666,0.988456223624227,-0.840865998315774,0.618230331634458,0.751047728133509,0.506175159031225,0.954899629779887,-0.257880264540053,-0.99647707485999,0.293552786958211,-0.731972098702174,-1.29965931906927,0.0616157136200826,0.327583203876824,-0.563991869628954,-1.72498770374968,1.6893004977328,-0.094945697429295,0.226310862960412,-0.0475413759150373,1.12325355417681,0.163170355199197,-0.583765808892026,0.825069560033106,-2.70610703070097,1.14733779010658,-0.117409205521083,-0.297899470611595,-0.210059518777872,2.18677130365428,1.43976279624328,0.358314805825887,0.575077707349656
-0.346357897515893,-0.438146528234709,-1.37093965292917,0.575697861222712,-0.456395932274096,-0.280116184432885,-1.4679091633778,1.13011775312912,-1.01729666538828,1.45498486801761,2.21639599187653,0.950317717683364,-0.19875197970071,0.914817126399989,0.70876425019426,0.983481330306284,3.55762114774332,1.57164441124698,0.562641296186256,-0.705889710469898,-0.894571667462611,-0.172220646391104,1.73426418329426,-0.862703305563053,-1.45962329649087,5.15305560086159,-0.778219067808657,0.152919874878854,1.52920292073959,3.59254882568486,-0.747528654613325,0.297254798152082,-0.875843956737528,-0.627052768309951
-1.24862040919573,-1.76760899410144,-0.662656491823889,-0.317817448033797,0.63229576374771,-1.10748778439951,-2.75699273143615,-0.400804453268345,0.641907225286478,1.08332735294904,-1.07537075103168,0.40221857762645,2.17113357757502,0.772641818977314,2.91615977651322,-0.589342535351124,1.13489457276322,-2.07853893357561,1.43690064676105,-1.33262211572887,2.41142986196999,-1.35190849908049,-0.328069196216303,1.95958415427169,0.515850337209692,-0.668863489826175,-0.314707039582388,-4.13810939711155,-1.22082074644363,1.20214121109695,1.04952486266457,0.243093017007035,-0.307223361081866,0.132242019233274
0.2242581296349,-1.59375740578531,-0.161033421109717,-0.260978665063812,-0.0602172617140943,-0.741522158963498,0.0279485487139542,0.14618438983124,0.721564898476114,0.448311054237422,0.380688352152631,-1.06571366744485,0.494251785878766,0.380703453540825,0.1274421894267,0.755262874352164,-2.22486001402684,-1.87845527298029,-3.53719704995594,-1.46840971043028,3.24954824848658,0.632456292801275,-1.12917406946332,-0.464028202074037,-0.828321598730409,-4.02481870099431,0.463206286201371,0.412680964650177,-1.79026994986318,-1.89118473059249,1.12131227507758,0.327892522817103,-0.798796939162843,-0.138244992986368
-0.360586005085869,0.0232073060180852,-2.1584124557744,1.5473393828115,0.505971346330959,-1.25996543809494,-0.968416340954051,-1.43050969062462,-0.664798259255962,-0.276571014529303,-0.82955441223182,-0.353876314129591,-0.54497614717986,-0.757444782801031,-1.313769193199,0.962848580649976,-2.78794447381999,1.5485127838365,-0.93424711232017,-0.75292934051186,1.58553973077685,-0.549654742314227,0.289775014724416,2.61303659341312,-0.602391298470215,-5.11292119178086,-0.934845527851613,1.25989124450808,0.612906460366684,-4.00920817008281,1.39662471575975,1.36245406791902,0.604639847831015,0.254074904936546
0.715633602157085,0.458645548999096,0.702315919568418,-0.508611836647077,0.127239742006664,0.0918871598311501,-0.338250102099844,-0.520154372388926,1.00784634707848,0.493516050932681,0.694722895657713,0.345673505261398,0.508381680313535,-0.217389072139563,-0.500217369685412,-0.737231243696563,1.70308904921996,1.16883488794813,1.45007629658442,-0.857858799821158,-0.233696714921014,0.32859279060921,0.69908318252099,0.1199303039794,0.473903859918962,2.32416648463423,0.502654970667955,0.0633732024706541,-1.88939434057909,5.25688729954757,-0.283804414198989,-1.2166695021443,0.871785474695434,-0.427619554939699
-0.969135449241375,-0.462088504957412,-0.70325233421165,-0.912563725606221,-0.424382170304849,1.42143912973552,-0.116770038145931,-1.67193482332874,0.490322741962516,1.25570929284556,0.966429087371184,-0.108073516918779,1.42733443426925,1.12052294762875,2.04853764926617,2.32511398424918,-0.619753761932198,-0.410665247399111,-0.301040365002195,-1.49878351880873,-2.76158840164087,0.893985230334573,0.776733420669877,0.129050283042355,-0.968811101000169,1.47242748192405,0.935114046445593,-2.26381253603311,-0.509957541315602,2.92198402738268,-0.512151338735501,1.83750395685668,-0.442246986543451,1.63988171451799
0.298153378858222,0.430409827724873,-0.341829365538294,-0.674727630447142,-0.998280960527218,1.68661871924267,0.0260147043234474,0.508975504882429,0.834719450347524,1.3215937535516,0.322958209088092,0.188356805576497,0.462726193822003,0.0339046141756604,0.455800620024427,-0.919648684316741,1.39919398261839,-0.943476963706824,-1.02494332282186,-0.0457223875152811,-1.44692892277296,0.499320796761274,0.0745750791515982,-1.38384910875582,-1.09257644377314,4.39850518153229,0.482730748760473,0.355146880099232,0.0404408977361309,3.17267735470228,-0.960712929886974,-1.39218894509149,0.450570767333288,1.45845167022137
-0.693393894678523,-0.574173979543178,-0.0742681159741229,-0.260636941337075,0.349274350107474,1.56540773330609,-0.820297853707984,-0.411711295752885,-0.224941799977961,-0.899650859208352,-0.535793403015638,-0.603563479834903,0.297720643040949,0.750573829926446,-0.274651378904996,-0.292047819182154,-1.29217261195815,0.0866219413386399,0.533465882391678,0.103398186426899,-0.278741427004617,-0.364468875082427,-1.32710264338004,1.72802608208155,0.297591649911282,-0.213098733368644,1.60385461680794,-0.371035215828351,0.807123389789406,0.113036940019022,1.57437164775873,-0.015043690943162,0.760450589006179,0.468941199341088
