-0.425052014873954,1.87560786356974,0.35634839479562,-1.27196125667765,-0.67923811196249,0.259828008635149,-0.191836618034151,0.837444666966129,-0.000368606615382502,-1.21304876240224,0.961608050906732,-0.162623609476799,-1.8646693801204,1.57881660117407,-1.34392908924017,0.64796101146776,-1.96937851804274,-0.609143963857937,1.62170826966064,0.705959701159392,0.00156947403233515,1.82970550984517,-0.873467156223816,0.0533906550568095,-1.24640046498913
-0.467237085381234,-0.120750046691636,0.73096183937943,0.633577348396097,0.443787321235978,0.0558502930715184,0.595260066503808,0.537467425912019,-0.1397809885269,0.961877185954447,-0.669189523022949,0.65637322200444,-0.0114052324305435,1.20056474265122,1.09223148253717,1.29442933905518,1.40649896699546,1.06865536447006,-0.63544073814887,0.453369656067793,1.69327705929699,0.412951927567018,-1.12654426327947,0.863245799945658,2.81331814421464
-0.441732011181392,0.0277430636490968,1.24978861896455,-0.621046826741567,-0.630446141041865,-1.19381389624325,1.09687512996308,-0.489792765432123,-0.246502465297662,1.05704011792502,1.10245260633304,-0.118821286851729,0.897974509123199,-0.75079895095781,0.648023010382419,0.539143172591771,1.46234302885886,-1.95042033904704,-2.37610349582327,-0.474497066282734,0.751977623595327,0.126601491229333,1.42269258640152,0.253075309427939,1.762783852313
-0.817083519389636,1.57941376054782,0.99464540890435,-2.16084228293064,-0.848092580364588,-0.0421433729557471,-1.04408552343994,0.730581359381203,-1.19300932072539,1.13914005033693,0.339087998304698,-0.630595523114955,-0.754054190231555,0.861255408732646,-0.36556113859806,-0.47414763511242,1.75704972952886,-1.019423352469,-2.40966196957632,0.153033268871125,-2.40625053357291,-0.359430413176989,0.417142921087275,-2.16359082123562,-0.282355563011433
0.37139035689502,1.26294485103846,-0.236223552344944,0.196849376590598,0.90090464048518,-0.733024627969535,0.740727236851615,0.194347632961926,0.45539242758798,0.766614931832236,0.63911082587006,0.914787512233607,-0.149846657755676,1.62393683725136,1.69762521673254,0.242077299793211,-1.68022421300142,-1.17680898260856,0.597096897561963,0.152073225872197,0.645281663643682,-0.994566176455087,-0.403182499538767,2.03150659329979,1.09238782000701
-1.35885850555453,-0.783581696026492,-0.655534540909089,-0.289343088609447,-0.400993306207498,0.868922464767662,-0.895849028307786,-0.474775479559711,0.28049161040368,1.4786900706192,3.92717508315873,0.402981087898767,-1.02056691783097,0.370877818755076,2.43363594700081,1.36300930010336,-1.68662564329953,-4.97754817352459,-1.5324397720207,0.730169336816111,-0.398875695337711,0.0529496996802164,2.50230700557906,3.27218643196366,2.11055284461985
0.461464390942376,-2.2214797987488,-1.33092526062585,1.45008270180311,0.0858648665584402,0.289584306256988,-0.535515871967548,1.00692533445095,-0.0335771428281887,-1.72514637912945,1.09388932088831,-0.277666127592442,-1.16699008337257,0.451698734352763,-1.27793784996038,-0.250086988935797,-0.97789604455098,1.33527528444624,-1.11331205781317,0.866714724285165,2.15516085198478,-0.49213595134886,1.13877032052514,-0.901623471455663,-1.11231206633112
0.355850011434715,-0.0274757781342939,1.1160562283697,0.382712005366621,0.903836657228435,-0.797481182545015,1.34364977655504,-0.126359889933444,-0.577326588548473,2.49926513796365,0.872768983483272,-0.360630869102196,0.228186119141281,-0.821002304333527,2.43525139117092,0.31069163926811,2.79941277062687,-0.173153795018032,-0.951952264875282,0.849819308252162,1.43671897279447,-0.134108804570436,0.0450369608346705,2.78570943836143,3.0383460533456
0.352676338597237,0.0953795711351791,-0.580617178440113,0.347276819785781,-0.865275631276501,-0.861464265987764,-0.206870787759265,0.457815611657988,-0.554226329654917,1.40695753168293,-0.0355948415524676,-0.377923410993648,1.11630397596425,-0.0833085211839726,1.27559268092424,-2.2351031249123,0.219707530620342,0.164798755534763,0.56607597124849,-0.580077607582789,-0.718083036220714,-0.360075714120104,1.50850057924015,1.47776331269886,-0.773921358624598
-1.00926511078558,0.183379345315559,-0.63226902050111,0.273207001245045,1.00345700886588,-0.885087659590953,0.446953563932762,0.272870111358851,-0.403815054545421,0.459326383868221,3.09944703190865,0.971913285210199,0.26144663257318,-1.62400543540333,-0.800126229974385,-0.072234754658949,-2.24216531483346,-1.42550518498396,-1.87411021057213,-0.915162805268822,-0.642037926619815,-0.392284845974762,-0.0225148665874521,-2.11608336949119,-0.888743140885716
0.105806399129488,1.28920788736623,-0.490474894743891,-2.68872760454378,-3.66187745369931,-1.2281862530603,1.52776513587205,-0.58479110246966,-0.438568810021368,0.831986837068059,-1.32480723485799,0.487705241909809,-0.800881767193261,0.770681156422787,-1.1675215843449,0.0267761525229597,0.391358696925463,-0.410738401816338,-1.85309077685682,-0.157244625418847,-1.8353493843247,0.212441746671936,0.515643153945056,-1.38671693301509,-1.05339004197453
-1.37375313717727,0.213774701105691,-1.26007475437791,1.22132146576106,0.716008243617084,-0.673327289646736,-0.206313208704592,-0.693214121649034,-1.20143905345617,1.67029167146562,-1.12293007491211,-0.155804827968719,-1.35232988090627,-2.21959470099525,0.756841460101622,1.23895943888096,1.91170074666667,0.266738817504817,1.24611046781518,-0.614592400056556,-0.107899919690809,0.398915852729832,-2.45560721488624,-0.089253736951466,2.02712919878954
-0.202940916299255,1.88670997753115,-0.267957226103814,1.95079829118426,0.885972293615533,0.361770232135697,-0.265527810825189,0.912756044114865,-0.757995966673519,0.133788476029816,-0.851120264122113,0.304925124362804,1.34289744948101,0.625393703734738,-0.733622573234276,3.13310359699739,1.70582756567346,0.514352605782487,-1.18182578751962,-0.23735691798337,4.7818985348146,1.17766312518274,-0.659657250462612,-0.800094932950607,1.59652573120542
-0.409309915187312,1.78714348264771,-0.140645972711688,0.320420035476783,0.538097519421773,2.00314683183064,-1.54208041969402,-1.45469945706113,-0.4046276511121,-0.494815500795703,-0.727114270666582,0.290570688975156,-1.93746099600914,-1.80862070729604,0.557887785711098,0.418637538609584,3.28663641644549,1.77098006504264,-0.467550499619534,0.529831693424817,0.149525728349038,-0.760109764978333,0.316699689205582,1.31428141394735,0.272359337629306
1.50397774811732,-1.44991155410465,-0.619284140140507,-1.06329838032781,-0.809515856091734,0.250670259129387,-0.701365749978494,1.07491547670796,1.18148363535549,0.125950044529974,-0.587923661411035,0.54974814406578,2.26240275040534,1.98806266859219,-0.0314980835177952,0.131725289580841,-2.23497807288781,-0.50605552195285,3.52154075319537,0.798688107382213,0.557562793213841,-0.429258071269393,-0.836163682466607,0.322693692478566,-0.278122792901232
0.577897759275876,0.291757944613578,-0.571856724288413,-1.01710208944953,-1.76214867997738,0.484946899929128,0.400099363561204,-1.5682545999589,-0.225559563600105,-1.36029177246358,1.53638310441989,0.231109782699507,0.183940088084093,-3.24915141117348,-0.954437965891754,0.40081006691747,0.199247057912166,-1.02036182367426,-0.644687353420619,0.302163529746604,0.694333784942486,0.254696149667968,0.107659495284887,-1.78604155707399,0.69021140640534
-1.76535669720874,-0.242364705368318,1.21083063190977,1.00328717719855,1.21677050766087,0.603629796978473,-0.246781140931096,-0.275055605186495,-0.625795641841546,-0.314965897277804,1.21315015739278,0.349145708295183,0.525043311758116,0.3583914046617,0.381158329992198,-0.331744047677624,1.073537962893,-1.21642709268237,-1.77214367706627,-1.41343014191321,-0.369135373781351,-0.764723040984651,0.659306832576896,-1.58233064814346,0.929332596345746
-0.291881452294722,1.86627137386892,-0.936267515306003,1.49736984759646,1.78019522802259,0.719623957498133,-0.943740212867214,0.220495478347245,0.831520726533132,-1.37527873350234,0.532664069202156,0.541933748862114,-2.5274225882591,0.751436269457941,-0.270205114394479,2.17079490830743,-0.740818684367781,-4.02227349850328,1.44168558175906,0.992789005387402,2.20561679615373,-1.02471644321255,0.447370552854535,1.16292145958063,3.10435024045954
0.708450383868307,-0.536506578900253,-0.98854655267415,0.693370023654659,-0.0327904902866391,1.80270982624604,-1.91764979009022,-0.659117028383672,0.437402341707882,0.514865540697936,-0.419894906848154,0.519310462059203,-1.5672881723644,-1.38031094755729,-1.78395526267747,1.04259584545854,1.87323246673804,1.87809248290667,0.51654436896211,-1.18562453905347,1.53398247134983,-0.109482905560644,-0.181438357161887,-0.537686245556092,-1.31210561137782
0.47169214377522,-0.533719912124002,-0.480085505911957,-0.44515738594636,-0.480877038287032,0.656378010815016,-0.595375120344631,-0.670663238716111,-0.476351573148526,-0.657209584515262,0.0296918645498662,-1.00865659335899,0.245660828585152,-1.00019341866833,1.17037410400904,1.43195162127037,0.756179673455948,-0.0602853911847335,-3.48176887854742,0.305499037330814,1.54670557382493,0.100012660691346,-1.17664388950024,1.67404257036067,2.14750039151418
-0.151525910749269,0.735166055786974,1.47185629884129,-0.52893413402476,0.0511049842605185,-0.851193672492991,0.368732454736973,0.936446156000724,-0.274842340067072,-0.898859385217188,-1.03259961694698,-0.406353461866472,-1.01822771998817,-0.833458173686683,1.47438697622688,-0.696825377840043,-0.945646202297654,-0.220922843212905,-0.40101007965365,-0.0914037514199171,-1.84932284834438,0.0693891062038895,-0.934480111599142,2.0108713612981,1.07039331013021
0.5230472541126,-1.45722320890397,0.894100717985133,0.199009862632666,0.573119619856563,0.781880094864659,0.392362501374876,0.00562115890145398,0.590574359997934,-0.233301202498985,3.27727086908349,1.54710244486428,-1.56438727810863,0.551851114083969,1.9406033288936,-0.36101608832177,0.914719397479305,-2.44575845064279,0.185440090038474,-0.983043584039222,-0.92684914524185,0.231221864190781,2.72271050751613,1.26230734573866,0.311458083891257
0.575257572480667,1.45613561634017,1.19320251400348,0.763599150906859,0.848569185854714,-0.894504223866132,1.0236697417325,-0.320610327951363,-1.08285219154564,0.938833802948418,-0.0694255118678307,-0.305368536044085,2.23130436541858,-0.157881697800757,1.36334378338539,-1.09336494406736,0.237802639726907,-1.40695680252472,1.02830364094434,0.204309127527662,0.450751175246241,0.166016061593238,0.482522138688247,0.417785339013848,-0.0289276329347031
0.384986140029558,0.937874638298739,-1.53664618449898,0.639079821229346,0.00758773649511207,-0.331079381367043,-0.982672600528886,-0.180791605247267,0.429095058891943,-1.90398685767878,0.495766017551418,1.26793384250916,-0.717759720097415,-2.02031847794867,-2.38052990493434,-1.22295034906368,0.205058533810431,-1.01715162696128,1.92747818912159,-0.985587000447114,-0.989156678955372,0.0979878690460279,-1.86606480185713,0.0117215179314256,-3.2895499186055
-1.29898518948086,-1.34876486813401,-0.31960594281621,-2.26756878001109,-1.76777679644544,-0.593902750721852,0.344647455998763,0.0966744833503371,-0.66187994732295,-1.44922296030811,3.06356098400132,0.886933815732368,0.286161784217817,1.37538924141952,-0.82592035608982,-0.520831056095963,-1.67310300592917,-1.78124676430234,-1.13158585104298,-0.113236566827027,-2.82107218151654,-1.27088855184796,2.75240748812949,-0.478717891406914,-1.24090021109911
-0.582469942987783,0.793499425675444,-0.717538872232116,-0.924017018028332,1.64114732939568,-0.187077845134358,-0.485228399936086,-0.514785015270213,0.469091419084034,-2.60028482468997,-0.183547543101804,-0.554982703297402,0.727346006690339,-1.36665754371079,-1.80894008023264,-1.46600089498558,-0.619813785870516,1.47331121997332,-1.4080690918342,0.0467384918663553,-1.58634872840842,1.03521812580973,-0.155135574359503,-1.81833563931276,-2.92535414303339
0.854968974167797,1.3973687511568,0.453994451042385,1.19329858838117,1.47516384389683,-1.22445371142763,0.91535806653823,1.11192292145604,-0.145012430743082,-0.25334646835993,-1.5502225718595,0.342414195571799,0.108778583904233,-1.0724367566441,0.453170429822921,-2.05698296458148,-0.996991576168279,1.11057673579324,0.486779839857516,1.12012222165016,0.77846934951812,-0.576403149016052,0.153759387258208,1.76909621139402,-1.5549333405175
0.517917745887831,-1.94567823773582,0.328782972034075,-0.746676846337364,-0.82152348591743,-0.518672719719642,1.01805631786321,0.302012420980763,-0.190783524244483,-1.23651600572642,-1.2364619098065,-0.333806471657495,1.29227384232756,2.47103672985476,-0.432029771639244,-0.746960360496968,0.744495585868724,2.8995889724299,1.0427491379192,-1.30743918418274,-0.573527415680435,0.468065037909902,-1.24554817860536,-0.659907461320996,-0.194012488237651
0.668045824026235,0.197235091228789,0.0272771206072615,-1.69202110786909,-1.53183589910381,-0.879950696311486,0.541595591243557,0.356475098073458,-0.232669582290418,-1.63840188529778,1.72873515748698,-1.50062118584268,1.59360573306012,0.489705017271442,-2.99540910928605,-0.296401145118878,-1.08278288087492,-0.846171591439234,-1.74945320359086,-0.706905563785307,-0.901111008690913,0.481011134438615,-0.85258821032977,-3.12225778802545,-2.11557846789765
-0.389320740998787,-0.416713832112334,-0.639055250610908,0.564141010443703,-0.426480700036899,-0.683941727913849,0.588274243103762,1.27994894645355,0.826686461079668,-0.2598684559286,-2.70303596713468,0.148547546740769,-0.637237597376377,0.259285145284102,-2.06883384432371,-0.657125384017591,-1.69550723618549,1.46414931853118,-0.764403976187578,-0.162672521147957,-2.10296935834798,-0.37627235062435,-0.29154021128423,-4.88157860520463,-1.33368319851049
-0.155989343451936,0.928271870428976,1.418236938191,0.786157595845951,0.797276378762103,-0.816249703924932,1.19830127773558,-0.324201580114283,-0.556402216864894,0.950366038415369,1.90732333838385,0.75486666482887,1.91246440279952,0.00472868280863487,1.1718487728572,-0.0483434938093849,-0.388058538117192,0.359310329774734,-1.01581490986847,-0.698585224826703,0.735105611207889,0.133858966322464,1.34580862793672,-0.87154067692197,0.629860699940923
-0.325756393089609,-0.849172057873758,-1.86572952278565,0.0402885904455576,1.4645759600091,-1.07488602345939,0.591986044925536,-0.0525171185979248,-0.438555771083411,1.89292392530555,0.43431569549539,-0.751141608453395,0.745616699645764,-0.475427015788961,1.91712533793579,-0.645363161445042,-0.883732793412808,0.656919836187271,-0.667793726727077,0.923633460880276,0.619882299482949,-0.0387885283631661,1.50304599177468,2.36477185517521,0.484852230645883
1.35823751010997,-0.430950452013738,-2.34343885886373,-0.377944294167453,0.584636547746283,0.164501074097393,0.590995576471851,0.81457292302997,-0.869393171161331,2.8797114381813,-2.73965562800896,0.969124632802697,-1.49280019170135,-0.156434023877063,1.80908861848432,0.180309156279053,0.434007194084289,-0.318696139619267,0.657999990552956,-0.537139913779648,2.71862055330945,-0.0795074871068772,-2.56285282930603,1.27559943999713,1.70020179962328
1.52826066629613,0.81624743134747,-1.7002693651238,-1.62232371563115,-1.74108121428654,-0.585953549148225,1.97428514459461,-0.842761077227813,-0.233479447157934,-0.463146905275524,-0.926141149298646,-0.427164885068501,2.75576857030075,-1.00310674807885,-0.814591213339055,0.314684813199565,1.02924453645314,-0.413911364921398,2.54693587394456,-0.751486059775148,-1.49335202611938,-1.42359851857667,0.451566118847093,-0.975318557727356,-0.0977149078322282
-0.195912733652391,-0.449383258564144,-1.46644823989322,1.05950060390184,0.135103235193197,-0.0638401704960855,-1.39804294519033,-0.697517264292362,-0.065698790849567,0.583446754164006,0.427047795650647,0.576478390337311,-0.965046287484951,-0.587857638598618,0.732812848330682,0.978348297318789,1.3017499134113,1.07472149456817,0.83363251499444,1.4527596566079,1.22804540210874,-0.0271687234920095,1.75391362392807,0.834986882822729,1.53526746102982
-0.32565260016072,-1.51521481386836,0.228582896457813,-0.894484831155151,-0.87312745445132,-0.66476826999997,0.877471798623087,0.458819658182775,-0.66615353615311,-1.16881532105374,0.778725950529972,-0.160759378104796,1.29836912279274,2.04671150999146,-1.44051727525904,-0.613273210620276,0.0754677894778592,-0.580031212831536,-0.36252524644078,0.32141041968167,-1.91374773225057,-0.253880057050506,-1.173111279976,-2.16375334996768,-1.41458640951803
0.488949362795094,0.40408259974559,-0.10028777747406,0.823268299921716,-0.00711149172372861,0.128800902981257,0.740647789623042,-1.0061103563384,0.580087406539136,1.23527734869022,2.28199605664265,0.0828351581951367,-0.00949769241082409,-2.91965277266364,1.50992181807293,-0.0451149166969013,-0.355445012391122,-3.02586529563303,1.87109477702526,-0.0293253338081476,1.49336923012014,-0.0440052715979973,4.35008240906456,1.8306017064009,1.59613091262259
0.293074084853334,-0.321023750150531,-0.977411933839443,-1.43861210214277,-0.925754288368083,0.774267679367984,-1.00732671970847,-0.271825311679025,-0.234523068853438,0.665086257610978,0.718151057017575,0.866157135452256,-1.82061674555116,-0.132594755057421,0.18637060165473,0.203630454311869,-1.08982779258757,-1.50609293823033,1.21848971732863,-0.44171081497846,-0.695502766779932,-0.449606330689825,1.2839200812567,-0.95681612868466,-0.293020380808953
-0.0512232418273185,3.35089614622688,1.63092425713824,0.499664060862597,1.10393346341535,-0.307795453565567,-0.471690261966593,-0.638552259045313,-0.554507755762665,0.56511240215278,-1.87998698016859,0.245217392344716,1.83485968241276,-0.279619413918191,1.81699796319303,-2.62752515292982,0.463604343101831,2.11533463125269,-1.53917295678484,0.42122363942887,-1.31177021237155,0.354715510965012,-2.32091987723175,0.979600366575913,-0.821921511994745
0.06549503281227,2.13729358846087,0.914061446570313,-1.28151577583493,-0.917101566802739,-0.222414150621347,-0.468037314155873,-0.632749424114196,-1.10215353494789,-0.503668401496707,1.33267448261175,0.0537515864030417,-0.970653368367989,-3.26383322772142,-1.08397565561955,-0.637977079341916,1.30026351551903,0.173160185953699,2.18098307336351,0.306967568998985,1.09811445492331,1.14790159606806,-1.78701462781443,-1.28564262614826,-0.453303119674087
-0.322319856299029,0.898404575145652,-0.13004569102934,2.11721473524977,1.1032188196939,0.0789298320738968,0.146364562173796,0.702120484185878,0.640742562082435,1.32650340028704,-0.340931945497913,0.59893222591796,-0.235965709090349,1.60302135832661,1.18398657340659,-1.16848784759943,-2.78500135339845,-0.152712678884093,-0.922729134055874,-1.27915555864296,2.20073647719494,-0.152939376528395,-2.4225230207873,-0.0717099666459271,-0.735466766667027
-0.0957378342631568,-0.711400198778127,0.398721716848689,-1.55178116918179,-0.67352092444059,1.93655130581272,-2.11485401950975,0.290131262315016,-0.785348919721017,2.01010513987016,0.288071809061213,0.0137676659942136,-3.29361623159753,1.09185638402248,0.0275631417958849,-0.936274828856073,2.30450902982979,2.27057329689372,1.24082111215949,0.653248534231703,-0.0788644359395282,-0.152026365964761,0.188239348529816,-0.782813690533891,-1.11717493230098
0.702412375876401,-2.65478560995045,0.0483390633539921,-0.689075707223273,-0.76716281162981,-0.973766714222834,0.0819996819232656,0.375292887867495,1.58242933220844,0.13381697905265,-0.228212519552905,0.49839766765896,-1.79050026059478,-0.480293221911554,-0.0973158967042749,-0.586110913612341,-2.38153744573505,0.294474489709977,0.736785759468159,-0.371557883673895,-0.461401422165994,-0.913196495973733,0.251839428641409,1.01186513943308,-1.35310857782382
-0.417220133647642,-2.61618788922399,-1.26092808613382,1.07254548774853,1.95381660890921,-0.477592557907542,-0.141831295424163,0.448549443843177,-0.75322584972549,-1.42550622219031,0.821578079975663,-0.20248688017177,0.382371819971353,-0.532678936786658,-0.427420992350307,-1.90507470974844,-0.132262192413622,-0.0282350218721191,1.43372884411214,-0.441188067998092,-1.73740988330432,0.488271971563279,0.411678654628215,-1.31557755505051,-1.4389834719615
0.170056102354215,1.32126813053097,0.458557620523835,1.71417335220142,1.52780060144282,-0.849452365009232,0.7139472096482,1.34054094261854,0.932227897515094,0.863449472981584,1.17683585113016,-1.02563726288182,1.08903878091376,1.2675036204634,0.215202060603663,1.75925314744425,-0.0587476304763193,0.70467689442323,0.632258734485006,0.620014366445176,2.45057264459297,-0.430992976578156,1.22611998417196,2.40826881344502,1.56324115498334
1.05313391900473,0.398042934842165,0.558129238707981,-0.576212511540427,-0.309805827515413,-0.916368240702776,1.31770749546378,0.337972111433238,-1.63951358875177,1.05304903503677,0.205669564640065,-1.14170300399575,-0.391018087187526,2.20606283328791,-0.215460701210663,0.208614451334189,1.47739500437011,-0.500435417144929,0.757139030779768,0.194194072534444,-0.563706851034391,-1.34682892120115,2.92713445061108,-1.11009422639567,0.688635069837234
-0.442549923896856,-0.875092450770978,-0.515182892080839,-0.749015559103311,-0.99958687105784,0.0838737310879825,0.0871734452658491,-0.273505786988789,0.119107986625336,-1.22190566843802,1.77326546176852,1.22238317538322,-0.460962110840271,-0.16429392211098,-0.854579255600787,-1.3537791192515,-0.567344928205893,-0.728885137196305,-0.933221325038574,-0.297745761013075,-3.24795789256536,-0.829489870487183,0.660210660581051,0.351841165503934,-2.04900756037954
0.614653817972253,-0.71051641705821,-1.39641066463056,-0.75240796984115,0.727668561298496,1.40875741975971,-1.31414529538777,-0.30540377441978,-0.410536958115407,1.27335919520819,-2.13291437986856,-1.44189616642413,0.884825080019757,-0.543820917170447,0.866970927511392,0.151964925138988,0.936397538741354,-0.780186944543198,1.29569496016804,0.910884687875097,1.957370929512,-0.533101504961375,-1.40103411855092,1.58992945231915,0.754302654051253
0.533135148559825,1.40404893651378,0.187297653475509,-1.13158131638505,0.173987179196587,-1.07759683041111,0.479906309118959,-0.0601397649619827,-0.257002774490537,1.0246521524414,0.151730202637668,0.587640470549808,0.275304962712209,0.282741204625709,-0.591216715586108,0.767453353187534,-0.306281999123239,-1.94115941423183,0.681835692316148,0.89542658949431,0.110064099613973,0.812839382512328,-2.17091326898328,-0.0407284173195884,0.774267654546767
-0.791402286762338,1.60200388299588,-0.310201400963695,1.93334458197358,-0.0689685270214582,-0.0163541085548155,-0.15095178874372,-1.32732556286664,1.31984537767563,1.55314020445008,0.966311977903451,-0.882798975616298,-0.525237360480102,-2.25659906689031,2.49930039597331,2.30383780881232,-1.61825576865068,0.132250281824574,-1.1391633150292,0.527039588898987,3.00305984135192,1.31555067069186,-0.21783574808961,3.20856243730204,3.41914219831252
0.0998663135198435,-1.34691898774157,0.0477364478586472,-0.330806284137086,-0.174553293259368,-0.969578638013202,-0.0313100194999167,-1.43607179392392,-1.32058523642341,-0.394691065565417,-1.71189101324738,-0.603610857365976,-0.17000641055994,-0.83507039218337,-1.08734277524894,0.419562644810825,1.39519513490763,1.71968292513257,0.871018961288982,0.58244554044399,0.331958085705403,-0.238653421638859,0.0668816419694908,-0.58454315140272,0.377825002188454
0.21989142338395,-0.373405707473468,-0.267441345396375,1.58142049531809,0.33916271637326,0.817777180423991,-0.810723031670761,-1.11827323650491,0.585659573184356,0.278863728269138,-0.959892984864231,-0.772269995293838,0.461701408622221,-0.200830505054015,0.10283641523431,0.740578503697449,0.710957770248107,0.96059409716682,-0.668652539344932,0.513542768065578,3.85306711701082,-1.18085350831499,1.86079310377,1.19144423833778,0.750709732540291
-0.600718786527124,-1.54148012214201,0.264508510998776,0.161920296999911,-0.130374475052463,-0.0418579926009875,-1.56891558060645,0.797592273870348,1.23399865209459,-0.397928144205446,1.90291464197358,-0.0738924591013361,-0.1503995327818,-0.150696589652979,0.0779187485244651,1.40170108807586,-1.38076319427538,-1.75200715381237,0.134154739132572,-0.989787294967673,1.62666125561394,-0.175320167070045,2.39075190431841,1.65064291720391,1.06000840337966
0.127529776002271,-0.177875675932275,0.87312720012456,1.11770723738475,1.61374897781999,-1.1353456987128,1.55149367148512,0.372315506589873,1.01136838658779,-0.317466136016246,1.02945239255396,0.126551990084902,1.87183611376533,-0.911919559997087,-0.484625988525587,-0.683500560194425,-1.01818947677148,0.876153258441331,-0.725329039258192,-0.34613541293128,1.16003901019549,-0.226022905491977,2.03431478210445,0.261948508999841,-1.61790483073577
-0.697841559940637,-0.611345577649557,0.902208392052214,0.0679381207198929,0.701881761562651,-0.494527096609368,0.621364799898356,0.261768433606218,0.542632475471953,-0.152612083300368,0.47246165290123,1.63569137481267,-0.344491731882746,1.02178107324961,-0.570804662356135,0.893390674062773,-1.32131056028532,-0.32466774692612,-0.221533917661349,-0.635199411616195,1.46829280079051,0.408213900028858,-0.504716196747291,2.18508658442229,1.21708078039518
-1.31342816017725,-1.23470041009246,0.420879505891214,-0.810656099171122,-0.319145600882398,0.521843679985621,-0.942031155390828,0.889643972023391,0.86572302901673,-0.23979046719703,-0.931131542562094,0.599454335497025,-0.863179644814568,0.0829869732030071,-1.15222091778184,-0.715874677766797,-1.3559013303217,1.57556536675833,-3.39449349930023,0.164579819273493,-1.60692779323263,0.874000452728266,-0.873907882599908,-1.15984154694289,-1.37606890662343
-1.80369140624289,1.0091529301349,-2.34774802148536,0.461821887257575,-1.09948734981801,-0.777047337483386,-0.692731274599767,-0.857549793961444,1.47936008697679,1.02334252787685,1.46027294036167,0.0767972222705575,0.674115970483784,-0.494973619884812,0.824141690989247,-0.317661212419297,0.456873113414026,-1.26970641400128,-2.71029575858861,-0.44704952550968,-0.773822319319872,-0.184791491125934,3.69092931234668,1.38545406964634,0.655252350640506
-0.135088259765459,-0.563945426972807,-0.501934442204876,1.71144335139431,1.10241627874223,-0.818871678992822,-0.435042006172206,-1.61353886958486,1.32456042556009,-0.989891983538594,-1.06673648143088,0.231264432320614,2.65923095272074,-1.86911471120698,1.15846057765558,1.09399869264446,-1.47812290381328,0.650073531088414,-0.720018361815611,0.0016734926272003,1.98488978117783,-1.77199223758373,0.0733628153907147,1.87626604905344,1.40476047250651
0.196834842114963,0.49607654720528,0.639661483722146,0.743847430222734,0.0851619148863846,0.509660753509843,-1.63274256755295,1.65159362420846,-0.142311695402992,0.2193376484709,-0.865425560599368,0.233535804459894,-1.54209816152401,0.35059724496951,-0.742110750004089,-2.26655584507513,0.631752540291503,1.2175745414605,-2.17600369899595,0.74714303707871,-0.0225041379534331,-0.117055786941488,-0.543343600512667,-0.669313001730808,-2.78639258156687
0.502899940937969,-0.621229400277931,-1.17686691767113,-0.0200511493874002,0.916371145954497,-0.24320313931754,0.0533107182145731,1.2247107152653,0.200653002332784,-1.77664598235067,-1.6568622792684,-1.07224983526409,1.80923923113461,0.808591587882784,-1.07269643121803,-0.0797246121469757,-1.55208186394503,0.779233012972206,-0.822165802079514,0.59370381398155,0.0584716532632128,0.831961539823845,0.974770159354513,-0.972120054114486,-2.26699118978032
0.941688401871607,-1.97183485701696,0.123794413103221,-0.496247750375219,-0.357399354331357,-1.11404816618448,-0.959775047483478,0.0690174668225747,0.471448488776494,-0.990366378292775,-1.79494027584433,-0.643261936747244,-0.633431969032933,-1.26865539084853,-1.1040716339155,-0.775608819477175,0.992817338300936,-0.389921815895217,-0.381831408504955,-0.20321256134998,0.376509613157403,-0.76378974226382,-3.36894754495791,-1.59280396972555,-1.51818312139754
0.582433977092771,0.221326761230783,0.24012803918649,-1.86876388261473,-1.41101917595456,-0.473042319106699,-0.142523424952862,-0.793845703049099,0.0757419443915016,-2.22424678048207,-0.697241545679495,0.0774377912675248,-0.285511832845888,0.220114516274381,-1.15338101547556,-3.23217263468119,0.259226691988404,0.672819612422212,-0.76957198454286,0.126984002620575,-2.61649691791421,-1.44296328260369,1.26154779272507,-1.18827177002445,-2.86450172786399
-0.148416708344729,-1.06531914904923,-0.227409562382372,0.403981131654549,0.712803426753921,0.974457462623601,-1.43831372148744,-0.410379699686512,0.331505117503857,-0.768951888881472,-0.582282944542858,0.390805130100864,-0.74247193260572,-0.659822364419771,-1.09118545800986,-2.00851998892605,-1.04299607670437,-0.146166951195057,-0.0791769137007469,-0.00809846458120714,-1.31370684981944,1.13231856275241,-3.5657273794716,-0.921691599385334,-2.22661012261288
-0.438604939366738,1.62335104678777,-0.229361534518086,-0.477640675243483,-0.1935901560418,0.447480669418717,-1.23000421566789,-0.386750459820018,-1.12470798088554,1.01147337036425,-1.93318864401632,-0.319826989926344,-0.238985954375968,-0.782964375138835,-0.64935172963623,-1.5725116627188,-0.408672943844655,1.90504423259749,-0.976244686947528,0.475928152990378,-0.517153482541668,0.342462411547863,-1.23930627709098,-0.652839562554282,-2.81357458151943
-1.05989635121506,-1.44159036142989,-0.962687022611459,-0.305711821775078,0.369023284237913,1.79788708467388,-1.28560541569415,-0.56283543840257,-1.10757780683406,0.322022360340771,-1.20758761380546,0.658934704079847,-1.12234604353443,0.957670446864033,-0.428633098674261,1.65564537310566,-0.0228781016882329,0.546069543083913,-1.0302835401095,-1.75659449178411,-1.6931640432027,-0.0828608093044127,-2.6223827513402,-1.09129408926799,2.1679465511683
