1.252184468748,0.66134156820537,-0.316511646253801,0.513461880806434,-0.706751172914567,-0.83689758940502,2.4324923080094,-1.97195643604123,0.430920166900164,-1.29123314059347,-2.24952820052663,-0.0232509134857466,-0.599097625480344,-0.60044130734705,-0.996169053117333,1.19605235444273,-1.67966598120386,1.12895689774567,1.17266197607928,1.16169320998578,0.649949166048945,0.253636971297868,0.599700451572007,0.912734824724033,0.227605400038205,-3.74594846193103,-1.31904189899204,1.51816446623472,0.581047245674931,-2.55517127938188,2.08318113923583,1.07005027227032,0.350099560727351,-1.5314826638495
-1.27008015344409,2.34566943319863,-1.85181871018944,-0.760148101644177,1.25695848091889,-0.762125775416982,0.78313758152429,-1.36129961860936,1.56389514825525,-0.811760973616314,-1.14895716046323,0.918778077668449,1.34991112317246,0.503601552107507,1.63860898648633,-0.585983259708654,-0.933844337945616,0.142912842948511,-0.0396741155599976,-2.32696993064081,-0.0186453527039731,-0.118126685683881,0.0603704418480521,1.39649134668459,0.0762003532484542,-0.36156814259686,0.656053859586025,-2.99752000442626,-1.12155178900892,0.595192065454192,0.49490674454928,-0.0267747092031205,-1.62779304913782,1.35530003274899
0.267297992277729,-0.30730813666059,0.218925102619898,-0.73129192648583,0.667836289099159,-0.356010209028613,-0.369866288525261,2.21983694585179,1.17279319955071,1.34381128540508,-0.557365868788045,-0.151983658831529,0.824743503994703,1.04729466858351,2.23107575023995,-0.615911513376485,1.43990305745129,0.685283529094045,-0.485114049873984,-0.430383079937382,1.65744404233863,-0.115494632345516,0.55038323927781,-1.89062716743363,-0.858537709663282,-0.0964115208707972,-0.404623142727401,-2.2252719713422,-2.56842234182119,-0.0260619453721959,0.48309923909317,-0.0269456803716189,1.97922110028711,-2.8489698136551
0.109854999352944,-1.93962605942183,-0.147721105216053,2.27270589834182,0.317735768572562,-1.60039652854823,-1.96355980888425,-0.485951696550635,0.42293583693947,-1.77021563976234,0.44506827296179,-0.219252420657552,-1.34338782532093,-0.0988231121665757,0.559949047024093,-0.0283103609549255,-2.23665912053219,1.22087318887723,1.73824028302805,0.26649041999187,3.72126820433701,0.529211027873436,-1.10488611873554,4.12564989957533,-0.309587654182531,-3.98222326400704,-0.644052895847878,0.330035150338106,0.812825431287043,-4.31861930403577,1.23219731714426,-0.669264976895782,0.0381597858469052,0.23887026730304
-0.00995719067432048,-0.047059598549617,-1.09830213717087,-0.66783225353321,1.52026445915176,-0.485732652078754,1.89626281977412,1.01278802497917,1.26881581161191,-0.435830048011813,0.484503720958399,-0.38028184476186,-0.553738739029255,-0.494849092499885,-0.471008696662027,-0.260527239323411,-0.0432783299020903,-0.762503898195562,-0.970092371594891,-1.84035385986836,1.67136116406144,0.341199364242112,-0.956728034460853,-2.41436370632568,-1.23870641346528,-0.160552457091698,-0.321933623453125,-0.64781405101971,0.734326420887515,-0.360219490288039,0.544651713048086,-0.890371334791399,0.781478204173674,0.773615612798592
0.430925322452846,-0.96617652508467,-1.19976673514215,-1.14433373214272,-0.0944032883826879,1.11720677964866,-1.98440515404527,0.63481313093983,-0.239282472105622,-0.135086187941327,-3.99723177657964,-0.839870008685716,0.672512966977692,-0.195135107175231,1.66971099516283,1.30654204058742,-3.26041376493016,-0.056122573723398,-0.0824828504930419,0.294859099214538,-0.00170329201063315,0.414926265884047,0.28748978290765,0.393248966103173,-0.0357728102055819,-2.6307126022397,1.0235567972658,-2.13187457542915,-1.34497830426099,-2.69699142239588,0.117851960170318,1.38738644232807,0.220630703768868,1.07365340124558
1.07479022573241,-0.809248151503045,0.89263036571989,1.68958412688757,0.341923127900501,0.795943276539601,-0.904230055670658,-0.957566386355951,-0.234680595109205,0.223664258644126,-0.348216524725031,-0.691050753119797,0.874146391816436,0.657424093865227,0.217925155212434,1.91470736963693,-0.803578738757565,-0.20765766669042,-1.4264155810373,0.230969885673955,-0.848369488110282,-0.0478236845620024,-0.419271647973183,0.447759803704643,-1.10106365235323,-0.166185897441041,-0.601028608591734,-0.444379918954632,-2.59535198458035,-0.157409605854654,-0.558315575797334,1.63893502845224,0.80857249965843,-0.302476311704756
-0.872949061922386,1.49479080189111,0.692487428383403,1.24993511464861,-0.521255957761732,1.24891928746924,0.54675940609553,1.53554543299664,1.85892949178115,2.43347067468083,-2.52305988154584,-0.593080018113856,1.48844138424007,-0.0421285467663173,1.89360043509363,0.213815087276811,-0.892273727023844,0.635464688308019,2.27030730436915,-2.26774360293183,-2.2991668019656,-0.477391826933869,1.46129022326972,-3.71525414570502,-0.67305671063581,0.854697099639569,-0.0921231763819825,-1.2228037115782,-0.52055160665904,0.914868585303274,-0.852299364015762,-0.0373748879744799,-0.320979415441501,2.17064097806805
-0.163808068114507,-0.25983611964246,-0.0459109792977156,0.722799243049183,0.972663155597167,0.263676943949608,-1.97543056688424,-0.0897427227976952,-0.763263833157352,3.17794077620228,2.72673205089257,0.291541035256046,2.58245449959882,0.658804182706577,0.436905571971528,0.674103405841244,2.26943552058299,0.892152271315552,-0.272290832258615,0.478838794859118,0.00333721315265048,1.0633903277492,4.32118006860614,-0.462418942048001,0.436012058372717,1.74349946085897,0.864143052900107,-0.530966634368415,-0.699913870951446,2.50525973550741,-3.7326237339969,-0.0698974219460151,-0.244997047050867,-0.819022318004658
0.167314576906487,-0.971219564057825,1.88119972310169,0.0252641485501544,0.546277656955959,-0.742515094263943,-2.32989363063823,-1.16467474053252,-1.89784904312035,-1.20049395525525,-0.584953750178397,-0.162311182329339,-1.00306199592254,-0.734211643947968,-1.4024590556933,-0.256684572001609,-0.580822776763151,0.167758787934453,-1.32240714924897,0.533405618514834,-0.626172061972929,0.92444415743777,-0.481913843511113,4.85827530845459,-0.592465254614512,-0.0989622275543148,-0.400869169807255,1.21834656127668,-0.355049142393203,-1.22846304969064,-0.503550280587145,-0.874800204300224,0.22234030668869,-1.50661831306181
-0.0219862631774794,0.83347685944785,1.16033403088745,0.964354415870971,-0.507713771942872,1.81977751017416,1.95989489675849,0.452074081944918,-0.3926675635432,0.827371900165688,0.730256049262011,0.0757078695415035,0.598416983043254,0.248641581377892,1.13291620071656,0.677753087444236,-0.6295514434913,0.238364677798857,-0.947300108132168,1.12303399433176,0.208572716886866,1.19257157780562,0.80668927945262,-3.31124191173632,-1.52167077600879,0.352260726728226,-0.101587862353424,1.61685605449877,-0.487618864712052,0.427110845512165,-2.60253110602377,-0.108734049470957,2.19240735663827,-0.666055611666687
1.28970220342096,-0.258247817005893,-0.383564584831238,-0.290252463039193,-0.282068478076677,-0.0638451198720705,0.659948695687082,-0.0984430866817593,0.246235894545573,-1.4419083757459,-0.0614236728247876,-0.183780361674203,0.375289768320363,-0.0932590124258266,-0.268216562799697,0.780927677207365,-0.872370492258145,-1.36367919113999,-0.339775728870239,0.409587737618709,1.42206180459915,-0.339410701914076,-0.980233162697455,0.551864142310145,0.301967933947177,-1.12860047690594,-0.364800132095477,-1.023614186802,-0.59030105749656,0.871184240673298,0.624828322666148,0.0601605694550051,0.209074684002326,-1.59784735744988
-0.145853569122492,-0.542196485737767,0.426817944938994,1.12154423154386,-0.820000010358133,-1.89204045924489,-1.29039582473853,0.00574939791013005,0.0297206017989359,-1.25642436613319,-1.58973281233618,-1.69965803839768,-0.917781201482118,1.07654848379337,-0.590071020836953,-0.949095523307742,-2.05188015903225,0.800019186255699,0.94141156532562,-0.248364022165667,2.40376963736105,-0.368141495844428,-0.654764855504712,3.34052499293086,0.859466104514274,-5.22280894787106,-1.93157137977694,1.2431729104585,0.275960472116201,-6.10701168550964,0.0418225654672832,-1.87152570475181,-1.02667271692136,-1.52574287882866
0.58253030941289,-0.866819583680246,-0.42579522409508,0.132366455381713,0.110080204500302,-1.8191290221991,0.544682894319525,-1.30734903131701,-0.226370990262438,-1.34960770239655,0.410985937335329,0.52823588781658,-0.0937711423910601,0.0271835901586022,-0.69539927249287,-0.139524250095172,1.8667397287079,-0.604359289719243,1.83099765320456,-0.0334326464127594,2.80363316544868,-0.126323310331167,-1.14215163311014,0.68181477635954,-0.568479928198144,-0.191936281551209,0.772947049741978,-0.0791062618951784,0.270358657435196,-0.443284705864623,-0.0353132369186171,-0.423299623146329,0.00971239269205191,1.0936964722043
-0.836449642074206,-1.76489530114697,0.875805929080755,-0.377362565045524,0.485097664720648,-2.15688105635831,-1.73604214476754,-0.296379602311148,0.583136525381076,0.691615957515042,-1.33574702233466,-1.15921060211889,0.97767722182668,0.110634119119886,0.492381432043469,-0.462131438011782,-0.226224273526448,-0.929904176416688,0.504406776029488,-0.90454051730638,0.969343931845047,-0.715106018191093,0.304061659920136,1.72082517301888,1.15307747567309,-1.08568060382049,0.169987978355527,-0.0868380194152759,-1.85646338515497,-0.66392963652059,-1.24139662932779,-1.58826669101124,0.230572566137104,0.334795980437461
0.0797154683320636,-1.10577507249236,-0.773088512030202,-1.7114573587035,-0.760370444877189,0.193487398194434,-0.0837648729268569,-0.92502770789968,0.370393173219441,1.0462788371,2.15615303144212,-0.189005797322747,2.10394433915567,0.809957476359428,3.87260320219644,0.276057451293381,1.23446711629455,0.463758166629249,0.925405524557039,-0.764937530222743,-1.32296795767118,0.107932067408918,0.882453950984711,0.204172323451107,-0.0642592150385405,0.283918039626773,0.198514414198627,-2.83893641578057,-2.63960290483713,0.184226341886546,-1.41259090022554,-0.21036068805748,1.62154421760485,1.50617516675887
-0.260111702195704,0.502903348099806,0.409273912044013,-0.259786832070144,1.03885629482151,1.73616420988256,-1.0119029681759,-0.81181551826471,0.975751076008493,1.75955963860084,2.38607676103723,0.180192309769146,1.32833022781838,-0.245302392248748,1.62809757066361,-0.485737144904529,2.79688172314329,-1.88243346231984,0.727953904760068,-0.283530186953493,-0.449945176625809,0.226034095817644,-0.109662775755879,0.146146274918461,0.438284086394912,2.93667385898575,0.328934878651404,-0.729890474069947,-3.28655257019713,0.974397771322786,-0.425521991925072,0.33333697853443,0.220241048768125,0.339038516629273
-1.5416734125388,-1.47571777621938,-0.360352102493896,0.125828514336902,-0.693827120295754,-0.54987464762636,1.17044313821505,-0.560708144849181,-0.511620061382585,0.0576125697294991,1.14543695140336,0.248869708430695,0.336277686370968,-0.268714680158559,-0.17111630487925,-0.874317391374527,1.0780452101887,0.00651045739234796,0.0288003528368888,0.0159813538418538,-1.88579903329802,0.185927202294987,0.492824347117065,-0.443939469528462,0.316258858404786,3.57811337795227,0.925442232791749,2.17132780066418,-2.63762556968482,3.99582394379392,-0.0276929295920818,-0.668115323986777,-1.26249900202632,-0.374650062595417
0.480047581021723,-0.284353540863685,0.814147001839775,0.106609712288362,-0.644517484253445,0.302442803005649,0.165997641542812,-2.20368939906172,1.42382081671193,1.22378998414055,0.594417873483311,0.508849808333369,1.07416819426849,1.09115149878931,2.43261682158496,0.137839778142064,3.45005152926205,1.81432104601026,1.6961947855929,-0.307592702319931,-0.824048131963225,0.273293080239532,2.4738193850833,-0.51539689494904,-0.708459968513524,4.29166250508857,0.00374935589917048,-2.51121907322697,-0.997386031382703,2.88577577331077,-0.56168688439774,0.402345931054838,-2.37902667135839,-0.50783410607049
0.119560392297213,-0.837971629857845,-0.390817875022448,0.906257411585654,0.115583152375884,1.59806492715892,2.64124096549751,0.980918509632713,1.00177308065558,-1.56699770499914,-1.66123475322457,-0.283979818269166,-0.122693505335186,0.536832101384931,-3.41953425569064,0.186979704204314,-0.495519683455559,-0.0637035247572267,-1.97672815138291,-2.08098699332488,-1.39130358237157,-0.105843191032506,-1.32808260695384,-2.11517965538957,-0.116508735014864,0.261252212267435,-1.16919342570487,3.10866128664429,-1.83055249350943,0.540881335008884,1.68973389093119,-0.823721282607056,-1.099978923198,-0.26399347812692
0.469689430025304,-0.199745498935904,-1.35050428928334,1.96043570847679,0.508349776909159,-0.437381473618797,1.43339615619447,0.0575416042378626,0.433063376030881,-0.845505738293606,-1.39916549622221,0.031769796846013,-0.237933344482546,0.00509448830808043,0.828127383317554,-0.540090543990213,0.408105097332898,-0.13615484442856,-0.267731598402106,-0.362971197287071,-2.00456307665294,1.23849012791325,-0.976840525400017,-0.673071740226331,-0.299203944725057,2.30893839446748,-1.34645463948172,0.00240036446116627,0.986090886655782,1.70482598314225,0.219997053644375,0.0878262779640741,0.0918125561553474,-0.718115761098611
0.563771811297284,-1.49616728233531,0.555761800728977,-0.325740946221372,-1.09424264304363,1.05150357932261,-1.8296478711864,-0.633394859889536,0.016918744770464,-1.70796478777527,-1.77819508171925,-0.408683891260666,-1.26430109561471,1.37535596850066,-2.58911553549461,0.612532671943488,-1.97244271547162,-1.17655714042274,0.0944173735203436,1.24407877065674,-1.54926755121791,-0.039143595048689,-2.21002857297974,3.12203405204937,-0.175327659704573,-0.928506927639669,-0.619069832136631,3.15984460017535,1.30789509070692,0.687100889959137,1.47458518405693,-0.136373823174069,-1.67380474885449,-1.53483737284159
0.485997040909864,0.661539427722245,0.455164076697222,1.65297222156309,-1.01264866762945,2.52747362349545,-1.56957388352092,0.249932166767229,0.643291194736905,-0.519243708249534,2.62620948184162,0.395206257037178,-1.30738713900241,0.186278387559175,0.123664042386444,-0.00762909340057532,-0.405215055597459,1.10615954063601,2.73551841158985,-0.601458529974578,-1.65562754259787,-0.672039922215076,-0.380397819133525,1.14174150876615,0.300646687829959,0.359997879213931,-0.960049950443343,0.0603968830595312,-0.696657004531167,0.631999177471731,0.455442106402688,0.683212526000847,-1.79488613004582,-0.871638488946518
0.12587441609911,1.67742128166494,2.11665101809082,0.971978676298033,-0.437847134910423,1.55254343067805,1.93091487916482,-0.536033488085,0.241943039352539,1.83141703231628,-0.597209040450254,-1.148386497263,0.429252279925813,-0.263088209135476,2.53447249642811,-0.320764176333852,0.63155790753455,-0.519368426556826,1.51731628454944,-1.39606716765131,-1.8898086802506,-0.547651934408465,0.404732393917448,-0.938851478513771,-0.334718086431709,0.799578255024448,-1.61305397678761,-1.61516101297111,1.13607203113717,1.35747090525437,-0.210754778691669,0.749320582938736,-1.09830039995845,0.374696656676245
-0.0742231031947172,0.906869604912232,1.27298213030188,-0.0894190051549984,0.0251961991466788,1.10740159168957,0.46751384147744,0.0695244794192984,1.77966700637133,1.78570432033335,0.00969281074136343,0.224081963073612,0.53789749127322,-0.409395880861797,1.13640696239942,0.0124160161699653,1.74693877549489,-0.664900486399296,1.65156671802738,-0.989739300908634,-1.21308544647497,0.979573419953607,1.80643996429911,-2.24777387584335,0.160634427927138,0.628354679461038,0.448446326612531,-1.75300738570722,0.161483374597095,0.597151402793014,-1.15554868119369,1.32662917976892,1.25464404116649,0.230850747455737
-0.490398523970271,-1.62307408502715,0.382496338379762,1.74543492471451,-0.541895275120908,-1.40503708239284,-0.826642344494571,0.0367758739531395,-0.39050102081202,-1.98344112414504,0.776094905391582,-0.0986233438938983,-1.00542651374728,1.4001089979821,-2.18640169728038,-0.523720874150293,-1.03830704559382,-0.169116610829386,1.56602299482659,0.885407941198291,-1.11470460573411,-0.876499870187443,-2.50634630850159,2.93730261590257,0.442136296092958,-0.100474192287512,-0.893173604987395,1.90851511225809,-1.16984087073753,-0.815581665131884,1.37434861292694,0.730357348206711,0.0254918039242113,-3.86404012090712
0.299975113435718,-0.921505742572094,-0.109015194333426,-0.870658285849011,0.467022847344995,1.6653377161641,0.850950692059745,-0.791742262566277,-0.375454726168877,-0.176212105230124,0.127356649888657,-0.283156482060048,-0.738093800946243,1.26982754840982,-0.906533414794374,0.196038335241048,-0.43226686029756,-0.298699728188653,0.218935612359664,1.33435527789838,-0.683993320342978,0.0167584974027652,-1.19157024839239,-0.69154417480556,1.33006232841013,0.275125573825355,1.161984246574,0.0461285222939346,0.0969653413689582,-0.0324352024477442,-1.35766929130976,0.673234842882128,-0.0620322211830969,-0.757203568434785
0.767970364114827,-2.08152630029488,0.138158192903203,1.36300082055776,-0.760563820451158,-0.170915141568912,0.997340047890843,2.27595894547667,0.387122669330028,-0.400546588554426,-0.106200325683961,0.227725764312043,-0.389919384396175,-0.294048296730129,0.0717379471362556,-0.235932409609513,-0.4015665125877,-1.02116358036953,0.273896230919901,0.470628961345629,0.241149853690884,-0.172091865086807,-0.665070550783318,-1.77209675375744,0.551455760117714,-0.473886060999539,-1.73809285588559,0.47322721260355,0.461178382615299,0.571462425897304,1.68675959604501,0.763763582164023,0.581256497487608,-1.84605203247095
0.434547920413547,1.50297931343125,1.4094207734892,-0.865126754697536,-0.0370716867820148,-1.8703044623627,-0.67042977870904,1.49844710809547,-0.872472732732412,-1.90339982916369,2.0782483861462,0.660585033760536,-0.469981479965375,0.850121244328549,-0.0950967262101274,0.199998461496134,-1.90241446384955,0.27626650734222,-0.187756422083133,0.0994080682019816,1.3965244824074,-0.577561838344828,-0.578239723583797,1.1597612142254,1.50579061842988,-1.80266138960525,0.82961107470982,-0.348488418565078,0.584700877337278,-2.12323143324209,1.64789397816575,-0.0641684653903428,-1.81032215226638,-0.41070240431506
0.142881525509586,0.849998550944335,-0.208761833741789,-0.0615158644645036,-0.196048067418871,0.360516447182816,-0.217684723870284,0.971139530256639,-1.34206524399835,-0.089105623751335,1.51709236614519,-0.54114703285703,-0.977496753090074,0.617526588952644,-1.31528415131278,0.0788822024401111,-0.632403932559549,-1.24603953599814,0.469923882568302,0.778516171643394,1.68115738679492,-0.13780593542177,-2.02078767347793,-0.971584823640108,-0.569502943281474,-3.25311423958715,-0.696751933853686,1.72701123068637,1.09216135781915,-3.71976999414097,-1.57723346535539,0.420363173532583,-2.3665612605505,-1.24254849123462
-0.321234726334974,-0.459138908580651,0.0744583450660834,-0.660352664078476,-1.3471027889175,-0.983212700642113,-0.636571295805137,0.77386009827697,-0.772506494304759,1.30359238906706,-1.28629366395303,-1.0410993755316,1.79052544006395,-0.428496736028621,2.37931819546054,0.856863431033272,-0.109319263967161,0.873814919213375,2.25666227811358,1.59523674800407,-1.69073955881374,-0.152218900037674,2.02136222712436,-1.43893962107282,-0.267349322753813,0.770722592653821,0.235773700525648,-1.85008527277587,0.683473848795876,2.01040923363797,-1.04823091174268,0.0262040162978257,-1.66953251675965,-0.664165940001744
-0.229556171186509,-1.78854899830893,0.0174862529241203,0.0895478077732106,-0.330282024146031,-1.97314096994338,0.324323860011767,-0.878575213511799,0.093041346252792,0.0460666756926281,0.985738721273082,0.796613134842579,-0.691053323504203,-0.463626738534331,-0.215963150860998,1.83751737919413,0.411272218613455,0.603616784501182,-1.08091490147201,0.589300655081879,1.39041167039086,0.274193569672206,0.420624083351839,0.260651311840757,-0.525110840981908,1.21871697752393,0.586187754090343,2.13410977143347,-0.978968664940166,1.61944866151506,1.30103833307508,2.12487112001001,0.348962782758534,1.09641263549175
-0.940078984666687,0.300932059290073,0.390682468010824,1.43125168124177,-0.0782362609102089,1.11747715001412,0.522083898718095,0.159063168571442,1.04786470149406,-1.84261139368326,-0.62435384429794,-0.739692161469139,-0.69747091676813,-1.60468010462831,-2.57874214786685,-0.862751303034745,-0.938920057971135,-0.725016849640705,-1.12476399822611,-1.44456923285435,-0.213620303520638,-0.689282188337514,-1.97168585831218,1.85380484470033,-0.158575258994405,-0.762050061576478,0.608766083873661,0.766374844745544,0.399338343229796,-1.50268806909138,2.84074136499617,0.711722445988777,0.212302433238906,4.36277312254656
-0.332583487576927,-1.22478735121673,0.177699535193908,-0.216269282785906,0.465493528693174,-0.213567867048957,-0.284079785068518,1.38742849521187,-0.958661166265508,-2.26418875259936,1.38355288571155,0.195190473004021,-0.872985441980811,1.09954707807142,1.14170661879891,-0.469823867601896,-0.445854119918118,0.929608894306961,0.378404198213009,-0.0910365287040042,0.324967462067979,1.37702939157118,-1.63267939198647,1.71717824497918,0.516056314370912,-1.82878159420803,-0.404962486543756,-0.840112354702627,2.50402491096014,-2.82008164007737,0.870133794670152,-1.77282727076328,-0.655434096220725,-1.64568700324621
0.00705823136596731,-0.0231368475406347,-1.17043995261317,0.669764717230415,0.884506804055799,-0.106429200606196,-0.660646639388269,-1.15373331564775,-0.151858902331189,-2.67453855106307,1.1683318008076,0.175971340062008,-0.473174667484662,1.68545487686811,-0.103101689440648,-0.287923751237123,-3.21701993637487,0.229084546117782,-0.828579276428381,-0.689476230131093,-0.420717699965537,-0.189498369135228,-1.9976068445303,4.29512044396947,1.28609103195209,-3.56348131463472,-0.524856418067864,-1.05408344610349,-0.756870544967703,-1.33855085462678,0.00873091058247272,-0.0165957427848325,0.820010524536759,-1.0091538307482
0.905701366472729,0.890567050906833,-0.181785827119175,0.583767280828785,-0.0861162002398698,1.90838151910095,0.33560537128379,0.636655904187165,0.551614571538452,0.688240999293225,-3.0942374684824,0.619122650110383,0.238899472554838,1.15140681970499,0.575041692193082,1.33075260750798,0.106750431338897,-0.998962431207005,-0.903509930004966,0.856122163293627,-1.3359579182171,0.371786572552071,0.458152592459195,-0.868221118364342,-0.488165141412647,0.750118653090056,-0.263076841771992,0.815895269861202,-0.182675607827449,-0.46320808571794,0.837436804580272,0.629362111780769,1.4663919020218,-2.51982606398012
0.709903243754367,1.00301064271335,-0.192061900637659,0.626644872948427,0.850622746468014,0.462508416631038,-0.325510548809071,-1.49978930765874,-0.123738300727643,0.357125515731538,2.66508573204073,-0.54458111040139,0.403523496165508,-0.48034868127141,-0.55728679205181,0.940965427248862,-0.708560641603958,0.780063002153776,-2.27606144185748,2.23974452337045,-1.05662194723301,-0.788195661184797,1.04668069670774,0.337127956045649,0.0097840719059197,0.94029285576257,-1.62353535115104,-0.0477231762163665,1.00723388345934,2.63976165495521,1.0303902745099,-0.956489164473793,0.0297170016550709,-2.6384281480955
