-0.10931186351189,0.435289121571838,-0.156753641896834,0.545735328008176,0.302608427940698,-0.801936612729885,-0.619399622822695,0.0120106200611731,-0.106956156902899,-1.23323157772117,0.442455898164027,-0.908210011564287,-1.98337830241808,0.312621523648685,-1.76122164855506,-1.9564885005097,0.17492753814532,-0.150844269495654,0.744724847783001,-0.428595284493138,-0.400763320214646,0.113484572385575,-0.49483388975132,0.794772470926258,0.364874548256894,-1.35423339850482,-1.43948864031175,1.38738631134186,-0.373347045897009,-1.02568855428176,0.346932320664558,-1.88328450739505,1.03254544966896,-0.584494901302196
-0.347741173159267,-1.12958523883807,0.690538526798285,-3.11407479256093,0.223660882395054,-1.0780464889912,-1.64298688926059,-0.584833679830764,-0.987769807942088,1.13887302524354,-0.329023809042764,-0.395821758395948,-0.279531838417001,-0.351016725544618,-1.36220811046576,-0.074904529954211,-0.673070537371032,0.808858739810518,1.94361253531665,0.0190745470671111,2.13158713459757,-0.561397851379229,1.64983251163332,2.05391878993215,-0.246907306407691,-3.19238529094124,0.968358645189268,1.14370340641064,-1.2693129374099,-2.66863051030064,-1.10023122799897,-0.466770994814882,0.169271630611728,0.157553103568211
-1.13729551515516,-2.07013466040204,-0.771306383770445,-2.75438166322447,-0.72371688279845,0.617201392797675,-0.632090719146674,-0.64723665501209,0.520560580587334,0.147536039086909,0.418722251176194,-0.0337357783520532,-0.133006508950196,-0.777232269309801,-0.3081753638884,-0.00829360686473826,1.45564667231994,0.315221352438715,1.39408215976221,-0.859637551084022,-0.539563134983469,0.285429604516907,0.950162323906191,0.479587110117066,0.681255098929783,3.4272686226568,1.05355592640917,1.57251597101886,1.32111863950341,1.16084599723765,0.743353997310987,0.135832751989348,-2.44906843483208,2.7268026792318
-0.69444790092382,0.658542558696596,-0.330665353856079,-1.79553860727918,-0.442398118682083,0.340147260144952,-0.547242917633839,1.23333603321521,-0.182917058893503,0.67602084498396,1.40564793011776,-0.574750155666947,0.695789831420707,0.142947558001247,-0.341843659104033,0.358562927301728,0.0575690194133523,-0.36283976316061,1.17664846328237,-0.485658386102361,-1.24073503068984,-0.854398448019266,-0.55170300202311,-1.17122271333,0.562591141010416,0.971461261451128,1.31201443620885,-1.21829916539203,-0.273656376842031,0.491264965244346,0.540102802174865,0.791550547851037,1.02189311314548,1.21401186654934
0.95430809468015,0.61000376612185,-1.46718293911993,0.177272442511141,1.01018144002676,-1.50982507112191,0.824503583557961,0.997396942489443,-1.00560679156913,0.089200795816177,-3.19269075956535,0.854864225141124,-0.619463299332893,-0.246460552061914,0.23639501356443,0.658299900407587,1.14099101506821,0.446313776087535,0.128599239258696,1.4065695161129,2.65819079529316,0.135795992587266,0.829078244990537,-2.26679558329317,-0.284561325981522,-1.3185275608551,0.252419135466491,-1.00765404012179,2.56072161526749,-1.70729851693248,0.402766623038617,-0.314400754903788,-1.11843617860981,0.134081805463069
-0.324927450227369,0.565270390455313,0.224450467668813,0.586597103348147,-0.475965502729463,1.01994701324825,-0.919462395057424,-1.18924993523881,1.08477100638488,-0.257231816180766,0.157498166918109,-0.457866605738249,-1.07597184118249,-0.437746726687079,-1.72032231197188,-2.47095819877969,-0.244249246391095,0.954848061010672,-0.587484079867351,-1.17700821273536,-2.40195198682322,1.08207054564416,0.754668099721149,2.37015132544894,-0.220014640846631,0.0975703717992566,0.0785731935018417,2.57154431001495,2.44871367672429,1.19816337694809,0.463297417305683,-1.74648949202258,0.251786857987029,2.27040369776681
-0.531714639817265,0.138476727741333,0.254031846434417,-0.806684298879836,-0.475476660836119,-2.4261841752786,0.948056030712277,-1.12805259942528,-0.949721041513793,0.325824830275879,-0.438833461497084,-0.0778880302137406,0.311950363719855,-0.29459960594841,1.43344538892613,-0.472932557298576,0.967589366252521,-0.883565766372234,-0.734320450014613,0.191236275993427,-0.60109905763625,-0.530308906166601,1.01509908631825,-0.713018361891278,0.155653470792348,2.09020626134114,1.2556175598201,-1.81482338204408,0.455683404687946,1.61184702358799,-2.40478702669964,-0.865862301243736,-0.72781783291192,0.931341830966165
-0.609046958633925,0.149604177797179,-0.434466288871461,0.0747631291983194,0.621853782495427,-0.417106845725845,0.221278167521603,0.265625734648786,-0.45435543537479,1.50579367843752,-1.07255894826581,-0.111111155694047,0.981676395374547,1.08174725610456,0.0745668615383986,0.57278916163455,1.59230527096354,-2.71463932870566,0.618985373805594,0.275131702414268,-0.368185318732543,0.60833956544959,-0.716175904105985,-2.39006217881776,-0.105768668202806,2.6271350346851,0.700770015960391,-0.894559047534845,-0.711391306832345,2.03609419164622,-1.25786813241974,-0.215514103043423,1.28845079405062,-0.0731150613970836
-0.815502885716798,0.555248635492957,0.251184992039223,-0.217024393242647,0.0213506335884774,-0.560880735507973,-0.612294249719228,0.47579781510449,-1.3205230792887,0.392690903389184,0.14956359206647,-0.768097813818634,0.94285916197865,0.00151514113902199,0.573655050098135,-0.551255881973742,1.06727948365642,-0.582035569342479,-1.92505461133667,1.49956929291888,1.61717127174165,0.206462039726702,-0.331128605207718,-0.581266180942077,0.544979411802651,-0.809288439829497,1.79621159690709,-0.286083214029572,0.909637745092818,1.24542881231634,-0.769043623436392,-1.82083952656333,0.750160695883887,0.16609206420416
1.63083359886988,1.38418405509928,0.947054610667637,-0.712883460509506,0.264696074312527,-0.123786721373044,0.491044821702858,-0.168553745123137,-0.249292939885703,-1.08978032239713,-1.42036534605404,-0.394457695463909,-1.04379730102069,0.0758374942858085,-0.73763068618657,-0.303099910536059,-2.96846215002127,-0.257780103220642,-1.66479903290766,0.858910775645184,-0.637166352785646,-0.071518271307783,-0.515955243631811,-0.231263446271089,-0.120292882013105,-2.2505823074066,0.165304188010674,0.147456461367954,1.88602368671629,0.967798586528068,0.110803817404353,0.146904368050275,-0.925664870756921,-0.182766721968203
1.0204974111634,0.533602410033089,0.929429078677123,0.677165790853654,-0.0111455214652709,1.30492299031351,1.49833912647374,2.20092894494923,0.817747235376989,-0.756869507902669,-0.159512510230222,-0.396308342314449,0.642699192485244,0.214034795083777,1.20899711826777,-1.34338592014529,-1.33283861864593,1.4208798282375,3.26167245017267,0.327610119137999,1.71542512210273,1.67173930455063,-0.496468900131044,-3.09991127524943,-0.953718269675548,-1.88947727831205,-0.568877151563314,-0.507119668627008,-2.20647655913958,-1.63672874002788,0.000771152346011023,-2.39688514875387,2.66292966324949,-0.851393503399417
-0.274124130353055,0.250029528040266,-0.747673723918998,0.724855223281024,-0.280947156439992,0.127267445515017,0.667275926727549,0.353833710853828,-0.0398073381843718,1.34790825743912,0.432124209050807,-0.260162348152959,0.447819669265941,-0.789564714113958,0.04558602457843,-1.61914277362259,0.95844235202801,-0.662181083818547,-0.58574130027565,0.304471641329641,-0.221519581079452,-0.818371845592496,0.767877762446002,-2.09825063444526,-0.585357996757011,1.88116189366026,-1.64300963465795,-0.446694903165834,-0.777983144337199,1.34506416276066,-1.89345791615794,-1.22084598420321,-1.3509664434083,-0.719633089665913
-1.60278122578264,2.50487574361609,-0.056767760055417,1.1760358421297,-0.538937738400414,0.293899575968408,1.05835613305253,-0.737245915542246,0.664866769015999,1.08165927144341,0.378110729507852,-0.498556788532966,1.20241374513079,-0.222212496394823,-0.0455242298866519,1.19032980619797,0.15583154643791,-0.38975188778908,-0.23526008075356,-2.5552576271276,0.386175634981217,-1.08574309565664,1.53063830388464,-1.02557924831576,-0.873138466823125,1.74281325249746,0.545309499410547,-0.695674276023041,-2.28668595940526,1.03658251768513,1.90886862636559,-1.2301179955072,-0.380520342874757,1.94024051239236
0.649155913996229,1.17288137919267,0.599359858761763,-0.549179201892576,1.04716224239051,0.803152480799944,0.619256233288204,-0.723694018546069,-0.777660951540627,0.695279686369594,-1.08534737528479,0.382254681307863,1.44880369732278,0.00209724039520543,2.19510948565709,0.560502559490628,0.10543803243456,-0.0926841264219369,-0.904309774252937,1.78860129158043,-4.03022845505428,-0.170676973418443,-0.501526492021921,-0.816351233013613,1.8093170262183,0.697537600695429,0.555912621493684,-2.36093155761945,-0.924255539170588,-0.759682437263922,-1.71405214792354,0.0648769611725912,0.572324456506953,-0.468787871862194
-0.795089522264846,-0.407459117039479,0.0135753789743019,-0.326766084603142,0.161193922240374,0.104581665223924,0.202440774752631,-2.49709401097708,0.575749053115232,1.03871096426147,1.159630813925,1.18766643804741,0.0932578349477326,-0.606781703368719,1.12710193439287,-0.460005162039613,2.77829614927308,1.0639479010779,-0.513298609189047,-2.28190057896453,-3.27685783368854,0.149491963642067,1.51832760941047,1.3029324314713,-0.414040244691743,5.00032045558418,-0.628203977269882,-0.928097903957332,1.10803215411125,3.0632155940439,0.921506246236354,-0.100979277147417,1.23513239071189,2.14620110886207
0.285292756202363,1.62390752372511,0.605754299700795,-0.303804058575917,0.0604436658313542,0.398411447712368,-1.70527357879084,-1.52118208009951,-0.654305059243665,0.750313896277649,0.825955868800396,-0.0887928791820945,0.0251383036560592,0.318184621861017,0.0300437795541324,-1.35372060988495,2.25886366963373,-1.62028103204059,-0.456540753851204,-0.318581020529067,1.2482759396016,-0.436738206889782,1.01246552129062,1.76345577001251,0.288161381887455,0.732760581330596,-0.029971861806255,0.526809230239557,0.430862196127573,0.57000016262834,-1.01830808362559,-0.579288672116228,-0.253523065258535,1.09287321546497
-0.745906880704612,-1.58508010799029,-1.4846411062254,0.429221532115493,0.602761566067851,0.689950146495823,-0.57514508294864,0.67976996594724,-0.144211144223409,-0.32568697465347,-0.716971208868229,-0.586290492933573,-0.680210644370292,0.741220244870449,-1.45829204428125,-0.966397276520564,0.691175667926471,-1.7037480458464,-1.24175970346158,-0.535991306906513,0.527098119889171,-1.01959817419172,-2.03947673172189,1.06830697842413,-0.458875503396157,0.533534924792486,-0.416129517820555,0.678522416870496,-0.0596605670161718,0.962457352260153,0.143150706029843,-0.67381839486363,0.859826109187653,-0.16227982190933
0.830912236767079,1.37733534060375,-0.221353436956265,1.31106630523591,0.503879322799869,-0.232099749360756,1.10191278331746,0.376572685728235,0.474949837165698,-2.40162298453995,-0.751980323962892,0.715334671394014,-1.87151648773726,-0.658083702412184,-0.543488927000183,-0.1113776914748,-0.840207174895567,0.839994591374237,-0.875433894594511,-0.229504870922579,0.808676956637255,-0.600717965136812,-1.76332895003853,1.62642636369379,0.851996128420906,-1.22510405484235,0.665659384758896,0.37244635528839,0.0446947476540776,-0.312723694382958,1.08657610301565,-0.748555008207162,-1.21905967963487,0.156832955822828
0.958736888919873,-0.650946357750101,0.933251424231198,0.686421125961636,0.732139635112878,-2.95280263179119,0.988074989521806,-2.30268080060296,0.843585852501791,-2.39941841765547,-2.58636879692589,0.00482489400964655,-0.647690911682191,-0.710472138607885,-0.748558031510072,0.164734097347115,-0.634979065142345,-0.959313851780641,0.432713769750981,-0.159093172150419,2.61884189969647,2.34172728029975,-2.63390549670898,3.52612184505994,1.16648512576027,-1.77121344837597,0.79121000115707,1.18644742212711,-1.00899710240397,-1.68083274357018,2.10162402889737,1.18752085936773,0.646014180845487,0.800961162801467
0.362425187976959,-0.358865599465213,0.941743420295991,-0.0653835337213917,0.18523185580894,-0.380764040131776,-1.9265358313047,-1.14903238258878,-0.540025341308703,-0.233082758302867,1.47839486397832,0.0244311063466947,0.53069862090646,-0.738030956211278,1.11215672015298,-0.597028657566155,0.348587799181497,-0.757771641344195,1.34808980284973,0.576030940847303,-0.0652650592597884,0.0235800614994389,-0.989872643522561,1.85027866163115,0.899602784647762,-0.424761843825424,0.120242979971439,-1.43186398641961,0.576122617037749,0.49030146769254,0.302036876273414,-0.988487443292135,1.17283534301727,0.509764595088016
1.86631964825444,-2.08759265897145,0.344971810229244,-0.220000995845735,-0.916368779559694,-0.761557510213249,-1.04133460101312,-1.38248550067385,1.3253624272409,-0.747388865705687,-0.311391533909042,-1.08799861596931,-0.563819051882116,-0.71821063392012,0.425963911529414,-1.38517179030559,-1.30484172631103,-0.720917239669427,0.199523492674162,0.434341428604299,2.41218483785366,-0.464422425792824,-1.30541269675399,3.1376753764654,0.738147951588342,-3.60677378702494,0.918545932207254,-2.13447927312742,1.19127337513612,-3.80026901380596,2.55810814832415,-0.366238420818671,0.421394552987976,0.0810533773561835
-0.319719485286232,-1.3959715953894,-0.015284127624929,-0.363496768270431,-0.275997347819535,-1.40397487236932,0.514358900386361,0.988195509172714,-0.229711761556952,0.0480134772091217,0.678698041444061,-0.796196337542096,-0.977368980674764,1.01993032064774,-1.92774039225382,1.36993877573881,-0.98776652967764,-0.459839966879867,1.29158482775518,0.31580446019236,0.695407990685808,0.82393722762142,0.393932114348543,-1.68729532333965,0.0165960288780489,0.40463035580414,-0.67381997764423,0.697619484280402,-0.627400870348333,0.751363200204551,0.538118716449271,0.143564346174666,0.430674603368242,-1.76715464576661
-0.434217763108936,-1.55698905962566,1.44939792129539,3.03085564729962,-0.370853909004662,0.886724069134498,-0.183299280309226,0.732392017776725,0.892963178536667,-2.77636169322867,0.952459707544293,-0.392438790671476,-1.27249220170584,0.945290101069039,-0.559012467595432,0.507092796441617,-3.20637994989175,-0.523017345202678,-1.49797046989021,-0.561234662973022,-0.92109783560398,-0.629996018043596,-2.52614861824272,1.90727078069633,0.158287413785426,-2.21386919027811,-2.46612651518071,-0.997632983864455,0.326138884849005,-0.821438677015946,2.97742913470947,0.116505856904145,-0.0577779790918596,-2.40209565045588
0.496571009282563,1.40610110516791,-1.54504106020611,1.09882177299267,0.0622889261097058,-0.264050010975915,0.671719902610308,-0.533318904216782,-1.57833698508574,0.305803676975187,0.202387117572996,-0.34905761917844,0.25000995309015,0.0111561387109193,0.256535021997448,1.67275043694142,-2.73210240938714,-1.7855971401309,-2.11066053239031,1.33798964442343,2.40295661506862,0.570017542658934,-1.64261092362063,-0.373688254850985,-0.762954156217698,-4.07415694747563,-0.855431155156591,-0.510609351267549,1.14096851873721,-2.33299628944081,-2.34985808658393,2.25303785594076,-0.806685152229243,-2.7441401416349
0.235438207416823,0.665541892987991,0.071880932362113,-0.636482096338479,-1.22742161512055,0.926340004725321,1.83399329347368,1.2735495497859,0.178386937716641,0.187930841721221,-1.76766536242469,-0.0376421869677831,-1.30302184906114,0.0401095372151999,0.639686129055426,-1.24820126426911,1.58272934945534,-0.397699248379848,0.55245108022196,0.6404260854289,2.19771482785078,-0.0677640740614178,-0.600297926682614,-1.66437080672699,0.27391599059105,-1.21699586183026,1.09309008767289,1.63843907934822,1.12557435043093,0.431577400319327,0.400489494246053,-0.741137721767368,-1.09609669440687,-0.526952987489125
0.501783165227136,-0.547765866524714,-0.788165050138703,-1.11822775706532,0.685969162337381,0.297330412876729,-1.41413518671769,0.749284046799905,0.203738529950406,2.06981086430673,-2.81319671455553,1.10036929051373,0.221738947445469,-0.988997449793834,2.01100203646316,0.495618884090951,2.01468935111035,0.403138273105434,0.571798826303567,0.379593652587266,-1.26336114234344,-1.31516100424523,1.92052430447585,-1.46608843039401,-0.0106699164905681,1.92203927910636,0.820633435823857,-2.53714044293692,1.4026004842116,2.55278217125772,-1.46173266181047,1.1498944193997,-1.90174748849042,1.41429347788961
0.0635436167276554,-0.74743272295635,-0.438974557247525,-0.0216588648758207,0.446546277287398,-2.35420992292389,0.416516702760987,0.283136927725369,-2.39595882795959,-1.09755780700912,0.372414844890385,-0.219840666170965,-1.05689165372741,0.457959048945998,0.238705501982364,0.685256705349813,0.40538091501976,-0.33642192092478,0.62079085376214,1.38171572770548,1.22560641617966,-0.0544250865523536,-1.44331228471772,-0.215882669794362,0.447695112890617,2.04633104644235,0.131971096001656,0.23196628649973,0.574799175146003,0.148045840149048,-0.682561897356729,0.480224010895351,0.878932952590172,-1.609941174772
-1.20798275696946,-0.0808891779891615,-0.0229938150315933,1.08018814316756,-0.214067483753127,-1.83414990227372,0.418598958961146,1.6226508069735,0.558757451010623,1.43138912113255,1.17109537670955,-0.762717346406084,1.81066659268759,0.448025937572895,3.3495076603973,2.12783872672929,-1.66485735617331,-0.35963447210837,1.26588149246911,0.559834668652448,0.883556263311316,0.473972608449969,1.78866857894694,-3.03948124667144,0.932638893498308,-1.46873234493612,-0.298880784768738,-2.72152788939519,-1.85814093358423,0.775421805155556,1.34878919223083,2.12840030668709,-1.15498025178094,0.0862684458282277
-0.180162728331108,0.606001025210591,-0.114278375553853,0.272150151987619,-0.0018009346334702,-1.47159531957527,1.85043891262037,-0.495485049472435,0.627652078093079,-0.639124382276507,-1.16141718036968,-0.637857721544369,-0.301733652029852,-0.26491361364954,-0.561877797191866,3.3110481399273,-4.11642851538284,0.7762121903123,0.00965850976046176,-1.01058975779461,1.24201929766845,0.89933617770685,0.487343841973211,0.704474228101958,-0.399333642790571,-4.46994214198404,-1.23290743676047,0.847146946325269,0.85457599818458,-3.29766320711455,1.22397293044817,1.65227369288998,0.398362255180268,0.637503096007731
0.359515111532102,-1.65860513039211,-0.541901525849284,0.739463634684098,-1.90685118836606,-1.64188374108647,2.83839796795834,-0.598637251463601,0.688564836922781,0.860990909552673,-0.885442083476724,-0.370851171519671,1.39655369283521,-0.680265008999818,2.64705305973406,0.974259558454855,-2.061893770187,-0.178668416780801,0.55144257793033,0.113607998832396,0.699647710903331,-0.262583620665833,0.673391158195869,-2.03716380818796,0.525180383090984,-0.80717915601223,-0.374888849680286,-0.58513644391933,-1.12444542941787,-0.420606849818553,2.77430121901452,1.02889301482623,-1.34658349339138,-0.200836973422228
-0.659094273853603,-1.43384888703749,0.157413142010764,-0.406639421439074,-0.57664216485465,0.127534543708489,0.311446247313604,1.40525869946879,0.34116406857711,-0.593132703321403,-1.15983562103114,-1.00944434321063,-0.524978625186441,-0.650841341923635,-1.02908625810435,0.0332763724502422,0.402578593218377,-0.666148416364333,0.404757126454965,-1.47765365892076,2.69497947075345,-0.138581065449899,-1.42288441570013,-1.39667777048565,0.662282004123691,-0.772973724595216,0.191120560939293,1.97685664087621,-0.512003939583607,-0.672824756895664,0.481394524418753,-0.723072997339813,1.81060746824007,2.43417897440153
-1.03918955287217,-0.797149805984597,0.852261907722012,-0.283430061005994,-0.935105320644588,0.121886741210451,3.20452532574333,1.40724644824977,0.936854904794203,-0.634663348837089,-0.21610514658455,0.0201111595064736,0.817812516540797,-0.727859006608667,0.892360470766672,2.04711121290561,-3.0693467074069,0.537571021887443,0.387919350959048,-1.32474719559369,0.539983758625922,-0.203382084474026,0.930023092931027,-3.71488619724739,1.7798728035559,-5.45572889231936,-0.149208310433643,0.39548641663037,-0.167228338369427,-4.53126042405454,1.37086689651186,1.69054925005149,-1.32968042305693,1.9076824385037
