-0.0661392033107668,-0.0296945918784703,1.67559354553272,-1.74022603172616,-0.0690449586117769,1.32830047031623,0.590983810559473,0.261501663725275,-0.961822069387886,0.773947992523013,1.1324628184839,-1.04753844996408,-0.114690282944396,0.0422065966158801,-0.0931323684536442,0.676245507621153,0.56665573649057,-0.421186158394194,0.891852932470622,1.06670865136068,1.01470345485718,-1.39560731451953,-0.0513901457385665,-1.45852021731767,-1.01113229262417,-0.107564133797998,1.57438697870629,-2.16485157848002,0.343182828079276,0.531948549630912,-1.5070764491234,0.837498182562665,-0.128506107940607,0.0556392172872759
2.12367737882347,2.96956746288028,-0.313983790297791,-1.34142513531626,1.28666464366274,0.259787379597876,0.676495205319712,1.08787026161088,-0.30442239979045,1.78165786700932,-1.97912022648834,1.05116802708116,1.19561524390204,-0.873945053581026,1.3547506827154,-1.04028581583436,2.28950525939708,-0.561555950075986,0.109830755648431,2.4538598076412,0.796925243264876,0.053804579869942,1.76600190684376,-4.05793780582271,-0.110749250822617,1.80577687538339,-0.381516384076392,-1.66946009654418,-2.22225225167703,1.51235547354318,-0.443682624297824,0.0618220690888776,-1.05968164334146,-0.789829612937513
-1.30409433654901,-2.27159480226148,0.462902204326673,-1.46283594840134,0.725393527435134,-1.3410744794621,2.9631922459224,0.122654970602497,-1.11956453747874,0.140627572401503,1.05056806335387,-0.73568751423064,0.173800461377099,-0.862672986234412,0.751162326669677,-0.489132630155043,-0.158721014565051,1.23475345298944,0.469355805436599,-0.543886146993439,0.336292541172004,0.591548601678552,1.14669866341856,-3.18191809432074,-0.273312826866117,-0.287748245221947,0.638085367266067,0.271788839416818,-0.192655321939333,-0.0285911290518764,-0.95521871948046,1.00766390822402,-0.577834326834306,1.22880031418455
-0.680667047647259,0.495262185308204,-0.210056494131371,0.569313994220024,0.0982458244443427,1.22480370422942,1.33043346242943,0.438101285472665,-3.93301124019863,-0.328719951751179,-2.08622127254998,-0.295006620223089,0.611402706569044,0.30433928366434,0.986989612127847,-1.25629252948924,0.29070012835765,-0.303116518545192,2.46459543345197,3.75967020463574,-1.91217062295688,1.48492320001521,-0.485062888536975,-2.07032141062776,-0.639938351236043,1.98126403892676,-1.40713501030062,-0.0444899474285727,-0.528393027244842,1.80287393731777,-2.70816686226981,-0.359284286174945,0.671368904192541,-3.47706061732081
0.920424739284983,2.85559593736524,0.0236075221129787,0.000258909340451324,-0.21185521784976,1.70940903194577,0.701082769422745,0.890852551848253,-1.37140361616674,-0.932495618556277,-1.66624635928612,0.0725771023218248,0.00277132537008736,-0.257505059903164,-1.28836198907633,1.32276177806038,-1.32654197392229,-0.28797388107756,-0.655997211287928,1.47814020594197,-1.55685914788709,0.348726864352517,-1.61534991165059,-1.18932035817283,-1.63340725701526,0.60752057279006,-0.0296035812357212,0.409455504787131,0.680421876131843,0.352622444517833,-0.403438109935984,0.0988444956388078,3.32888042924794,-1.09717605774239
-0.490699307666594,0.88356639320499,-0.0856864497840159,-0.337306776970866,-0.0371304692318186,2.02430582774212,-0.0139329905776402,-0.37028999464078,1.03802305353483,0.137036782750174,0.879912960559033,-0.286948031911842,1.20215733433874,-0.62115120494582,0.631153578266691,-0.518646123773483,-1.94621977221363,0.410246035197124,1.33399672779074,0.425822938392553,-2.43515848453007,-0.795081003987592,1.17446330212984,0.823398283526139,0.490365569333769,-0.610817851302039,-0.251455975435643,0.591478089925123,-1.58865596280178,1.10513897540269,-0.209935155884849,-0.390693004011615,1.2150476152376,0.459646515807424
0.104531512105462,1.78367440843403,-0.392066777093274,0.0249171232230533,-0.989610523894437,1.07561382441,-0.873674416742686,-0.489297626016589,1.12018507935684,0.451133654677361,-1.4483316163813,0.617042322204353,-1.34875831727342,0.226225682711277,-2.02849832659973,0.0499798540937898,-1.13079294111498,-0.00234024278907986,0.40661081082576,-0.14480725363666,0.392899215255969,-0.792599413589283,0.86202095365791,1.42918961314306,0.369275577762516,-0.887801768417063,0.338482649973991,3.65869157835275,1.4270005857822,-1.44831306936559,1.49182066675276,-0.0840477155932423,-1.55077467772594,1.36391969279275
0.0775566067557222,1.3595088322748,0.883659735028408,0.890791428719083,0.0834180191302433,-0.00556389153689034,0.829478046174478,1.07339446880256,-0.520105487560127,-0.112455368931827,-0.195771046662983,0.626039572236933,0.036472573062455,-0.0732267494830508,-0.145159649729625,-0.211857098649426,2.24533049693618,0.0659669378500545,-1.03640419101605,0.300932721091091,0.135416801592812,1.11868306013287,-0.159505953819513,-1.31575000437452,-0.920186998165143,0.569355720987745,0.246034566446363,-1.08706476850956,0.527855629978341,0.639944101438481,-0.51846708420686,-1.45770138742167,0.37876724120067,0.0286931460411993
-0.658837465793839,0.458405074129695,1.17548319164258,-0.0230152569943894,-0.257966957984724,-0.284632183087204,-0.185032488806025,-0.0949005757257159,-0.160928477478002,0.766203140827839,-0.697982071467597,-1.19609705591621,0.832746806806125,-0.806977545622814,0.77459811807423,-0.747763125320207,0.385496373186872,1.20272008045569,-2.44271046206669,0.083843276963402,1.85822799870011,1.08721040294917,2.63147482638929,-0.288398851452194,0.120063348691662,0.878700745627119,1.10332677096098,1.05631643146618,1.13835634482965,1.69630745510995,-2.40655371249725,-0.580975369560103,-1.68415557862326,1.51268475114343
0.443910954406681,-1.0143530477178,0.666213147789047,-1.80471238963954,0.819804669962646,-0.420000889170835,-0.162865550111356,0.0560697317506179,1.53812418168026,-1.10015088579655,-1.09601802443571,-0.967834621011932,-0.137290450888784,0.0747173021737595,-1.1103027569682,-0.375173619915975,1.15814054994156,0.280107910520758,-0.711014077582203,-0.89804060447186,-0.649900766349524,-0.320171837831599,-1.08509935390512,1.39288554885154,-0.469533336095439,2.53903698456587,0.964487272887043,-0.0915059377024669,-1.19612295808611,3.420884705514,2.1927603358809,-0.13053169493366,-1.49918684687699,1.85571054459982
0.024555667457613,-0.97020144275831,-0.142028337238566,-0.35656328725148,1.15018635880976,-0.51514413137468,-1.28895554812641,1.42689068052196,0.898505765325526,0.693317193466632,1.28390478310614,0.201603603074421,0.714931204086543,0.23395346912921,-0.733244155848869,-0.0569155852799312,0.969184560233574,-0.431911401416083,-0.14228590037782,-0.11650017548225,2.13631535265267,-0.0758137584833616,-0.188098822311529,-2.09657702311809,-1.24213836156432,0.0223662347556352,0.681455007713774,0.45358318124537,-0.108008770029514,-0.610012073983389,0.562967300776492,-0.265944782836767,0.0830342678751646,0.363529999540646
-0.547928842362743,1.99447228488918,1.25905658636664,0.326664967896588,-0.123173318007899,0.460011213117268,1.39303616770438,0.192073080473069,-0.329297264142193,0.795697335201688,0.51939930259925,-1.17097866980458,-0.331325000133473,-0.17114525590818,-0.82622235976567,0.899383049159164,-2.09883650972704,1.0513688080126,-0.106874334539059,0.91806544627169,-0.760300725397471,0.608304388514178,2.27478126707219,-2.31946957383364,0.0369675665783203,0.155454192663093,-1.40902950886635,2.14017261097461,-0.316233426288442,2.34902335097249,-1.79276673557192,2.16936284680007,1.35573123895436,-2.20489190682324
0.359009613038685,2.16677927905484,0.176978411233303,-0.000418425929138154,0.261984767233791,1.99180639347524,0.238653742176148,0.400563891263326,-0.173197746009663,0.733993800127907,0.83512990175728,-1.21349333015904,0.530854341512237,-0.693727669781039,0.194092383564982,-0.388063878074502,-0.850180107211279,0.415379554108151,-0.117354304073438,0.0137870304771212,0.023143165308238,-0.408373088643468,1.44515548339482,-2.07071885776251,0.0541747875545694,-2.28889096610944,-0.924238946431228,-0.535528693514407,1.84162269138888,-1.33380940222323,1.23920909989594,-0.498831724702705,0.435525405434919,1.11881569543957
-0.488124227403332,-0.407846900992678,-0.216385638204456,-0.16268432889817,0.201336514558595,-0.839432980125453,1.39890250289635,-0.877325857276793,0.51103057477882,-0.264067523620433,-2.24007220202608,0.524218329603979,0.555114706702261,-0.714041278380803,1.71957361465965,0.549631543125415,0.384543029844056,-0.439828653280367,1.78404116897867,-1.09235079102562,0.924685131062305,1.28193334884718,-1.22405141560632,-0.0674854936507043,0.0945520903114929,0.258385695954693,0.168326413981894,-1.37988473345942,-2.28289046339098,-0.899226871325418,0.752950708686394,1.43750801166301,-0.169940984804184,1.44679473443676
-1.02531138365236,2.46649553491389,0.954444447686333,-1.51075810558468,-0.0573798545782586,1.19562408730059,-0.711087235959526,-1.25574612286193,-0.0341576866686837,-0.395510780282675,-1.58260922377667,-0.673214405209917,-1.35215507958239,-0.613847318213627,-0.35801782721356,0.26828528258069,-0.632514360567754,0.605237972022599,0.311750325999021,-0.277601768762233,-1.76841186946771,-0.103040883476725,0.256290379523311,0.929966472844952,-0.870613314587384,1.62908833598282,0.924107346937487,1.2004386992751,1.35357244104968,-0.409153111085392,0.323952674067141,0.388947307317523,-3.7570988946696,1.69293108206985
-0.906800390258035,0.0534026057610903,-0.133104839873688,0.117658073238135,0.736415653145131,0.217700286397107,-1.06606723901652,-2.42165737651191,0.459291319411297,1.23027962650609,-0.535369087708858,-0.415253347810028,1.95637153931298,-1.05048727174101,-0.617470287763104,-0.093574788789994,1.22930467843006,-0.946909481375059,1.10573491704104,-1.33801410066705,0.556959718746981,0.0678198220428495,0.256977553569823,2.26180884331119,-0.779968034242426,0.362478212625418,0.0681055244031604,-0.409204952868993,0.0404178042457821,0.540104820651544,0.998880979041229,-0.225900948213582,0.501477745517282,1.96058295395233
0.110593331986482,-1.25934993391719,0.47807361057469,0.998501180078563,-0.199287465745741,0.049572743302583,-2.02375114141574,-1.03371009917973,-0.191039048057135,0.621604162420974,0.856069001874074,0.424473527036733,0.205760322136516,-0.48504638434086,0.175243889375327,0.958080908259153,1.27442758394093,2.48309554145384,-1.28916833340901,-0.0807882848811147,-0.366125954856012,0.299747034360678,1.68407135268836,2.31964587706001,-0.228232769928801,3.16258797074351,0.773877562889595,0.22593914004213,0.328923083507063,1.65945786750318,1.53394342695814,0.589419826059434,-0.247463412477084,1.17374270432517
0.641207343452739,1.3804853358095,-0.724487852988228,-0.168198670996595,-0.91749866317868,-1.70363297474511,0.887480151963663,0.953358475620916,-0.198658998376645,-0.171704495416194,-0.907313842814776,0.62779505743169,0.0779414948305793,-0.991556340901407,-0.683207051786448,0.0544999474156051,0.146648595370717,0.432933868075266,1.10660157431298,-0.907647250558449,-0.958867440392389,0.471318399169325,0.0899522615081419,-2.01441262066823,-1.80048482233909,0.0690561125950809,0.525373464924018,1.26316200307021,1.61988254682721,1.18420437533845,-0.183162749292222,0.229128070509171,-0.271370478756144,0.987848370833037
-2.69605033674369,0.674469010365771,0.958034040977121,-0.364183286793001,-0.599331035347707,-0.275959989218678,-0.303941940678803,-2.53299136381124,-0.14139469297265,1.45188551435616,0.985008550352253,-1.82246858077568,1.85303699487606,0.761287646749768,1.72969050943927,-2.60299798971077,2.06720777793457,-0.0484550819960414,0.0857442929298738,-1.65604605658634,0.466162479516605,-0.566878405027764,0.872317423632263,1.14535999310689,-0.618632696339623,1.46520975102609,-0.678582104573429,-1.07001848560713,-0.893077450922693,1.06073198933484,-0.983728288662306,-1.6914052345253,-0.515777075787063,2.70294365662659
-0.36216398377241,0.105658680855936,0.883104032044538,0.0498430943882501,-0.56056494104661,-1.11765075652287,0.659395067222232,0.845614359476125,0.956408980765708,0.563938767680674,0.211806660022129,1.00381709395197,-0.941041238209185,-0.0066395807027992,-1.03550661504563,-0.178400776338982,2.03181760324309,0.690979366422771,1.20837593860307,-1.04965709720022,1.03064067921636,-1.87532487670068,-0.739566504643845,-1.02991840157471,0.733866812893121,2.9161785340459,0.893608836065824,-0.85101624868513,-1.30180608744333,3.09274654446792,-0.478371961289305,0.420273140128736,0.453340082624588,0.996471600221517
0.0242624797892248,-0.754212616715614,-0.154217227210381,-0.725407821878736,0.249774892115713,1.51974636748966,-0.316630600326664,-0.915822251808779,-0.740305001417321,1.84937596442464,0.318237737871015,0.100637528585799,0.0474044488908931,0.133241221545809,0.640608555674703,-0.348442868302209,2.65261469610674,0.161443516788494,0.352529966337025,1.00019633273583,-0.364469337467991,0.024218465300925,2.5978952156227,-0.0929156487440989,0.691317987617011,0.472473699279013,0.598718062636637,0.208424529628015,-0.934631322969811,0.372893480385567,-2.06964964085858,-0.130487092842368,-0.523484691991375,0.180412067824102
-0.617836248798908,-0.312486714331969,-0.26728080250533,1.41128274493791,0.637373878881721,1.00815662916521,-0.0438235622659106,-1.96788599095077,-0.409003787019867,0.43977133143437,-2.10768966313781,0.0331160433944308,0.324678183855007,-0.555811745526502,0.881197496712083,0.878047949202165,-2.07873479108654,2.26183819691908,-2.2044701122017,0.0103208814524665,1.14423138978405,0.955947679007119,3.05178243913186,1.30849930391628,0.738726290506575,-2.69614320614344,-0.301206093317689,0.352035887040771,0.386561563695363,-1.4185898008443,-2.15111859214956,0.323047657093806,-1.59232490551817,0.319580552418203
0.625472622799455,0.291074961924754,-0.416511780444889,-3.45312909654214,0.972857432663055,1.51376600073987,-0.906907331094524,0.714924150425279,0.769406601857376,0.268473429941597,-1.03565197345168,1.88396643569837,-0.0670990121796893,0.634386328102556,0.776020487558678,-0.443046164989198,1.85916062932888,-0.191394406381553,0.288395384540973,0.960736422663783,-1.82543141714414,-0.470666792041789,-0.869891485406228,0.338229045055469,1.02968824960194,4.1678261255557,1.91839725119753,-2.32664168969893,1.15115322223997,4.06231799344715,1.72050334128901,0.172022755111455,-1.3263152782549,-0.786970986273582
-0.522858738618638,-0.83629416307599,1.59884752244831,-0.480297621165226,1.36106283910812,1.41584921772626,-1.05839545559706,-0.368172627383535,-0.508723049934455,1.84689512291817,-2.82057442195717,-0.370201267865839,1.7916679892725,0.772739424605652,1.34720785107943,1.71166689444091,0.168017347099491,-0.677923649531884,1.15228300338244,1.43708844881764,-0.886287524898205,0.129949411097969,0.538940376532766,0.445318874437085,0.737289759308259,1.34940084462539,0.776800395631581,-1.66441033392039,-1.94121028088124,0.563476510985373,-2.85775434210675,1.17708989885109,-0.530221193063137,-2.565699840939
0.12266321376993,1.547603576914,-0.45559419855343,-0.564611826415956,-0.912229482890403,-0.55367429308871,0.174645935948187,0.6290960390449,-0.55698018971276,0.522572862846757,0.135869579352452,-0.00289545179007597,0.22262504622607,-0.209649074290518,-0.431195018897496,0.405384217650062,-0.371892011992143,-1.98428134745372,0.203231955519044,0.112793056188821,-0.376171266588562,0.790631701902859,-1.49694802422388,-0.763293322255645,-0.223501827768123,-1.97104051264229,1.11599598810869,0.827325760828467,-0.904965141428617,-1.08817089261154,-1.17247965578653,0.344086266640468,0.115549474367797,0.604636272782546
-1.25293841858018,0.0320749048231822,0.118668180102544,0.0339265700031335,0.113637882956504,0.829502884129858,0.175044004553875,-0.971339756489101,-1.36108088086826,-0.800193579943466,1.60779001275862,-0.417865467037145,-0.407538452898739,-0.0953939596037505,-0.622715286418319,-0.133952034014146,-0.0154929242086015,0.162717975938863,-0.766265922720514,0.953606506037188,-1.41607004163644,-0.663373362314692,-1.05828225489939,2.07878270583001,-1.55795425551281,1.8892839010161,0.627681933010343,0.736107382073011,0.982532970596101,1.05731045648953,0.560380089715735,-0.276739017858112,0.146555396775574,0.108414283759487
-1.16727127467739,-1.08959332145421,-0.822500746419918,1.87594184563459,-0.393945434452943,1.76643254690208,-0.346135784860108,-0.0838147127255526,0.00488646245977949,-1.18520574540327,-0.197927481320481,0.174253108841144,0.151682745088963,-0.0670314361734893,-0.0923875578114273,1.50388987768254,-3.5521139304567,-1.45146972698106,0.647817326762156,-0.865941137187181,-0.79569298200656,0.486254360657233,-2.99419930736454,1.03719984718106,-0.0321675043867823,-3.23131186256776,-1.38361543152607,-0.156016895870363,1.06274695883666,-2.19402714121822,0.251045303516898,1.11683750719469,0.700348634428206,-0.636320984170804
1.2316985517162,-2.78495575537992,0.215172106642669,1.16025608002815,0.823136559641868,0.310355602407897,1.02486664376525,0.654588095392695,0.263027803062125,-0.47456116043827,2.01050317366306,1.50136995037421,0.561378430195017,1.68484725238142,0.692710297446602,0.960575602777732,-0.0113418061189536,0.0112234969301914,-0.349363652573314,0.798958457544215,-0.66605884563484,0.0488159438263962,-1.95200792133926,-1.2057584365089,0.116946183893183,1.24703260270161,-1.17073922309575,-0.889045620064724,1.31726648664872,2.64041420710782,-0.00153982696861528,0.110664548398666,-1.06437898441324,-2.27069139104368
-1.02079800120746,-0.756388991502305,-0.699518322591715,0.914347896958877,0.97935753679216,0.567755734024351,-1.63532104770434,0.24769116293089,-0.432687554804937,0.549632554210299,0.573898830966821,-1.14459241478585,-0.00137570407186144,1.05251226229139,1.62827249655882,0.60456081852773,-0.569275317558869,0.660540255822537,-0.0288818420667659,0.0473159939225925,-0.527101080343746,-0.159891713573486,2.65451938965847,0.873408283221572,-0.0677266011252175,0.500918558267771,-0.736773746972482,-2.24266306109789,0.825187909753801,0.118464404657784,-0.50752743660005,0.033205412154721,-0.485263934776729,-1.89632513258466
0.396309930877202,-2.4887103204529,0.35329268969088,0.289786278308786,-0.479154374872245,0.498636841366758,0.433954194155595,-0.0383219256136266,0.55358432414267,0.313084536285306,-0.0990071941800171,1.4563566240888,0.155707382563422,0.0574948106528773,2.2168107229008,-0.349663919248657,2.38618732094452,0.547148875139689,2.001410087087,1.17464302324142,-1.38012303665004,0.692482048388346,0.980919940745105,0.794918377996238,0.870489358579482,3.66855048021271,-0.188247800177581,-0.736317627786771,-0.711124108319448,3.49134513514516,0.831749476673209,-1.03277514727158,0.66305104251141,-1.10197062986063
0.887769411115726,-2.51371134623198,0.329645942425579,0.0683774973860544,0.032095894371355,0.851605574988682,2.71027659642637,1.27237901150296,0.207314140388693,-1.3915571574316,-0.695104556223663,1.03903821540922,0.532927928997817,-0.0139851207418304,1.05411545865756,-0.00366040137991342,1.60353152518239,1.46606603718586,-1.84855409989153,0.40498778392203,1.75410677052111,0.562712363501105,-1.81363900521574,-2.37179467943081,0.478912159505479,-0.982484942481439,0.56267339042098,-0.258945661409699,-1.9179633270767,-1.12960052605456,-1.01929970015285,-0.639039305452641,-1.58466945455806,-0.314793452733581
-0.80467891746326,-0.822110036313065,0.390769425001247,1.12306830445268,0.349492506396838,-0.232008313410759,0.812027937632977,2.01966625239971,0.318592836980639,-1.32759578058162,-0.824736114608849,-0.3234975370161,-0.85566056927644,0.131170848192572,-1.78079536047296,1.15180733659671,-1.81410822450662,0.534138209321472,-0.668098057315227,-0.538371750749986,1.02084131165307,-0.229364954245989,0.00936513452475388,-2.68204633088629,-0.149613936756609,-1.43015496992626,-1.5811910919487,0.926231991779326,-0.000752847581122225,-2.20005499198857,-0.306707219867215,1.14871086603517,-0.939178166890372,-1.23414046299988
0.194261300313198,1.73449006583244,-0.536459780646226,-0.320267879794059,-1.52823196810286,-1.09588066668232,-1.85588549047817,0.404653898223235,-0.0958886112364918,0.72689404016737,-1.93017612701012,0.177704304646358,1.07042991133257,0.575297665140897,1.46934245907078,0.146379790413453,1.31609779288024,-1.54205829237179,-0.80290577621574,0.405086736062223,-0.0299248876873799,-1.07962304596557,-1.03273216063621,0.258609172769463,-0.0677186555433974,1.6713293275399,0.320827648849095,-0.535863677209178,-0.0771425219076263,2.03805726547331,-2.20701489034942,-0.791150884648382,0.0521562731933191,0.301949623561979
0.0328922209997962,-0.596549433335655,0.324968434915678,1.11239337845915,-0.0592701345765921,-0.183498506173337,2.21863665725047,0.0354291526536455,-0.191778134549325,0.118690345621215,-0.416806704533088,0.00732408836015753,-0.537368862415607,-0.658980789364052,-0.937634660251523,0.53409950309662,0.901171035869726,0.0518792363963747,0.626195635253808,0.460177722760145,2.11747981719301,-0.208784874006469,0.921998914783735,-1.94474387734559,-0.163276472007751,-2.54517764591348,-1.44409266282024,1.30807071031058,0.971808886534632,-3.30953334843109,0.554502574239313,0.260499324638408,1.1561167857412,0.647956239191285
-0.477879329866056,1.35277992370805,-0.873280757225909,-0.687843302651151,0.895448936727234,0.431128316152073,0.0847056624214588,-0.584714442178065,0.0115565831017002,2.00550033083122,-2.46416300838699,-0.389276470999472,1.74170617960699,0.506956033484304,1.69074953577395,-0.151350329043464,-0.411096990442828,-1.30336373499009,0.302556614631604,-1.0690225097567,-0.404972648497892,0.836086955532379,0.895516463068174,-1.48528855158828,0.133277352378411,-0.924274896767941,1.73844709547368,-1.31479803269425,-1.37266736894356,-0.122663256018901,0.077952287033253,0.148574108214947,1.28225625233701,3.12430106403726
0.105528006400463,-1.12505177696514,1.15297091928973,-0.6672626343607,1.10702891123327,0.548320729330143,-0.789067867190055,-0.831949424613085,-0.618039676965498,3.03210747524831,-0.873947836655514,1.43251585321106,1.95599353372372,0.973712031473882,1.07267910699027,-0.853691764554262,3.44598339002485,-1.35834117585622,-1.8813021352763,2.00828021342112,-1.12688958164827,0.136911196923443,2.37075512725466,-0.597871192147651,-0.491527310054783,3.05908232295693,0.291799885861381,-1.0957001135046,-0.24224384043118,3.95824803717092,-0.714739504797813,-1.46010175400888,-0.0476949475364547,-1.24104338948816
0.669022302802105,0.603565468344041,-0.448990273856681,0.20347098503804,-0.335454793942456,-1.48673342509259,0.812331811393929,-0.21241829505493,0.6661238546071,0.845846622071835,1.08030341474341,-0.795272141627373,0.422332159252176,-1.07604063639649,-0.648224243498808,0.356631991746044,-1.25738889109504,-0.312535221175652,0.136692607907223,0.522369063059262,1.96875823992558,0.0763765177059479,1.48585263297034,-1.38874229657286,-0.238106905767446,-2.33687596695787,-0.127050177619593,0.338911849312084,-0.881263413069688,-2.54357454752576,1.82089311950855,-0.757458084695021,-0.564793094675935,0.906867532600859
