0.870155607182832,1.66585746711705,-1.55349702788216,-0.806692351365494,-1.29281112568589,0.337910630146487,-1.27141604454238,-0.814834304679786,-0.473095925011245,-0.287901494150747,-0.279104636899823,0.917934996718106,-2.94371863234376,-1.95089372812233,1.47994560614072,3.52595916069413,-0.437089576505675,1.09870886706667,2.44447713358848,-2.17279438328402,2.93165208955872,0.524995091515124,-1.30558131322512,0.169490929223814,3.57721793278626
0.488676641907641,0.436343450716638,0.573393330602215,1.23606969305478,1.05815192215386,-0.321377199017984,0.77072166319526,-1.14687364649525,0.432769266797492,0.667984996663906,-0.816444669598778,0.196350886025625,0.232551143318389,-1.46943572192009,-0.675954857486074,1.16043220852705,2.12564454430149,1.03098175201973,1.03921382183193,1.13628327994363,3.09874282874632,0.14897337768734,0.213969387081994,0.790952020721636,0.698573990482583
0.142008776849896,1.47445506541732,0.612843662707406,-1.11608996756407,-1.47433973894475,0.735062215326089,0.186929533467669,-0.010478632233393,1.29798627708421,-0.670594030418243,-0.788803832066151,-0.678028825041144,-1.49293891903166,1.72168840479722,-0.158120239310565,0.299242322207048,-0.539172104489181,-0.630528746118958,-0.300032638131847,0.246590276313968,-0.944936461563761,-0.0107186882633131,-0.857795313568386,0.647252787808729,0.916957499834143
0.845999561172411,-2.96537553586009,2.02294442184926,0.0900485183458793,0.512241727259433,0.323263263607006,-0.90651702762692,-0.616446668274776,1.40203768967698,0.0227078978317552,-1.45187848384678,-0.0568332421669993,1.37509152635224,-0.219742649829889,0.459878082805607,-0.138592895536751,-1.30768788447765,0.773884247834189,-0.128488664663846,-0.360647998752513,0.25267945618949,-0.284175307311363,0.395358737243711,0.1848379030347,0.459230557022683
-0.425412369569872,-0.620986884091553,-1.02105549179895,1.43288011511575,1.82882674891752,0.111188602526724,-0.766803926579919,-0.120265811448489,0.2563163637224,-0.667577292799951,-0.686748009197342,0.191623899464166,-0.769947424851649,-0.852752404893935,0.345296357045003,1.03275681985451,0.14392664810507,2.73913676666946,0.633670860707765,-0.0718709349718646,0.531904483260268,-1.18879578336009,1.50913044750358,0.00175682594160088,1.49626120953163
-0.321341187743987,0.881259910673929,-0.110530263852515,-0.421226634903714,-0.295732328286604,-0.889338188672903,0.751885733700157,0.887904920386053,-1.02792713190847,-0.345575445080406,-2.16513631979175,-0.232644615620035,-1.40256363372048,0.879387206108176,1.5542109968007,0.0696298871323857,2.61560012576179,1.76416935632901,-0.0254110277606901,-0.494181821566654,-0.998630302077943,0.11845280434158,-1.24570298645392,1.82379406257213,1.86550452805015
0.603674393302684,-1.13342319212752,1.10331718999895,1.700005082327,1.85736359968775,-0.0842408129296732,-1.20096935984841,1.28324011725014,-1.26069358375281,0.580376487523793,-0.0538717039862497,0.533523886467448,-2.41485561104014,0.710081311293197,0.73601649308841,-1.85763784709891,4.0118579350413,2.04006146368998,0.527560500140396,0.459604301187574,1.07293573482329,0.136772314548616,2.22880169262573,0.169022996033141,-1.57540716377386
-0.279857245340613,0.0513377461565227,0.750878790060841,0.667115715673021,0.105734145681588,-0.169794018023207,0.660017812225272,1.12801176885913,-0.0293644681609669,1.40244939619239,-0.0953226326236282,-0.239323537743914,1.93161107881106,1.01230284586182,-0.24850544652662,0.373425163484327,-1.65488376075764,1.49657966496167,0.126583754619134,0.199362822267818,-0.225883686691083,2.25067370107365,-0.621120011710444,-1.428279783172,-0.631582185174316
0.545750999952946,0.522018291517028,0.397157165349622,-0.186654009141881,-0.105115348408409,-0.655686391943623,2.01277211889567,0.577578425482277,0.681954619258686,0.393748760129156,0.779177121380889,-1.18146522566195,2.87270456488147,0.349501856161927,0.1194616360025,1.80792713773998,-1.19578774805617,-0.22539414349812,-0.0187447467493258,-0.122927890048186,0.650195483749261,-0.886520189417955,2.37148760159043,0.64909183619813,1.43103573129662
0.280481453095724,0.966186090610892,-1.15425856951333,-0.599791376242536,-0.0301902879110568,-0.873270543069388,0.528726225003375,1.10993376788991,0.264285979062826,-1.29080988935726,-0.00323384786548603,-0.289353647202748,1.28163417629326,1.04391518307719,-0.586664231368496,-1.24331071915832,1.54876870231998,-0.120337971406852,2.06082242714792,0.820342868508481,-0.61779055687422,0.510160741601452,0.986556080141678,-0.869464909724519,-1.94325593118278
-0.0199155543476987,0.613473544530286,-0.548349268176887,-0.376286665759538,-0.348212429450037,-0.154797577104018,0.403538150085921,0.874346325823732,0.434442515437749,-2.05523479236526,0.0846629230049437,1.19400778774407,0.755996567250743,-0.559116211173724,-0.422355378140273,-0.0356359323619832,-1.49460855998021,0.301295570399889,-0.745796688438806,0.328543495059843,0.136034388228952,0.109169225514998,-1.66240312767477,0.82130049531624,-1.19577091611899
1.96384587198887,-1.01175006816321,0.398489638611236,0.394166702839236,0.361837732182879,1.02091664491332,-0.523086068720913,-1.59097753574503,0.342853488681711,0.773891116490382,0.108974616177139,0.0833572101072292,2.30708389846624,-0.720649324836014,1.14680371859251,-1.51265763698707,-2.26200392921781,-0.128831294309503,1.84398471518409,0.781031177499664,-0.380003332170022,0.190870245743105,-0.90542556475061,2.04764405086089,-0.852654382948147
0.50927924741637,-1.0286860271095,0.781281259221787,-0.0232236840804271,-0.888586844847433,0.624350693459266,0.977222655255904,0.503713309955277,0.529872832885922,-0.757709745623777,3.03979002114674,0.160545369056457,1.66822334579553,1.73445961885394,-1.24135329782274,-1.46501091870519,-0.256888964652475,-1.83446567492013,1.58126789101796,-0.342182873913346,-1.54436303768086,-0.490179791617421,1.76868679842133,-1.24455747868705,-1.89948425851762
0.225338667360407,-0.0533636110080589,0.544201204467394,-0.489786912678452,-0.358185575399435,0.0406137350850135,0.0565013059987003,-1.11517201980198,-0.338887106049526,0.0891542611958634,1.0342071947976,0.351810752169203,1.99063909093195,-1.16688671843382,0.266322599976018,-1.32336061759065,-1.2216763786636,1.016652778561,0.12170189892609,-0.418785393642849,0.301415581598495,-0.491276952928481,0.717318201997348,-0.81848147774328,-0.240301273333828
-0.40619242245796,2.0382485298016,2.1980810475457,-0.495044666648697,-1.32145293266511,-0.720609379766428,-0.519308119237612,1.01951822636953,0.561757344551399,-0.0969676783260911,-0.424814008351846,0.294787030697291,0.308210328839778,-2.0095479717638,1.08195349083924,0.598002692100544,0.0660267029582728,2.08590071337863,0.314532380125358,1.55507923403337,2.05752965292559,0.574159702905387,-0.286692855863793,0.481264413178164,1.1078365142181
0.0139777794575086,0.60708394107822,-0.226540560778333,0.560567348195811,0.304364842066544,0.215549004296257,-1.12150521761454,0.592500845305003,0.0313587686244446,1.19904023301178,-0.956585064167769,-0.12466748044577,-1.31307034678358,0.378914759117421,0.252401863107682,0.587945781529791,-0.538927976338511,-0.443407237927375,-0.879857969565252,-0.979008741267853,0.572217109271799,0.12683615996894,-2.21666175729728,0.680032833149939,2.04759067466682
0.365157636758549,-1.59555260064715,0.575180139419592,0.290324370406386,0.989505466877219,0.74568056262659,-1.00065728401528,-0.748303803305871,-0.617835821894727,0.665162611337628,0.640067568626884,0.361158120333908,-0.844150781960659,-0.46996229544063,1.6101864340401,0.666793363557512,-0.122127516127217,-0.732621939726601,0.799427512900787,-0.578695355071019,1.89215073591423,0.498322305485598,0.358506844460812,0.714413388567885,2.03641447133612
1.26292173041121,-0.643017812964524,-1.33021197199047,0.426041734163937,0.124033402411729,1.76921476958617,-1.51650115904058,-0.37155843881433,0.892101018664051,0.100046533829229,-1.73263703805701,0.393453643249007,-1.23242619208939,-0.763460203383261,-1.95565573886433,0.511860665645129,0.140334836581735,-0.119676628850965,1.81334529344499,-1.20082460418754,0.561909426284186,-0.154985591227861,-0.419708579933288,-1.05585297009848,-0.884616721888663
0.159315641957922,0.329050299743141,1.19438924370192,-0.164817283894624,-0.569733943530472,-0.914861077427573,0.587418115489867,0.255217347793703,-0.684181720101638,0.460439453087613,-0.566047804293592,0.594467448132795,-0.460311887187265,0.787959583017366,-0.903530964111301,0.176231715816782,1.39146177444696,-0.879326047738512,1.11891706353135,-0.120935624497812,-0.481604057554116,-0.742312748515777,-0.6043618111984,-1.40664994016603,-0.858791137220613
0.000385870753625203,0.265791531293496,-0.398893970221273,1.32284349660065,0.531831873058678,-0.751300650733971,0.657876122475901,-0.738458006203363,-1.25956462029259,-0.508752989512849,-1.32981272835538,-0.573178461482842,2.35464968583444,0.642799517421618,0.466077133185847,0.204240225395618,1.34126057287265,-1.18874259249329,-0.932411232302719,1.17145258009271,2.15075728285787,-1.01358632984239,0.991433604149972,-0.345749743363802,0.406833659982726
-0.426206879528553,-1.63995259328774,0.0777399313494948,1.24321526869442,0.700098777983782,-0.566621157484999,0.741710195930622,0.991002893354136,1.32775150148673,0.0902804540142737,0.535693097423238,0.384221778829185,0.817355159358045,1.05121497661361,-0.503379534485519,-0.226065273085355,-1.97004116798415,-0.226152073443852,1.13827856088807,-0.835817531276422,0.341737291241292,0.249016608676052,-0.577672605369005,0.565608153778821,-0.530750320286701
1.28292741689427,-0.00873119050362073,0.801524410836231,1.53272163444476,3.32426184081252,1.4651321894906,-0.796879295112148,-0.477290748902619,0.479114106439064,-0.226681791853882,-0.647698363257193,-0.544739922137648,-0.892270885452518,-1.22145114325091,1.13788377521643,2.44210690140068,-0.69587759164087,-0.229634671913791,-1.25246313077848,-0.449225451368587,3.94411462829846,0.0903478620743118,-2.25494743837354,1.86811135195831,2.71123674020982
-0.501114920704524,0.424806326556401,0.756726709059986,-0.162342726284197,0.157328434615684,0.197421185080824,-1.03070239940658,0.212525356428692,0.0295706450041343,-0.752618250073185,0.181719692470211,-0.0905145490595859,-0.959998289763502,-0.792353322663678,-0.479864004190263,-0.440927842484572,-1.32325453008766,0.440358653586686,-1.00272259749104,0.613335411032082,-0.886199673209637,0.378061287459832,-1.31146957797437,-0.77808208318984,-0.0823048187791611
-0.664583690614569,-0.00190887070290531,-0.766350719004132,0.0498178138188929,0.914542508342112,0.00229281588829788,-0.00669964266065216,-0.0884349284946494,0.273150150630522,0.32917429510894,0.625509750651177,0.338387402334197,0.626177795476805,-0.392443677791824,2.10454892490168,1.75050835282987,-0.0817209894371393,-0.690972272751589,-2.0826046528442,-0.469132111218096,0.468105098063359,-0.0179333683039336,0.695814295057361,1.69769559699805,3.3073373663786
0.083902869498451,0.632363447797466,1.85756744337548,-0.159402012056797,-0.223051518399722,1.16638247766692,-1.37225990076953,0.135941769250551,0.210108691741021,1.17402156152531,-1.38974548824784,-1.0397417820791,-2.80873247466832,0.354192030887176,0.140503093151751,-0.124305691670743,-1.12469834731943,0.816723919439443,-0.841169345676687,-0.0581472101162935,-1.07924610739319,-0.685008727204395,0.809743018550812,1.27996701093447,0.125559784092893
0.733642066404827,-0.658191271888171,0.698291601600024,0.804193120477118,0.2743122573754,-0.46508560154594,1.58707233925318,0.979401899751617,1.0822192303296,-0.63150521653309,0.749392579270383,0.702678652744839,3.67906257021273,0.840917104632994,0.241734224714792,0.660735169467416,-0.794296134081837,0.319913613989939,-0.764544619053123,0.422697930565832,2.24391780528658,0.0845230378158466,1.05091579824543,1.57755523759432,1.85736699843284
-0.364871178208834,0.849919554366354,-1.25716642741223,0.616798967153508,0.235142301044827,0.573170452495375,-2.02913691769112,-0.141656994002048,0.0868174594551692,-0.653649718114215,1.14840203496242,0.627835598678178,-0.690359537592409,0.0191870937114421,1.18046663802386,1.02887671745221,-0.920840624383894,1.24199971163583,2.10153911725631,-0.0801738375132761,0.544977661853267,-0.445222880517589,1.57048742363046,1.99538830365333,1.6906419149459
-1.19191429917826,-0.00973414148994997,-1.03732026903527,-0.0622776944457851,1.43771447747764,-0.327774512903084,0.609137594059136,-1.66099314357164,0.662655033712918,-0.44478483784317,1.70212472156848,-0.637224689314855,0.368743111042531,0.0340809593925193,-0.614698398458464,-1.32752621333042,-0.391790008095098,-0.379782637124234,-2.54894662472709,-0.70427609647111,-3.62510259461515,1.35429502898053,1.2870434624975,1.73300227706031,-2.9629209807166
-1.27300581829174,-1.98116681300273,-0.166092919846424,1.1324871687655,1.60979031745815,2.14230187009831,-1.26342968236602,-0.715321313759977,-0.525987992381534,-1.00618650452953,-0.40297363566711,-0.583857681377959,-2.30900367484548,-1.37892205465777,0.326665146394123,0.00899261049507241,-0.495218443025938,1.3887803501293,0.68608596780861,-0.108416179448646,-0.171068505581279,-0.862635303519183,0.231607358635199,1.66957612703951,-0.513421122321867
0.203969412608412,-1.33190673468681,-0.851018054100569,1.03728402904146,1.94614551767527,-0.556310805044943,-0.0977436531437381,0.210020080881923,-0.187234119454958,0.0117917299223975,-0.920328082984206,-0.187861236437285,0.704149886310271,-0.568225843573048,0.753450403926222,1.6062515031448,-0.161053102894129,0.735046721622746,0.531714147939031,-1.37560507255072,2.0900259233053,-0.425684554363032,-0.897164863006264,1.18879829191399,1.71547749348001
0.0563319829021156,0.177481710496418,-1.21305469727339,1.44373051848215,1.16624435391754,-0.138059786210948,-0.213208110298642,-0.864584020728791,-1.23278173348593,-0.710919777471145,0.0346285959284936,0.229677274006558,-0.824973942810489,0.982628015330199,-0.229790118469675,1.79778450782918,1.93996394836392,-0.703251355526792,-0.214337873623131,-0.63323025248738,0.973552906009086,0.0399649864208073,0.0404946562412168,-3.11267142057444,0.779848601249143
-0.0408270371142517,0.727900174297642,-2.31581605220246,-0.157153613768077,-0.332976197120002,0.186772890405709,-0.43258624868192,-0.318414031805662,0.134871581214845,-0.213602638140882,-0.804107482969247,0.690241001178738,-0.946867740298113,-0.0882622144626945,-0.6979709896826,-0.964627655414708,0.146591212792636,-0.576123077675669,-0.0581372554433331,-0.15820345951776,-0.400198379417351,-0.364493694249498,-0.525648276340706,-0.665198689139183,-0.425658305635459
0.322590770711059,0.577677796104476,-1.64459847305444,0.05579312405828,0.373400742880643,0.196237082094024,-1.21489680017294,0.900435178592141,0.846579056385705,-1.59789912863436,-0.620819739865065,-0.280197183460734,0.199255358673679,1.76459268408564,-2.05586273764286,0.308827652236848,-1.6621527420705,0.1118453956216,-1.84168225732836,-0.507915450146809,1.43990224116285,0.070453534207398,0.708310835031076,-1.98418855555012,-1.26601427557218
-0.165449662305775,1.05374849436587,-0.113973333113287,0.0889942811243224,0.800982675913151,1.02076755536704,-0.956942698999885,0.448917229108613,-0.557305982381494,1.81409604351669,-1.04737713450651,0.297785371986757,0.103689353146328,2.0451231654522,3.0438850950112,-1.46347468959763,-0.362428091644812,1.71656870606496,0.289808330254057,0.352813738002825,-0.630011248987514,0.148008881880238,-1.22265926744926,-0.179527270313812,1.93536490585383
0.385876113732715,-0.572432463742378,0.85957541191258,-0.0122856482221015,1.0048560521425,-0.989594164861384,-0.0813590198061429,0.501209023582531,1.31748410657022,0.646381542814051,-0.0544579753062236,0.507751944559073,0.238449734043167,-0.711588631816349,0.524614890485402,-0.350987295372022,1.21648773720563,-0.104014616799052,-0.467922492047945,0.921212508157812,0.273357711245525,-0.435377038548154,-0.224362139703081,2.01635709491428,0.70314447345092
0.358876526622866,2.24229405423468,-1.80769445554655,0.875948181605918,-0.15059115859233,0.0370997929875608,-0.764289946825725,-1.14931354390816,0.383187946593963,1.09963730389321,0.682044111088884,-0.815800165742225,-2.33801314598365,-0.241336572507434,1.27486963888271,-0.0476263067356349,-0.0702539640135161,0.403872952444967,-0.304977304027473,0.628532536289889,-1.27020386231794,0.0299193753606146,-1.06334652942115,0.115394409420511,0.681893611482789
-0.417327929043992,0.782977122154504,-0.196178984835614,0.32006271570934,0.421875684071147,0.106373040584905,-1.50422695292477,-1.12600198645414,0.688640432362358,-1.73946275859939,-0.742844635844835,1.06709930426515,-1.41055904766583,-1.79424671275161,0.22583530405246,-0.408430834046705,1.82119981233182,-0.962212859827146,-0.322818763072581,-0.903760016094374,1.51015577982276,2.11317066085415,-3.81273044272263,1.24697828266778,-1.15657317023134
0.243278670756568,1.55704853444286,-0.10691363380715,0.173748209405114,0.0803554950701723,0.0720674510874655,-0.119076851925151,-1.01924168697791,-0.876292176571978,1.02806225222177,-0.78665618009611,-0.609575283752888,0.373251073830481,-2.28891198288712,2.00678043355309,-1.13326179631911,0.154127478553295,-0.30194920671847,-0.763068303305882,-0.468490375219158,-0.37309792939764,-0.235892280273213,-0.706391017435757,2.49843038702245,1.06933326693074
1.43569534092128,-0.628735649734255,0.201042372074353,1.86412117334861,0.47853384018012,-0.515190952747223,0.335135377218927,0.130685868748189,-0.0111484928738722,-0.39929372021935,-1.67248614907884,-0.0738736230278962,-0.0731247774607913,0.898973011428642,-0.18174312231812,0.116137553486672,-0.674267112566698,0.936175216929431,2.02904391396638,0.364914465007364,2.79751357263165,-0.380487301409007,-3.10522219814604,1.32738077069714,-0.193191690686425
0.84354252977793,0.249091161477084,-0.196943557909264,0.55346851619961,0.321654066472812,0.173812248390107,0.291505650553699,-0.0611915708031842,-0.919710274921071,-0.211022582862152,-3.04189275397897,-0.165141666225834,0.833029157561506,-1.1821917791114,1.33956065501078,0.266064538382479,0.429503912238637,2.80751882064929,1.40069753289419,-0.224486379806286,1.12776515151883,-0.663224497534304,-1.83649352141156,1.55363547282708,1.57146695666827
0.195185234037625,0.183168105213968,1.29776505789591,0.0108330258230622,0.560351314076156,0.473334195016352,-0.260096166183254,-0.689998773654264,-0.576048543425074,-1.06583097665216,-0.73016998565221,0.262384332920298,-0.29202803686671,-0.532928042930633,1.33100677203421,0.083435329627451,1.81078038986364,-0.135901223567937,0.131611782818991,-0.582663100962274,0.334987994559482,0.0754300329122364,-0.167352029186982,1.85889496728422,0.857201005656361
-0.661995031279621,1.54914814194819,0.699185008611571,0.757925552212019,-0.635093602725879,0.0690288166945559,0.304576386800512,-0.26856185488209,0.390146338276257,-0.611476647714258,2.66464897637588,0.673383733977545,2.38379993744458,0.544580664157292,1.51768370433159,-0.380564896747057,-2.09410508436759,-0.95698484247171,-1.2174414498237,0.529686366824376,-0.407570254049586,0.757530094674103,1.11129973957674,3.09408228273145,-0.432346340551225
-1.18768167695049,-2.10038398422706,-0.902140649338897,-2.15244572160478,-1.59418134529985,0.75605215491091,0.232595639092357,0.532548557549913,0.0582533393857949,0.40295401371324,1.23869124754279,0.065598009686082,-0.109834615848409,1.001322642355,2.51760182533627,-0.869235068459897,-0.492941550213875,1.21692874586818,0.227947941420386,0.131979764169926,-0.751908936861429,0.793738915543661,-0.241322477101824,1.74130588834594,1.13729390303654
0.5958202215629,1.14858905345459,0.485746894153351,-0.322722168261894,-0.448491702624623,0.513207732778568,-0.500076962362606,-0.54659087782013,-0.087752939430349,0.886079156794559,0.450926201090974,-0.0665545791980057,0.971302195600026,-0.623593306842242,2.01519990663379,0.405477749985865,2.36162859863391,0.423881762556799,-0.241268178051306,0.520010643910844,0.340339273293201,1.28508752619731,2.18448125147977,-0.379996594041067,1.83252403824844
-0.721761873951849,-1.9862189330133,-0.833487329832452,0.984702541219209,-0.0765014091259988,-0.82154132417799,0.800597942813142,-0.214554200832062,0.256749199767463,-1.04082153903357,1.46900018089879,0.415733303633636,-0.536468769349168,1.71668145533973,-1.29994503294115,0.189105956280898,0.12611616605351,-0.659008845944659,-0.073010909780587,-0.12393849462113,-0.128649982432094,0.136836286461947,-0.00199086627093494,0.0940565724022899,-1.77561494973072
0.686624524506802,-0.198436539120736,0.534720636309791,-0.100440222298796,1.8272274660567,-0.978728274967885,1.0113632806165,-0.0858159485609442,0.238157154842287,1.33887920227415,0.330666515723843,-0.327415554033494,-0.417186383652856,-1.73101801289336,-0.539424729403026,-0.475962171489961,-3.29522070767195,0.261156956914425,0.443462395081894,0.368735745513793,0.51876723157898,0.654534767979843,0.574498234518787,-3.86781305936581,-0.778935662393079
0.541401832446045,-1.2041506447544,0.488542319534326,-1.46132541501295,-0.488136832254546,-0.546470556821006,0.806572187053415,-0.14468206998696,1.09145017250325,0.747789264188556,-0.616574070573591,-0.25788827553412,1.60855611950379,0.473143531273226,-0.345995199756098,0.166140203968829,-0.587883442598589,0.115737833867687,-0.407094883340232,0.268566951868294,-0.1920183439959,0.588356935393559,-0.693013776357594,-0.61330993889747,-0.0825833911158637
-1.57360288281583,-0.808094061860928,-0.260680904612331,-1.13567895755495,-0.915103180259062,0.30058792803953,-0.585555598021368,0.560621115720206,-0.41250562265742,-0.839733708622255,-0.988043418915832,1.5507753562401,-0.278321896295114,0.396618269690075,-1.68147915583948,-0.518070048344184,-0.111336659922689,0.91884165761975,-0.672756526836957,-0.481505850606248,-0.711773034713607,0.3160546709209,0.34362558236412,-2.38506797198378,-1.02041678538526
-0.589330719035107,2.76998429325925,-1.37431298013654,1.43088848777724,0.184072969229311,-0.15940075969777,0.0870927117280715,-0.068588212243526,0.0393253373720442,-0.572400202193864,0.141932958322513,-0.272246724331198,0.057932098147058,0.133696738720974,-1.29132421948071,0.860662511184996,-0.879075271557964,0.348775013236535,0.758398356281793,-1.04268108305834,-0.14940639583423,-0.0271814856386252,1.76418787975425,-1.10877598647164,0.212839118773523
0.255323555372973,-0.177518285539055,0.736608993708475,1.31304803413617,1.36731490906029,-0.48641988895479,0.486026880145849,-0.527197248548626,0.982870773469419,-0.531221286444239,-0.440711326974535,0.2799931467686,2.07982255416964,-2.37111981482803,-0.649312191096907,-0.921007335580914,-3.98856385384175,-1.13161593089478,-1.20385490800995,-0.691199387178043,2.44786593333704,-1.01975748595834,0.930615206668271,0.995122496761156,0.655893034641335
-1.39456019211447,1.4364184006538,-2.22357482990275,0.217940391239502,0.46788779751829,-0.308550586186855,0.873470661624702,-0.639497915121661,0.368859927137235,0.126307720667656,1.47780578196955,-0.866805890508374,0.0397345352176225,1.70262156125907,0.717979116445281,0.118812733750299,-1.07086811962116,0.433292163805663,-1.25042581347753,0.00914434865246178,-0.365304771942075,-0.555864530313243,1.99025713528252,-0.629180473300202,0.299471299464728
-1.06907554557424,0.663246632510052,-0.970923456629355,-0.53528058521189,-1.21193097429227,-0.36137280796097,0.0199853409735352,-1.06325721003038,1.06071390751085,-1.85667885992076,2.46275947113001,0.707070563678537,-0.0771491651350398,-0.687709324331113,-0.426857354339842,0.08243361091536,1.52543795388152,-2.7523495113409,1.33875999471011,-0.847274657271905,-0.966493476053291,-0.942479845374946,2.59754948138508,0.168867417972088,-0.477567423953302
0.294580609360575,0.351285906966766,-0.140376827097067,-0.578397347323289,-0.839184783097436,0.252087655685254,-0.743195309571725,-1.18566057102483,-0.534275692162107,0.37456519537019,0.207446564838837,0.286071833146006,-1.27229881743655,-1.2028963702377,-0.787252080646589,-0.75899257877467,1.73836187793063,1.10802687388878,1.62422847173877,-0.00857712610794621,-0.987903141480236,0.249833699777632,-0.0828997687792113,-0.731334723854132,-1.84429267367298
0.390132300325002,-2.68980694044783,0.0237516400452883,-0.170997831744852,-1.12078943951899,1.54650037099002,-0.588172069903762,-1.00308235114305,-0.29042021049967,0.416011915787779,-0.488192708080857,-0.480186805297459,-0.766349087246224,0.503163422630877,0.909812161451129,1.3477282245987,0.419220351342071,-1.23873232348797,-0.421334660910299,-0.527743413862206,0.507716607054905,-0.70648060342912,1.44303992097054,1.22386756790131,2.09427771767884
0.190096868478857,0.0721249540455063,0.566573532573635,0.636417964874632,0.312700168274221,0.459496093272443,-1.19993872682089,-0.185131263941046,0.492581896768085,-0.795829901456922,0.633076451317742,-0.427848055923402,-1.62335492542835,0.401665240135465,-0.315006653517691,-1.6846659225245,-0.831764848917718,-0.775984669516917,-0.776717114002606,0.0486765888217304,0.23863615348069,0.0685823167176377,1.75468355996691,-0.595265778053237,-2.00810459149107
-1.16931321943632,1.0020221229709,0.920459924982038,-1.08993993919721,0.885634150408517,-0.00728006502883955,-0.510271989532108,1.03057035216394,0.550469705242908,-0.0483407548220123,1.99380188527446,-0.061409458842559,-0.0529153965060444,2.00145958324185,0.164590582445875,-1.35070251820247,-1.57964187533547,-0.478172797371518,-2.57073975124233,1.10522465667944,-3.7206866547159,-0.854384230850499,1.72346740451958,1.86304350431322,-0.744791347470827
-0.198257204875348,-1.36484695295501,-0.151504760393976,-1.40447609575765,-0.38967792151482,-0.0600717140754649,-0.486876398867943,0.518197400311579,-0.803683551450518,1.10265213273456,-1.3627956109543,0.0707271504937516,-0.235754037591969,-0.371515364515433,1.30730822655013,1.58214426879374,1.78577197254147,1.2478514605777,0.52199267226738,-0.997285748250613,0.219814711117033,-0.850962995859313,-0.202515933066364,0.625857594128899,1.50972166590273
0.716303904446562,-0.850389237501994,0.365882646889718,-1.56025740008971,-2.8218092600351,-1.05757444057847,0.609899569655906,0.300440705229487,-1.19043692245583,-0.645190999252229,2.15141211583073,-0.0810323318310793,0.379052635059858,0.0618461893944061,0.108079844807604,-1.47755558008299,0.209520140067667,-1.05250935156593,-2.11078813859238,0.994790019247217,-2.45425109238696,0.158549195618031,0.466487471784758,-0.882982876655277,0.112602765515834
1.02589427258167,3.28107535727047,-1.22766417691501,0.635002461618309,1.02515872000809,-1.34875681986636,0.524325151533887,1.38933315716114,-0.198126692717278,-0.576830097499268,-2.1796406698437,0.0373478652271386,-1.37244578622616,1.30947534884275,-0.967221014110468,1.5889011413287,-0.106132039007403,-0.753779984474862,0.918252445498913,0.646322684951738,0.206672591303862,-0.948288362363831,1.02042335043953,-0.835303919742196,-0.257365850078475
-0.108787106964758,-0.0485951612536925,0.249659528975736,0.883490445098907,1.02137689787508,0.0281689500589474,1.04411263233372,0.975066094028377,0.946249762844823,-1.43116023228522,-1.51501037097887,-1.11223460656766,0.527257763472431,2.28196572072908,1.6960460706141,0.835406105747494,-0.534771111521111,-0.909019832073732,1.17509643799604,-0.335498055360966,0.436064526209383,-0.104583773511554,-1.66112326978304,1.73155664186607,2.2409660246092
0.0194846016042031,-0.402945911328649,-1.88504024543889,0.55347864019868,0.64835088078046,0.0331077774323265,1.58875153837191,0.612437178573836,0.701602979613735,0.952587896559466,0.808795224950509,0.841035030887624,2.63628792024909,-0.598231189350606,0.247704072911455,-1.23362243258032,-1.08911177081748,0.216883080465355,-0.863193635060212,0.346861774552796,-0.525474593024325,1.04898496885727,-0.892952056251622,1.71721058045748,-0.973105137968798
0.549901758007054,-1.23738592718395,-0.411559650218856,0.0308459348117656,-0.519208588709015,0.478990194465361,0.403678096125845,-0.925090228298787,-0.0718435092191102,0.383748380786459,-2.12873959607852,-0.0434033719404365,-2.40832547971384,-1.93780763907525,0.77906513635446,1.27727667219018,-0.0542278107257567,-0.00576430455756131,-0.556656859712181,0.00812161814951393,0.564607361648463,0.19856104507407,-1.46541813490985,1.16190981897531,0.615256979896181
0.574200932705976,-0.268733868560748,1.6833486400807,-1.20346492369713,-0.426542663864661,-0.0335031261782783,0.617814029668493,0.06686515039633,-1.02473016754522,1.38112586228956,-2.64309008559923,0.252237083574977,0.2013000129755,-1.30923792851633,1.00222167738152,-0.0486823707962223,2.08327474848524,2.12890301183028,1.13574688090982,-0.163205839674665,-1.01456133311906,0.284873529551401,-1.82881149917103,-1.03045174928053,0.378549697608425
-0.160451444314062,-0.0339585318943325,-1.23555495473133,1.23515758789506,2.26219023246435,-0.676929561178208,1.20650337404034,0.801981173550288,0.58922481801131,0.245627974671866,-0.00643839662623771,0.206645818947846,-0.816123649159301,0.849973007051578,0.124757266912814,-0.646290266408241,0.715303771813737,-0.895027034751027,-0.324390391665115,0.024638890005972,1.13833507021362,-1.05055799359004,1.05461825488543,-0.00686214726254014,0.567907802528564
-0.674001817096338,0.346991057695101,-0.648564401517593,-0.705463492351332,-0.271092203100219,0.0174344883266234,0.260036505798643,0.31685980633693,-0.603841913272943,-1.37986567477669,0.92939564144344,-0.270293491836858,-1.21509560752565,-0.564598049318809,-2.22898148736844,0.762438712550928,-0.514505807265761,-1.55128029333939,-0.923486499421495,0.277953993651082,-2.03219417735252,1.02802555910307,1.01135510762325,-1.92726595628307,-0.608732445112156
