1.18011643285067,0.219836142461687,0.344067211736256,2.01947748536862,2.74345320481279,0.0167025539972693,1.28365972168574,-1.84102170639243,0.84735005118008,2.11190520530443,-0.0464915454112765,0.356099828668522,1.8354326505396,-1.26276976824334,1.38090611010869,1.09979110672873,-1.04338091311873,-0.680792189495441,1.57983053969039,-0.44820717525029,1.48507639875723,0.723295767400979,-0.234528466469435,2.04780178988372,1.30629037766096
-0.938333203633177,-1.27141713154091,0.351644341142571,-0.912920738495602,-1.61916838113101,-0.950847134996212,0.620496182665287,-0.6271979011857,-0.216165134649045,-1.07527305176978,0.23353111601911,0.497603186415584,-0.625326522624755,-1.36643995093912,0.287887187231021,0.846727764815633,0.0861049536545193,0.199557751045266,-1.52653155844473,-0.895193790952627,-0.630622296084626,0.519684759505536,-1.00452897486884,0.582619672976583,0.530594311483611
1.11160637080826,1.1171156446056,-0.0471755223814165,-2.09814478010424,-1.62391985119258,-0.520982436853406,1.6368349589311,-0.868270351342245,-0.500055448627688,-0.0853166608476243,-1.88563018607224,0.484591631881751,3.80233775307562,-1.59166514535949,0.650754949007339,1.54801049974143,-2.04868561225187,2.63103181543026,1.69413652026661,0.0621805031760844,0.921908358984131,-0.494422664751634,-1.26151658725316,0.9552687836244,1.56710385663576
-0.601838945849798,1.61730480558661,-0.658655668680348,-1.18732857855536,-1.98481463656473,0.810711922707005,-1.09780328745558,-0.165864690774965,1.64139952073018,0.657172812243737,0.269231162664664,-0.431607082623854,0.769538848974124,1.37859508392485,2.36417329006036,0.453845844245445,1.53010086201733,0.638460329706497,0.163096220820893,-0.415525056371662,-1.15527872932775,-1.14439469760398,1.52439411101263,4.08084750582958,2.68279434341208
-0.528817003224468,0.192523442758794,-0.894959203349396,0.523859737229702,0.913865883413556,0.169154413118767,0.909180854064586,0.076601126807263,-0.0855529900700363,1.20796890742183,1.209762195892,-1.21490487102428,0.622865032159208,1.26386685369278,0.0746834155801604,0.566331034434011,1.26020261446779,-1.11627010848166,-2.42397199954249,-0.204756845569751,-0.469903348263831,-0.965431415120606,-2.02098792900357,-0.00634289132280211,0.167123655507562
-0.506884394954154,0.78243350972297,-1.55277032214032,0.259519661661126,0.157353804208273,0.979752160236042,-0.602404129051095,-0.271781805953084,0.334701325508107,0.212034733019289,3.56098551856487,0.72706039715507,-0.685568258640767,0.529893328826001,-1.73455807618936,-1.34391753687874,1.308483433154,-2.02277821209886,1.83329753530413,0.575670970759001,-0.673354877090591,1.51154803901604,-0.658931273349344,-1.16182845857885,-1.77304829103542
-0.478356601526871,-0.621582412673237,0.717645750654584,0.479489978305421,-0.378469987088643,-0.288887823068092,0.209314832297528,0.749041422540582,0.158329094928294,-0.871846450929781,0.445830943639225,-0.164113469198759,0.543115710499014,-1.17791754718309,1.36793978084504,-0.806685889736908,1.26194664557207,0.970724464887033,-0.952171457924026,0.215203427460089,-1.71530053012536,1.17475423522443,-1.06817368794371,2.11188732899827,-0.622427739642873
-0.530737706909109,-1.62789113114139,-0.943037426618185,-0.815416258226561,-1.94900479461099,-1.39287149168016,1.60924822980888,-0.428575353051172,-0.851048413419869,-1.5828728081402,3.52490017566875,-0.692554190077641,0.835289256754577,-0.27881297760141,-0.313376995884783,1.59732813306555,0.144225418299305,-1.46191073578468,1.60161733370198,-0.862651555407253,-0.279685825534113,-0.0556225724607631,3.26587533954937,0.658754255886486,1.19178288404602
-0.229271807517666,0.420339190705203,0.325261419325348,-0.507036103567205,-0.266950893672404,0.160775974448539,-0.983915946001542,0.332792170251504,0.261942368921719,-0.935925495377169,0.432780688302495,-0.215565723049323,-0.629121899340622,0.878708102841441,0.872517590009713,3.40127942485073,-0.62567194739399,-0.722196182879162,1.33746998602294,-0.636704150104805,1.24756650812263,0.314702330168621,-0.0472849659854312,0.842960439086569,4.47984722549485
-0.18471574862351,0.101789921738124,-1.09948081828777,-0.247318497948803,-0.0764368292808971,-0.291159671232022,2.38943300546623,-0.683645964033928,-0.206380990737792,-1.63521303303668,1.20933629184284,-1.49209301299522,1.40050887471101,-1.09268345397057,-0.511767660539463,2.30013363350082,0.20218786345501,-2.5731442604777,1.00422971841521,-1.09303930869253,-1.07585372119312,0.653996298439399,0.918597171754857,-0.161843875192238,2.20595267505477
0.297620636736006,0.323676099625189,1.47835480722022,1.17850621192588,0.180486838362341,0.148236516585172,0.359263728110198,-0.709219005775234,-0.604186341548919,-0.383020219402969,0.582235898137197,-0.992178328284905,-0.23501007426156,-0.763208699706463,0.176310697189979,1.41801016720942,0.936037066757882,-1.72932407710549,-2.20228050497773,0.506485426242919,2.76810430551187,-0.450521704403571,-1.35414984114795,-0.345450749066448,-0.118785757026825
0.334067662614468,-0.151743878034541,-1.08567951915251,-0.536904946654759,-0.64007600323974,0.331010261194844,0.425631691030442,0.143966281155792,-2.16184966532115,0.730958230704277,1.93915717990976,-0.734873816534791,0.050686507158114,-0.786273952066538,0.175511630281898,4.36718750703237,1.35528906759702,-2.4659065933737,-0.0953017822889723,0.24811626408388,1.57446993403452,-0.548719045566123,1.80529690725468,-0.800327478924986,4.94679884727647
0.0597452166928656,-1.27943344070325,1.53443287425868,0.0447616469331652,-0.0235923830828778,1.27246908280542,-0.376673330808332,-0.820479433785024,0.518546635870952,-0.314259183829244,-0.204682539589538,0.491459881265924,0.521144566783278,-0.340410451292531,-0.225744304239656,0.545342188343635,-2.30909344243543,0.380091016557125,-0.432563997957728,0.40246976055239,0.337845523913929,1.8249990822824,3.02248198883673,0.784477846355963,1.03622932948823
-1.48814058490075,1.26807967957119,0.756480097828706,1.24056693488569,1.47308279516416,-0.0933674487635311,-0.454908739483609,1.08415839623386,-0.122823981646865,-1.68532564708805,0.0613005015974111,-0.235576783765447,-2.85462579676417,0.936954529418944,-1.33890281085139,-0.599492340209844,-0.163993016015768,0.503004383033772,-1.90698001392895,0.558428850817558,-1.29299722623767,0.0169539021509789,-2.29362669555317,-1.96290675471955,-1.72891824560886
-1.65361908957917,1.8012563842436,0.700329218351842,-0.789925183530113,-1.2903232958894,-0.799430458670416,1.08100155989235,0.496249020147807,0.0302513013903963,0.287550327648347,0.926452692816684,-0.816878659468973,0.883648933122335,-1.72956438532901,1.52409323730796,-1.44320631529734,-0.0757872627298851,-1.61200977164446,-0.642939040052407,-0.569347441267095,-3.69119944713719,-1.31930329006497,1.97702684128972,2.40162148393861,0.370158176212746
-0.406452516154418,-0.525214952426806,-0.012629230155584,-1.14399184899249,-1.79000467098515,-1.21100263508307,1.52123998370768,-0.0620012199797041,0.823574257040626,0.169183667957726,1.69479019295439,-0.138654697898375,0.326572846642853,2.13973095485626,1.61429136329533,2.18014114628048,-0.439620365517461,-1.1259541911273,0.670316676476487,0.681814513744011,1.18444219878178,-0.322277150861414,1.77411870063577,3.2893318801161,2.99952132266082
0.645864666811577,-0.771003461254591,-0.000204626902060435,0.775935504730929,0.0788461894943677,0.0881685745604785,0.499141981813745,0.109568811557809,0.650934599942797,-1.88730539003514,-0.0116200333144439,0.674879827206653,-0.34886397717963,1.35230288753689,-1.55155072546139,0.561886665051475,-2.87732936716859,1.55341011228578,1.23700387608413,1.10418862385027,1.92532195192147,0.306414330597006,1.17222561314839,-0.104693237849908,-1.60487115210589
-1.74433707998274,0.775114951599622,1.09516102569011,-0.167513986267172,-1.03815552743836,-0.711678407231147,-0.56094326905828,-0.00656478939598212,0.533895058917522,-0.244826783223654,4.36790787373392,0.0797459337159841,-0.769366275406296,1.80645666624605,-0.0851905040233475,0.306102207275435,2.33981045831855,-2.35282597497419,-2.88641204802874,-0.144451200664114,0.451902470285699,-0.437586849787649,2.48689614342172,1.09664882204089,0.880958357364157
0.982841325200149,1.1236508550841,0.848812809721938,1.03920653531346,1.56596706508268,0.256018124515295,1.19689938385376,-0.361868755294418,-0.516172770100046,-0.555815499151688,-0.22653961505749,0.278239596409099,-0.803308875299345,-2.19038441671134,0.264199288782538,-0.0342386176526097,-2.30186538337382,0.173674936875952,1.07785912402794,0.738298235769583,1.55760666143036,-0.629921106340001,-0.128609676312571,-0.0650354943222134,0.246686472585196
0.0824368980669685,3.52933580217989,0.318430742622149,-0.125889995374545,0.0770397431815316,0.139006544270724,0.241564058305172,0.402540795866127,-0.555020153499339,1.23903428221909,0.0717765052093215,0.7001291626097,-1.59727562080526,-1.10406900008787,2.21768493997322,-1.32208536394352,-1.82008733808726,-0.653503748372157,3.09886053885428,0.0232708832333607,-1.07741021945018,-0.339386718951745,0.985474952098095,1.71848083870564,2.35868900249695
0.186066224280843,-1.27631960992041,1.53909693634996,1.10697493368327,0.354579417707717,-0.670499560631713,0.748992350746001,-0.618165429114934,-1.62020729074046,-1.03798748464985,0.145745439076619,0.415880169236389,-2.87569638822123,-0.317319651678195,0.134211309387293,-0.0530750693019014,0.885077784613225,-0.996037276701196,0.738014753165319,-1.05040913490129,0.803939900942929,-1.11353913047861,2.14169102229818,-1.65489723961007,1.34424058139266
-0.263574278327527,0.665337079744438,0.858980767302829,-0.257140084712481,-0.764040077822597,-0.302349284433515,-0.712932654585519,0.281945090600386,-0.513633671742683,0.0262637232985405,0.26430853371385,-1.03806438766721,0.183521288298837,0.0904355697951946,-0.325702900222947,0.701999530636184,0.478338947544857,-0.477672608537101,0.112115140487528,-0.280665648217506,-1.55829883063709,-0.26758862107509,1.06444638793767,-2.92992510999703,0.102081442880463
-0.661151260596576,-0.758677689510278,-0.743047081547779,1.0395591042986,1.17636979264115,0.398723278571179,1.62955222521074,-0.693418709586146,0.514202215996196,0.355702617782957,-1.56822059980571,0.0460739383292176,2.049494920121,-0.33389291285522,0.873184367979617,0.504003494777955,0.54169288292598,0.946351776441503,-1.08879045828014,-0.703926397823721,0.173309934450109,0.643729284837108,0.272693350054014,1.00807824579996,1.01655709828996
0.591392449521537,0.569327853659842,-0.724848475693802,-0.101994318456276,0.316265612808928,0.0499589834192664,0.791750851133715,0.306839829542363,-0.0201230437231542,1.22914884616277,-1.26809311673903,0.313754781522086,-0.371896447818164,0.2400094046217,0.880205122157438,0.664332153464013,0.196523443962809,1.80219522708969,2.41963030806894,0.650592684053911,-0.604674554921134,-0.58975747985074,-0.103476686169111,0.821333049856936,1.79088982086081
0.253496662791733,0.33153855312684,1.87559879089672,-1.67086743401349,-1.18961099839938,0.261937605243695,0.744548705153203,0.315658214947033,-0.0262646047915442,-1.37079562693695,0.405983948560918,0.603092926315362,0.214795663212793,0.140927886127439,-0.533493648592537,1.6779640831616,1.27945793185616,-0.817113908579827,1.54213265018547,0.184174785808263,-1.19227599256997,-1.15970792444457,2.82560214165087,-0.900772514392832,0.856975757886797
1.22932293939362,-1.72435853484172,-0.10068072683712,-0.718127172530324,-0.605572889156957,-0.411717558479283,0.51232730729227,-1.00572951818796,0.484669950353428,0.894746580128443,-0.900709510458464,2.00062637797205,1.04880453993266,-0.092297842747639,0.847407981512011,0.480184161082752,-0.969334939254437,1.01166058682479,3.71208495425107,0.310490532426921,-0.000801865021291269,0.376578562691913,-0.453247219361594,1.89396705511231,0.0647254656697309
-0.92757211134866,1.0947503044885,0.972052430724362,-1.53897038272288,-0.448659689997019,-0.113415506052111,-0.447644711405058,-1.17462330695666,-0.782462531391673,-1.95622107783891,1.15185109429768,-0.262244476448118,0.773391133636917,-0.542507048048761,-0.349403547784175,-1.04598378242307,0.69382630823555,0.433489558385519,-1.28005015635708,0.424965551278591,-3.42744546667394,0.225229598868935,1.79704867338484,-0.968287528991412,-2.12967601102602
0.766820172015864,1.73057179175094,-0.720918201821375,-1.39509308028058,-1.26447424875705,-0.152426339371216,-0.424070613702498,0.611053783250788,-0.246997654060582,-1.03897268774677,1.6382695947491,0.24055778435622,-1.43795679453001,0.272039492917477,-1.30066273468654,-1.84680680475582,0.452746464547865,-1.26727189851975,2.68042852591967,-0.0642299129889492,-2.1504988461521,-0.0802463978793033,-0.416105543195035,0.0713702243609249,-2.10815946887809
0.221880008378771,-1.77810098764554,0.744614153843675,-1.36996705398057,-0.276321784259574,0.764600405326211,-1.46596166105315,0.0656514436207671,0.430959599544422,0.737419919919981,1.26003099309127,0.334342458892289,-0.968710747842154,0.996122125203166,2.44060176263161,0.768890117393576,-0.650584520373541,-0.419183161841086,0.415143741240603,-0.661814025707311,-0.562893558231001,0.254317423836194,-2.17263081678926,2.66785087706639,3.16024830787844
