-1.3683674543182,1.47660006242784,0.163537771550542,-1.36623998587435,-1.61458740020354,-0.0135313123135743,0.587113524874037,0.164579912989604,0.322636048554431,0.076371357468089,1.25697297814702,0.442261777232305,-1.45237613249387,0.318469183409715,0.542486292074378,-1.23410852901051,0.111635917920601,1.46231221012145,-1.24472960046436,-0.397321655922356,-3.61923525733547,-1.39197771003393,2.24105689895771,0.0717660597548839,-0.164000029284191
-0.174903879715369,-0.972590808971984,1.39031224073998,0.211208173538646,0.111397734617525,1.17774880492386,-1.03486921929639,0.0716130682530537,0.0316106552381336,1.57911244060956,-1.98569520635757,0.142220655374714,-2.50978447490963,-0.662664708639349,0.570338240475929,-0.549916591100129,0.55748636609524,0.142827167425643,0.541666230152742,-0.077191324527015,-1.08897043298235,0.808879608448331,-3.14105368410599,0.849619260423191,0.746393862524369
0.258051204589235,1.40584251039942,-0.390984522844295,0.470773275265415,0.000318578351581085,0.0545280336022517,0.441302960704113,0.439244538331274,-0.525376293710004,0.674453606627203,0.0292493674393847,0.344763635698462,-1.41365874359015,-0.398372483317039,-1.84071284948122,1.5073638811749,0.268133766211535,-0.321294764484525,0.747918810524632,1.52128072512233,-0.693712736003578,-0.185973968148952,2.99604805380253,-1.60347790656916,0.185048806267462
1.01654196230664,-0.596844999759649,-0.255319395378124,0.966861308286688,0.40763553543228,-0.280277588737118,0.882544960721109,-1.08227078952947,-0.04026281880636,-0.867100536642968,0.159444413824667,-0.0808682357393573,0.75951393422499,-2.4655898332992,-0.0341009255803119,-1.23838403039933,-1.456045803367,-0.233319165018728,1.99293197102936,-0.639728586676165,0.508266002123204,0.0704244378175235,0.441995944748767,-0.0746660680918806,-1.11771526462667
0.459780562427854,0.702712755744361,-0.389601729275363,-0.522485515059547,-0.173176476360975,0.330781196298173,0.63784237334542,0.334689657571875,0.138388452930145,-0.031864315762583,-0.246059464511787,-0.9370516535058,-0.192046944163363,0.170182481781169,0.821284060167566,-0.668501417617404,1.59643293972513,-0.503069837393171,-1.45692403730694,-0.671025156919638,-0.800310660933886,-0.225125755532784,-0.374131882088417,1.0362678305228,0.557537243998763
-1.04070232581637,0.236836027381122,0.936078330379698,-1.440071925537,-1.45474303683834,-0.0618530818855414,0.173407463783439,-0.478787204735816,0.407377173670139,0.229299444405887,2.05575544666084,-0.941809010848291,-0.379860874969107,3.10498153595826,0.770872514119656,-0.546157617069386,-0.135470327827251,-1.86662917033937,-1.30023994691775,-0.000456054491513907,-2.21385435086694,-0.19887265451325,1.49885365857969,-0.565223966446984,0.799893778826609
0.236967454673102,1.48144540015758,-0.528825514391887,-1.40011131792844,-0.522413873084806,1.1006324358014,0.329745261568578,0.467093560042262,0.411510818306975,0.0102924412513414,-0.6432847517443,0.00896040240270789,1.24934244507404,-0.471349127008674,-0.356513805289985,2.53988244881654,-1.51609379072586,0.353022933356005,1.12213737975469,1.22274197251671,-0.0229328965389234,0.950854145409274,-0.504183210986357,-0.656073809265613,0.67016700181436
-1.69804551617385,-0.178053707973956,-0.813435590147969,-0.526743966707639,-0.892134833641571,0.572433585464302,-1.16027395219702,0.0490011298361511,0.538709451414335,1.07071063961072,2.0896105814663,0.651711525786539,-1.03157023423686,1.84012465529599,1.2706648695266,0.107904420047349,0.444214244515951,-1.2662622056186,-3.34503302330544,-0.171011824341121,-0.151897679665567,-0.81667141222278,2.39825051852611,1.57364831405646,1.2204839308475
0.344503494632928,1.70419252376603,0.364129069531435,0.177866307332559,0.369915803695402,0.954830062781017,-0.209151506004988,-1.33454561164259,-0.0134272834505462,1.01450356184749,-2.11476343704686,-1.0931528893824,-0.120807922010736,-0.335492760318598,-0.311962351006746,-0.442348287356477,0.962822454052072,1.42843512749579,-0.536767364613288,-1.24604504162765,-0.496599817343504,0.0484890940412739,-0.276312246356956,1.69483025094421,-1.11410184992568
-0.272067995143676,0.686000165714592,0.271718219433743,0.700052241312041,1.06802338368888,-0.205391654576325,-0.378558791199088,-0.770363677807669,-0.168942891373103,0.462893677463013,-0.100804518970219,0.183504844942681,1.49000484632348,0.189004670006684,-0.563114002478772,-0.925064838548448,1.10982458368941,-0.079465458019651,0.215711974181454,0.95372059487505,-0.846704742282055,1.27332964478394,-1.58115030002969,0.529775346833986,-0.155055894128602
1.86404117766134,0.399203672519068,1.64977678889501,-0.574274300824695,-0.471407862718226,-0.0450634882304037,1.15408413099262,-0.776596754597525,-0.494870438249066,-1.35272144854104,-1.98127932387268,0.298543999840348,0.62448530665107,-1.61438220103799,-0.84023768793352,0.734927459281862,1.0367198771526,1.2278948558695,2.55570207896931,-0.17285745785312,2.92249138708639,-0.592561560352663,-0.0555237449072677,-3.3303826342535,0.256765332889082
-0.0917007847206593,0.707518279310095,-1.06230960232469,1.57889871078304,1.61298405181631,-0.602439486358515,-1.10507961332314,0.631509690013177,-0.18721172463249,-0.00169243868350696,-0.204303630260422,-0.10388656675732,1.07202393446204,0.83338220900126,0.452062496956547,-2.28379689003074,-2.27201951047273,2.28769920674701,-2.68743531728322,0.837135919987865,-2.13133814593141,-0.781438097475431,-3.28355446463011,-0.312836383800681,-1.52543666353348
0.237127531155985,-1.30762391154318,-0.0971806426928352,-3.01587907311845,-1.61993528051252,-0.124423427895625,-0.558510231935026,-0.228767074735079,-0.626351826698653,1.32489294056129,-0.200174406991002,0.0249511580437051,0.458393133952592,0.388573108513671,-0.109521854322609,-1.16864458729985,-0.00305875894487273,-0.667763373177004,-2.33339848031253,0.130321882153056,-3.8662899684221,0.306788941364559,0.77287966824374,-0.236790973780316,-2.53081238024226
0.73143011147797,1.65437705245557,-2.13293854996791,0.0319872962092216,-0.753552499850475,0.677173900834259,-0.790409351477718,-0.506623870340395,0.22725161666798,0.669489639490845,-2.04935706787709,-0.651114280327042,-0.101582943930294,-0.0448987289254309,0.796643415296703,0.532485862747159,-1.05938487447934,1.00328746862769,1.07674988164239,-0.56868743002204,0.726861171035156,-0.114811238101861,-1.49364448616995,0.260652086965662,2.04277632100718
-0.28773253277259,0.928565716975204,-0.120509843836541,0.0150009061729212,0.39148054791884,0.872416983061489,-0.596885549359402,-0.303268769082025,0.60091723071874,0.299116130112542,-0.784468802947587,0.115968965500245,-2.40271766440295,-1.96395403231949,-0.433238063168501,-2.15412186011913,-0.530551895741336,1.08679021634466,0.0682551048876611,-0.269827887048282,-0.0623663640867072,-0.161318026685342,-0.412049404843174,-2.69606154055444,-2.11891692593422
-0.255047746426897,-0.622711357831013,1.5185210362186,0.735259355487549,-0.143592253137735,-0.269252272044815,0.31214445606501,-0.644859541754355,0.00645854721320513,0.00445095319755216,-0.837107282382813,-0.020623771266694,1.68685604438765,-0.92209599809126,-0.579049189637384,0.236181160507907,0.814208998313538,2.24502595460921,0.773899079115439,-0.0183421660436496,0.59663998281618,-1.7694689491782,-0.917087749095181,0.0171492798242216,0.253604470994948
0.364068333935181,0.502091788969982,0.679547012368396,-2.07649225311558,-1.95823362287465,-0.169711666088867,-0.143967077194334,0.217748901847983,1.15372642187021,-0.589870388149563,-0.985528355474762,-0.248635001122464,0.761327547917578,0.208380878935321,-0.236766604877433,-0.669373815389817,-0.196815584781573,1.39011565823995,0.382635017077636,1.02370464198979,-2.37194347920649,0.278982555111873,0.378609854674988,0.210942612394627,-1.09209382872689
0.0898960380651485,-1.72262868933502,0.469931378351946,0.154799446530323,-0.977000118825002,0.853795835546872,-0.222192517090984,-0.114394421684398,0.394671900429599,-0.459277730487387,-0.604759328123682,0.847251076895442,2.24050429125539,-0.0650119699827469,1.39606601151834,-0.231664400265706,0.488544416375766,0.684706571016324,-0.304046982441331,-0.35773601730564,0.373375127169045,-0.82636511011243,-2.74917959001243,0.92464060914672,1.66320254375445
-0.462546868709905,1.1818107593966,0.563429114566404,0.365653730374962,0.54023494795054,-0.547671530696571,0.888871509190632,0.596733273415083,0.836457213336271,-0.0308413270127062,0.396021106877231,0.298949223967298,0.658539756161285,1.07769849151376,0.096151956169168,2.0281573183703,-1.56902170826057,0.405953680893268,0.255769499101348,-0.243533458461451,1.90578367358836,-0.235901757250153,0.885758470396842,1.80941023609237,1.32983243521676
0.144062367976873,0.410019229773796,1.06096018146103,-0.530466339940336,0.0463165632932811,0.553499377931322,-0.76033922370802,-0.357897865254049,-0.329100562390401,-1.13195382564499,-0.239262289689951,-0.531801567245368,-0.694937988163272,-0.479597800214725,-0.589654720738751,-0.117468484690108,-1.302026336229,-0.967204810719502,-2.09372747479791,0.394504820081452,-0.336153728207602,-0.0403761484868434,-0.911972581935727,-0.00382420673849442,-0.684337630949225
-0.529804994429477,0.837697822969709,2.19822870439649,-1.12655043309825,-1.25195080384008,0.0604515532636422,1.60322175696047,0.449069082106983,-0.141536688126368,-0.513285994481212,1.1620644527244,-0.521609968793396,2.46928797143507,0.849540802004154,0.562029864880269,-2.26775240702214,-0.671062783788536,-1.1684552695699,-0.585561327435918,0.0851066874137854,-2.45680964036594,-1.40226657292677,2.13247218896198,-0.737128468676202,-2.4378048216736
0.567979275411264,1.89205401747,0.0355919906974702,0.697733849740382,1.63346650031941,-0.111374783621243,0.342147301551278,0.418703707696129,0.353468745399242,0.406699747820055,1.7702711885804,-0.278996782455508,-0.0591268140911453,0.550061673093604,0.413433839662835,2.58864664045142,0.768466325670483,-0.925871272964208,2.82746002630236,-1.10931542936322,2.10414299725216,-0.445679856283924,3.02385594315759,2.35099993785898,2.25935393895271
1.7214667138166,-0.0377386851307218,0.962321234324049,0.34065673141527,0.11915492073241,0.12608660894673,0.612595749744714,0.123920325830824,-0.475226087554273,0.464055202110766,-3.34221542744262,0.197780767483769,1.54301855656034,1.17661739544396,-1.43906885317861,1.57768808781656,1.75040600689027,0.327672901636634,1.00262287299912,1.71705897841836,2.76008878206297,-0.790912855469485,-2.37918485036727,-2.81612490284701,-0.0741357433287987
-0.421058397167068,-1.1035990459923,-0.503203784507042,-0.684978967614855,-0.268223486728423,-0.0089635314764425,-0.00833465755882936,-0.617153790246854,0.494230479616516,-0.707446486223857,2.26259744079212,0.715438257806293,-0.474702794550303,-0.310101854147893,-1.3644326196182,-0.64983443615367,1.07513162879484,-3.62611276451322,-2.15280615844521,-0.380239935282168,-0.748110972107566,0.334013860683061,1.78151820718844,-1.16816197035308,-1.89211457964386
-0.273182469751198,-1.26992392208049,0.816223343291419,1.07619693015089,1.20845755888017,0.357756413385183,-0.39253109970325,-0.217252711054297,0.207450964363736,2.13670776937492,0.794183763534812,0.743777823961324,0.81537282807949,0.36237627821402,1.30959484496193,-0.697753062535344,-0.0405298257181446,-1.952023729092,0.836867791843225,-1.17621503838538,-0.284122050500783,0.652901239675886,-0.150469002056655,2.84640075569737,0.205366501285034
-0.644001270714294,1.15190887305086,-0.571034165095135,0.887104438437823,0.178906427181782,0.39762333100287,0.311264705643526,-0.418285777589726,-0.303508438243999,0.492149787010311,1.28213005637733,-0.102465618035998,-1.21337092797662,-1.3014154161729,0.113070895775691,-1.75872879186009,-0.908501573856577,-1.58363625327764,-2.85190204491295,0.127514936056639,-2.36104967659538,1.5318873571499,-2.26546105288742,1.6801761961587,-1.75557909771863
-0.24925974915828,0.66665074260319,1.47796026755906,1.31763270430919,1.57548345185816,0.625821292024336,1.3697988556822,-0.467058813347341,-0.487881196623613,-0.975321046832855,1.2029627079115,0.0939509955760644,0.803377547151943,-1.18634167310443,0.101164124394235,1.18721965573204,1.0936267527428,-3.10626736172586,-0.930374733461861,-0.135086690351054,2.82295818238838,-0.208756902289673,0.121396228559615,-1.71979549492565,0.328858901955352
-1.03950125871252,-1.03173619674132,1.53417533746328,-0.055805396720761,0.376441988979444,-1.36412078898305,1.48499824879097,0.0207791481334574,0.61132616251858,2.14033393606171,1.29630869512109,1.04312999217724,0.599588035428552,1.46415510473797,0.155836230009606,-2.44729005066728,-0.51528833464154,-0.791770918051785,-1.61214863948976,0.289488303748771,-3.18963109222998,1.03290864612806,-0.576938644852041,1.32703142100702,-1.92196678892477
-0.121170696466273,2.4209307199478,-0.44127922795748,-0.135089902119116,-0.0236343140574967,-0.291869520166044,0.483655911454028,0.0998721678722166,-0.824375100698568,-1.44445497882343,-2.86253748514928,-0.295143112344456,1.82512731435774,0.599328326945595,-2.0610296356223,1.30706599479838,1.14754865872297,1.08897680433048,-3.22318239131126,0.633750787100296,1.45809910255116,-0.431670648734517,-2.22304485092856,-2.82437590406672,-0.678674220777343
-0.472748235818929,0.968973098107028,-0.871222712798749,-1.56017245350488,-1.50636579793102,-0.148880099844194,-0.551175818149739,0.766593842950011,-0.881070276793671,0.525931916667973,0.876972449787853,-0.759070159614751,-2.22587734231611,0.169576298140853,0.420563959443806,-0.272091507458222,-1.70338551639046,-0.297202354026459,-1.3859784200675,0.301638645531007,-0.726143990203269,-0.939677657456367,-0.0963866166358964,-0.76558519916289,0.835082793949837
1.78346633685053,0.616152298872314,0.810484855937477,-1.87693406692128,-2.2839124413955,0.190965515811664,0.183676434586186,-0.787132002190054,0.945703874435456,-2.65382095542106,-2.14113560956156,1.61007576532628,0.825828014496279,-1.21967606831702,-1.48000705936431,1.3504686923752,-1.08494080019552,-0.29360534472316,3.53140596474436,0.115954517010647,-1.28385613222864,-0.00701480899891297,-1.60060126691714,0.54245201169099,-0.0982251758468944
-0.319888757361418,0.595665178313744,0.711870705116228,0.0193448757119555,0.0791704097261683,0.345488515426891,0.695802602579574,-2.11280439117528,-0.281064183986254,1.17437001270362,1.36576027944167,-0.587027253260074,2.52517564143416,-1.19485643938408,-1.29704664090071,-0.946134226212245,-1.678856261169,0.0365398317631767,-1.26549790185181,0.463984170099905,0.177908721709321,0.659940563708218,0.977303526687641,-0.692730869123078,-2.1095696533483
0.189561100366147,-1.13392072966195,0.397263407933993,-0.454529708301647,0.00206894240389672,-1.09340280946341,0.871732000811985,0.182355941766346,0.552078199193185,0.242541771399685,-0.025413844085803,-0.17800794861532,-0.387166421685332,0.587472829843351,1.82007594427815,0.452494752173213,-0.71976418509522,-0.0314023321361697,1.33405717148806,0.690072046103419,1.86366613497418,0.0586902894936289,-0.38749024720723,2.07770724070335,1.37389556729781
-0.68716567424171,0.504242524894716,-0.856415856764308,0.902007831754728,1.20670156637612,0.826069629244792,-0.513756187134066,-0.428703330069484,0.04964435267141,-1.48005754144861,0.166073898170466,0.552322973714964,-0.198056964111661,-2.3503579978003,-0.0140919525502794,1.69614098009019,-0.782498623574238,-0.713059115667976,0.974454590724685,-0.978242559864124,1.39316162511028,-0.866591301346018,1.43628060029483,1.25027592399418,1.62585796331602
0.617995616045502,0.783779153493107,-0.494352689763393,-0.416033935832203,-0.0102036892970965,-0.301850846014337,-0.110280059653807,0.236473286150698,1.54157219602304,-0.209898017345019,-1.8589961067162,0.905426382792164,2.20021315993541,-1.16075759533112,0.870483674079726,1.798897726746,-0.489846862136301,2.05632102628076,1.01725668324988,-0.409181237970331,2.09743170209259,0.157461310173916,0.155206450228291,2.53937701582671,0.860661832221759
-0.300726960456052,1.45325918476568,-0.34872776435165,-1.34376968057248,-1.26687344126495,-0.965606692186953,-0.162298624946058,-0.794041211538926,-0.081206364926725,0.708998473528076,2.29598705867888,-0.0544027766398775,0.169780851533697,1.56720102043594,2.84672701624692,0.997749855714474,-1.18932540577825,-3.04187223901761,-0.871809949110284,1.03841087420156,-1.00862427716777,-0.375846969370895,0.792812563161567,2.06960440719949,3.37336781833235
0.278823978004335,1.64645987764755,0.196916967152209,0.287446072718457,0.554587001050578,1.33290144822451,-0.405701981847692,0.513520572470957,0.789852139990788,-0.739537402600115,1.01069543084512,-0.492924490018433,-0.364292141511899,0.867327856056894,-0.399762943814267,-1.55269830544071,-0.394045590942322,0.0307568356898247,-1.69479572170959,1.27446009901795,-0.0768064968903863,0.600338787612004,1.80885882330326,-0.565942751259801,-1.58616441339717
-0.0803775993992406,0.262774119884303,0.963583448538416,-1.91719673568529,-1.03134654721091,-0.680480704748647,1.57346642266811,-0.380040572054617,-0.309050438091724,0.475567132848867,0.158502267199498,-1.00150730039251,-0.56069984838366,-3.34607966719107,-0.381526926600063,-0.395912248935837,0.943199887973789,-2.34679333371426,-1.50581249264647,0.432317625699891,-1.99534480366276,-1.31565746538222,0.921553517104495,-1.5104652707584,-0.309661265395562
-0.537800690720563,-0.19524877473924,-2.38286785979473,0.547721729078834,-0.210263203410798,-0.733279907422513,0.174244019597772,0.776152064420172,0.138140894309439,0.710936919316077,0.670679406283614,0.556700367813392,-1.32406669641343,1.01181937904458,-0.698793735332113,-1.49734263177712,0.436706175479775,0.316885760477651,0.198432330833146,-0.298497247120609,0.283363760079011,-0.0434442415757609,2.28145621959913,0.628235420253229,-1.87445458974132
0.818848564298261,1.28686032949187,1.56576319128487,-0.473337565952397,-0.715361108681097,-0.158396405621647,-0.681472173408394,0.176822751809923,-0.833595972663846,-1.34502864362364,-2.15177257885456,0.234906234494634,-1.96723726835391,0.479749776670692,-2.23398599732695,-1.14400819422543,-0.374080439880129,1.6715128216595,0.757713938265729,0.731433860930603,-1.33529311918653,-1.42512882482383,1.2278001841461,-3.71999098327092,-2.60977337563835
0.580653532916228,1.89437967468779,0.565834242647732,-0.110232604828416,0.0553915326830524,-0.905072689464657,0.660078396813201,0.605072704557491,0.123996132874612,0.0175724290868975,-0.558065103028486,-1.21363408389181,1.70840668928043,-0.416674924586865,-1.00261383402163,0.66118318386623,-1.39438897762743,2.72638135386116,-0.436807376732803,-0.850403958190067,0.737284029374958,-0.925254142470947,3.19578447613182,-1.32500308587253,-0.728754876298713
-0.885306923084952,-1.00873463025728,0.957764857107545,-0.434977517118156,1.42938084651662,0.318269400646537,-0.24862031007612,1.54640486270702,-1.15343864851637,0.866348395471916,0.65779324130056,-0.247962867585129,-1.4115462416358,2.26977225346875,0.0310147263615383,0.486812255642877,1.40133371024155,0.297884162087038,-2.93307764098222,-0.81538637357272,-1.16183437724689,0.680604163752815,-0.217929246526308,-1.22751810314222,0.88953823147248
-0.368701025225858,1.56068623252895,0.079041684028339,0.119998881872772,0.394816573616235,0.0536591112458435,-1.07242642952205,0.0627711490496186,-1.54165083299947,0.422934856509914,-0.723582770650276,0.0372626096045648,0.450958391493788,-0.929451892226302,-0.790114122879525,-0.75086996179125,0.293379446928142,-0.344017318647893,0.00439362386684506,-0.386051481387966,-1.02276891067282,0.344288713430721,-1.36944910533624,-1.91875723920066,-0.332350982806238
0.0618091365599537,-0.720458452068303,-0.349421110699918,-0.0709509593568134,-0.856824798518621,-0.782270252358318,-0.406279631746705,-0.362119141863916,-1.09450385323674,0.644136550568936,-1.32623773347439,-0.935003534268917,0.180013625359556,-1.29038223781744,2.03559204967355,0.147245127111529,-0.133479594818786,1.46599530931103,-0.577723925312468,0.340240190540223,-0.119774796033576,-0.442177755662663,-0.639492891318403,1.40413339509328,2.7751828885454
0.314172503501849,1.14079698757137,0.760510068463409,-1.7272907800684,-1.15720610183076,-0.304397231427471,0.00526644638301408,1.4793944737027,-0.42082889473796,-0.70696989558673,1.30596731591443,-0.243591447477266,1.0732711411845,0.443030087070387,-0.863494817371389,-0.918271363687011,-0.600319371791294,0.455770557458159,0.504464012604316,-0.075062742664584,-1.12337128726819,-0.314184271288977,3.21629604432465,-2.47777195131346,-0.546002414323663
-0.266720445966219,-2.16660101292034,0.358960730061022,-1.56630100005255,-2.06259048928876,-0.694951722083892,-0.0719518458386413,0.0490528584337215,0.143773710601034,-0.806590455830705,1.32748966320688,-0.612105283202384,0.149777181456685,-1.72767018033131,-1.92130961847265,1.14638362679268,0.867220600050302,-0.0666616706780848,-1.36634743139521,-0.124941083970596,-0.569998829221494,0.536257782674882,2.41651647879242,-0.136674263953456,-1.4749906392457
-1.05971822788494,1.20920789960087,0.98226164173239,-0.894866456499239,-0.194034992791045,0.827881450766949,-1.24622006824993,-0.694111749205662,-0.304227413028359,-0.36301625589865,2.00620861689932,0.477339242165291,-0.680322006292791,-0.523826391726588,-1.43355904814431,-0.245675566218926,-0.655891091281963,-2.44805159930934,-1.08787127944356,0.350249381012036,-1.01028367476868,0.622473649181432,2.37995585885863,-1.30843762854813,-1.74985502710358
-0.0488771022170461,1.34845155391712,0.63139284481828,0.215610304148359,-0.308914374272297,-0.17389665544377,0.690092014623163,-0.590863372262731,-0.429880387773241,0.679986909109808,1.78918273001675,0.155371197863433,-1.12152498565084,1.4035252976287,-0.643852088380408,-2.7127640684077,-0.54477295319078,0.219681567226478,0.323807451329802,0.222181926581186,0.3453911723807,-0.699429085702892,0.70912564877708,-1.21787202051655,-1.92414433674637
0.99811279892217,1.64556828830577,-0.275595514462439,-0.416378373330908,0.174090684954993,-0.546154497409338,-1.06997804514824,-1.29180094510573,-0.402688875668354,-1.43329136645643,-1.58607806632848,0.552116108271245,0.0127742275855129,-0.00328274417400189,-0.0694496316435547,-2.58232166011279,1.49369037477507,0.150089527285861,-2.04965986204513,0.95543998663197,0.270708965937095,0.245580952680499,-0.379812491803774,-0.424276605478905,-1.92609133231571
0.0742989685451239,0.93372770621236,-0.656318716940577,-1.32367896928138,-1.23043995613486,-1.16739611244582,-0.0626726343626632,0.41804019216552,-0.36951253859926,1.55047697804747,1.43562191144068,0.390456394793914,-1.86987482045266,0.0641349080412879,-0.505118473745295,0.143766575972754,0.530318466235265,-2.64155309187542,0.228993063337679,0.120873574240867,-2.21880839449353,-0.0653882281063828,-0.516116013994334,-1.90788992010205,0.929887204690385
-0.244361555827892,-1.06026880144091,1.04748630561251,-0.728521697827056,-1.48807880060762,-0.127815154290555,-0.0577144003591751,-0.701498401272193,0.329611249021432,1.50711459864669,0.457392337135747,-0.314343667504136,0.431247199298095,0.998529498362157,2.25273684332102,-2.65047536604474,1.39894368730038,1.16739075021103,-0.473287557427388,-0.63751270289761,-1.89216787969267,0.0155424285882396,1.92340565654465,4.02091542924175,-1.18830171820611
-0.422047620002842,1.34472370654536,0.0531975158415159,-0.510578513953144,-1.24421248630465,-0.278348326766763,0.549295818593951,-0.0223629965660252,-0.634497269120606,-0.122688421436084,-0.0137366639591928,-0.185758590448294,0.265441777144746,1.30577075095832,1.23844470040706,-1.3161147247619,1.98046555242947,0.840679052604955,0.0902885665209683,0.684076328246616,-1.76535123491128,-0.557604716256067,2.83879766667239,-0.0547613268261462,-1.20134870029468
-0.376204062717026,-0.0984558650945659,-1.74652611841851,-0.730748798288908,-0.576888817499598,0.668305255094255,0.48020873348515,-0.18838569118312,-0.111838568663347,0.750862765778439,1.47675833803403,-0.408295975637232,-0.474030565010776,1.19772162891507,2.09087155467082,-1.73968443130414,0.449682421218599,-2.7412102148513,-0.410128729740304,0.106829471058723,-2.093736809207,0.336874667665972,2.80751107677622,0.73029433771386,0.431779069618353
0.121964252217831,-0.463918293841123,0.376317325047062,2.21022385685714,1.76653435730064,-0.861846101208604,1.77490346427594,-0.27125697051085,-0.543232469204389,-0.352226766312607,0.984798386616821,-0.973003965349559,2.16693979051347,-1.12669676366661,1.24466587605945,-0.980757954179798,1.04985580339865,-2.65184493025662,2.06226323579613,-0.104527786584295,2.43983057716567,0.0470803372922861,0.355148922453827,0.0400419100197277,-0.50197202619506
-0.0283017233779844,-1.71816455145008,-1.96000951167868,0.622169780985615,0.954568090080308,0.048288768215277,-1.0926036552647,0.307075581167611,-0.85883780641766,-1.26391795029387,-0.76480096986668,0.265704341253006,-1.27342699403526,0.990336743858926,-0.948450942423381,-2.42882138610852,1.99056767795738,0.59096250667829,1.24790104580152,-0.459541202999988,-0.758189120110643,-1.24977707231864,1.60910530112349,-0.144284483988685,-3.24489956174478
-1.83818858601494,-0.137367428253955,-0.479414076520504,0.794906862388879,0.23707589723526,-0.984367202745146,0.449802048086515,1.46133328212157,-0.835541868497631,-1.10705350784487,0.839335075322712,-0.429117304064192,1.88767777784486,0.993197278655478,-2.22059509009921,-0.480577037156031,-0.150114193221055,-2.91167489113263,-1.88004100502774,-0.642747515482789,-0.563549053674314,-0.582166093724773,-0.505533185226814,-2.29659733151324,-1.40686147369539
-0.321828465577355,-0.297319320669405,-0.658777546509954,0.601930352070873,0.0386244702527298,-0.096112536211958,1.02468671984835,-0.710377885894958,-0.184047228619371,0.907434945447846,1.29131244572937,0.208494205453874,-1.00684950609976,0.640456191313082,-0.613985144054792,0.0133533635143288,-1.79782699543017,0.819847707834046,2.81671180560718,0.821668391155498,1.99693593959836,-0.999336013711993,1.02564437086252,0.22319503121533,-0.088840467472159
0.509633287800639,0.935969717426908,-2.12138002317496,-2.22216479727229,-1.53210390762985,0.0319369908510072,-0.454129872607972,0.230078244736026,0.475910413072359,0.701667321177796,0.841197955743634,0.590894850744439,1.0127825991591,1.0826411049554,-1.16154344901322,-1.68284655344369,0.056038385090449,1.13354630766762,-0.0166131561272556,-0.287845510687206,-3.89290861311492,0.367585101451624,0.914521827482437,-1.07805727045708,-2.19452073323378
0.481219940314845,4.02334065746103,-0.684985032615778,-0.754951277772994,0.271314059011418,-0.20934309694473,-0.173725686947634,-0.0245528863498318,-0.87045237568741,-2.02202217750633,0.570647163810629,0.234285460124342,-0.11991148646653,-0.825552909925082,-0.947904270103053,-0.969972456663985,4.36585807850374,2.24181078804339,0.171747222594119,1.19204707148707,-1.01624735809731,-0.405598716861078,-2.26194490515394,-0.131184787674935,-1.24325960692306
-0.327349377844318,0.206411298378885,1.54983426175467,-1.54761057807815,-1.3811198984765,-0.526256369657464,-1.20879920722142,-0.12489514882457,0.476502470188602,-0.01843995013754,-0.1148636700018,0.64046977947685,-2.43046264688243,1.77298096938705,1.78571575311751,0.948570889357618,0.0322288917425408,0.586445604240386,0.449058868434706,-0.676083363177972,-0.657661225566308,1.18654030528066,-1.52712739635107,1.33538778300469,2.06074803278269
-0.222281063314624,-0.545685658426218,0.605597643752122,0.17381913526248,-1.11110192669078,0.394041417428985,-0.780470969019997,0.237555864481905,-0.18244893108022,-0.365827588421355,-2.23589487571462,-0.219960039953023,-1.98078087324419,1.49413298528808,-0.0980434688249039,-0.069231510195193,-1.22601020296318,1.51322900416079,-1.40450470461947,-0.888099792198888,-1.16045649211254,-1.05264861987464,0.487799814535357,0.244078919426868,-0.227754125434148
0.150831753593161,0.125386584061509,-0.74564406390469,0.316044128263445,0.80344135238801,-0.235410988399552,-0.193307314589253,-0.0198317977003996,-0.0130653417647052,0.703940426636472,-1.16634333643236,1.18758553514303,-1.00934350054738,-1.35123139756344,1.05242784091729,0.263793323235145,1.40232906069072,-0.759285204954625,1.57374559200131,-0.0695131368876736,0.39181236877257,0.626069058346578,-1.54799831084744,-0.593639097481835,1.06064575630009
-0.11830305829091,-0.134242462747824,0.974322057447335,0.765838519129209,0.701860262464577,-0.241948213637306,-0.536079772805672,0.121382788292084,-0.197558898398061,-1.41078214401106,0.49977381734756,0.706319054163553,1.15460695160162,-0.67821926779793,-0.0275427301441828,-0.0982768082975646,2.00692815867322,-0.424762674585109,0.729960521703584,-0.496234343183926,1.30744082206988,0.0536005714353843,0.675427961085516,2.90316741157364,0.168068388236265
-0.0394432628000645,0.995905029615112,-1.21827666238825,-0.553080546172621,-1.22234677251393,-1.77844742937269,1.47314018606109,0.685962757253957,1.14902355831554,0.825668979475611,1.17522329715657,1.33739120136154,-0.780071357170739,1.57323753249803,-0.534700432812614,-1.6066451364582,-3.23451036379644,-1.24026862561758,-0.212471418601834,1.0786561164017,-0.88669914745912,-0.168988433966275,0.764765001943989,-0.326839570486145,-1.57830246332429
-0.65653702826677,-0.186277448889002,-0.78155167139465,-0.127861582936056,-0.974027406484468,0.600314310271765,0.161047675906623,0.389067879735994,1.44626583508865,-0.820506844859796,-0.12479079352048,-0.340113248856775,-1.808418354834,0.64167371132399,-1.83150135094815,-1.0077373248883,-1.59538274932496,1.25984802182039,-4.02059155707478,0.851764721300367,0.022261780632582,-0.363006612469955,0.865021167160073,-2.94290054547662,-2.01996072884816
