-0.567762483686582,2.90058551179372,0.944277271645362,-0.904732886138566,1.18074363697663,0.214350667922235,0.225892134442909,-0.55672710312593,-1.03761862348482,0.840601877947243,-0.243491234729839,0.206482238341985,0.771502279038626,-0.739583384471592,-0.156946554431088,0.863716283441604,0.259612365711064,2.35754638043006,0.923634276519769,-0.72436994888285,0.10097174864589,1.15543212617343,-0.953337109551763,-2.51082877567821,-0.0269192495064122
-0.776585786374935,-1.29974221705554,-0.980959904941637,0.898363363766276,-0.450247117658057,0.753777833606701,-0.394445429091982,-0.917943269305897,0.70891045987433,-0.391745814404454,0.550210843136505,-0.52597983124225,-0.0238347614383278,-1.91474530859754,-0.401991420237919,-1.20523660514036,-1.93496233753633,0.223706311048276,-1.53426861505809,-0.545742039427968,-0.797474428426856,0.121641485177816,-1.16581035542536,1.93762717634935,-0.456395308490823
-0.789342996761483,-1.27894286052072,0.985721313622032,-0.902468780308523,-0.0226840869139485,0.597474526912026,-0.658565947325737,-1.1473851797767,-0.290682745964705,-1.5000340065698,1.0682717008138,0.33209179997031,-0.474585661980991,-0.695511391061115,-0.394869522982402,0.0619813210783584,-0.921057498806065,-1.86525296577297,0.693754276083056,-0.436930772004186,0.183909870211788,-0.568655555583094,-0.0176595281256631,-0.340031448222022,-0.788770208968965
-0.160690481940555,-0.587341212472371,-1.08817276068421,0.529512646408521,1.3361984540441,-0.0519956224067448,0.537718727373857,0.465397856028703,0.898922953348387,0.555971569854229,-2.11197689630966,-0.0321284543885513,-2.07620145791605,-0.391870733223766,2.0439423479106,0.119867648776005,-2.27320734895938,0.785319487781545,0.902887718654611,0.99496894702512,-0.320477774587929,1.19878110898651,-0.867766740984138,1.74573769245123,0.977274721880965
-0.69461286665324,-2.62416716619225,1.26261113303289,0.30700727049515,0.754171082794431,1.38830010045554,-0.473625370219159,-0.446556263451636,0.221507524469949,-1.4659246290626,0.762052413410679,1.1796721132297,2.4161603455682,0.28483054192827,-0.746326345435115,-2.01181191079591,-0.960613898535391,0.183682241545602,1.06806032086107,-0.56826091068481,-1.00002257989679,0.54190114065256,-0.608057469122277,-1.77913168797092,-2.21428877494304
-0.475267970498218,0.0490184355805921,0.927020980520561,1.28984466698317,2.0192314126833,-1.69077652653583,1.45968461138358,0.271460371573356,0.0501340374622062,0.259457577210894,-1.11380839430932,-0.040834944176455,0.375040702212104,0.232353401211094,1.13409974144623,-2.63575973932921,0.831451965255723,-1.15365997410385,1.62341118997412,1.09135060846671,0.0638007682654674,-0.197279978813157,0.533642353895686,0.670760858468975,-1.92195523884148
0.97518824295272,1.70618861025768,0.813464263802501,1.31675258865746,0.808273612681298,0.537448322979107,-0.750454905083259,0.0987476886546624,-0.781483177038536,-0.683667734814367,0.486797265965473,-0.726799094421017,-1.59700582537622,1.78108193536762,1.42624516615303,0.203380635597441,3.60611309075619,-0.907802733647361,-1.10582741025953,0.807646251982958,2.3604180766189,0.0300276296991204,-0.396676763503696,0.675660775771216,1.10996363690546
-1.73148083877517,0.752457788061517,-0.894235787885099,-0.0610934065136089,1.33455623470874,0.183283300946305,0.657102929318639,-0.590215056517496,1.44980200837481,1.08432777696563,0.936885727789458,-0.0775232869876224,-1.5491202017348,0.165247638393583,0.245629525654108,-0.363406929236201,-0.544872600127473,0.911720677040639,-2.01444217914419,-0.0799824700413716,-1.02742135162152,0.697631397103506,1.71612911568157,1.30878560979757,0.279223246981073
0.949574688899456,0.0810807778234622,0.760133382572301,0.973012936574042,1.31131055277544,-1.36951680092366,1.2606702378893,0.431480659063624,-0.379544260970318,-1.08764803697703,-2.29117587444637,-0.858719936203487,0.281849419393402,2.38167525558779,-0.421744683499694,-0.641932473122356,0.855976878180111,0.99631428250315,-1.32544873324671,0.729649693562048,1.73840841415296,0.372368494684762,-0.440545608129604,-1.30234495249764,-0.878711220484916
0.292821270123734,-2.92162089598121,-0.823290119305335,0.555450956816088,-0.0505407452242439,-0.966143218118835,0.152004935354417,0.180808097419344,0.296083624403864,-1.40181402675234,1.38531669167472,-0.0112377011482983,-0.86910010076259,-0.0687870649224372,-0.469347929741168,1.41909689122188,1.99185267787674,-0.163061908949064,0.843578802065449,0.0797885186762366,1.65624624233758,-0.14137522941391,-0.740268571773515,-0.212689039294438,0.483953326716513
-0.359232476040214,0.515510559132736,0.607473682771214,-1.01585376664972,-0.577049029300353,-0.838245027721932,0.943471476508363,0.68245988005524,-0.0793960275735545,-0.0507421464517139,-2.93705492621355,0.196931744385631,2.78662933476975,2.30831645081775,-1.34613349007263,2.21862494776164,0.278232564460387,-1.23206121820607,1.38291778630177,-1.13791384627866,-0.0823998160261375,0.486999205417719,-2.37644828335671,-2.28966258918567,1.02456590612101
-0.226732142484696,1.68750743227581,0.969274224307567,-0.0467021405326,-0.251216780559511,0.120752265270146,-1.05497571751585,-1.06426049458991,-0.273187298929299,0.0282124224107346,-1.20080763882815,-0.331853493163771,-0.664163250930901,-0.211067040519015,-0.926006118546582,0.266940612996869,2.24917515127656,-0.263676569776376,-0.978141782097517,-0.0643556680590083,0.298757035717062,0.841122172986519,-1.33677160023726,-1.93456202363025,0.677807190270242
-0.385487683421665,0.164759788539838,-2.4046409052903,-0.12476189740966,-0.0072435407473467,0.468952501572014,-0.730516363047404,-0.29589439867056,-1.21090350549354,0.0127744009006808,-0.786458945674083,1.31087932853253,-1.65342434085769,-0.251510249439147,1.94431322998721,0.320255738186718,3.16649174291734,-0.497262215859839,0.169561004156729,0.284721291006188,-0.477558364984661,0.374014104480588,-1.15878597917081,-0.831759652007969,2.21483705435378
0.984313161389412,0.454722915820011,-0.197291555549967,-0.245401772290785,-1.94104685178876,-0.160046155923231,0.325789641205812,0.730322255249657,-0.725668080612937,0.594590294843837,1.00841448912196,0.156502553753518,2.64356418930918,0.160165442367122,0.586313581433712,0.48174756083632,0.880485046522888,0.220786143243075,0.199443241711122,-0.416602752139255,1.45491351079849,0.178557390239363,1.43848484515099,-0.0568009217451574,0.552346096261811
-0.0903794814528619,0.608765069452839,-0.148522493378768,-2.31366283100385,-2.09126702105759,0.926280640748113,0.898067133129955,-0.553041005753373,0.287746522582481,-0.737225532359768,-1.2258887972895,-0.0525715818601956,0.976085128973391,-1.51717915920672,-0.116049291334723,0.0142591775969474,-0.231331010762029,0.994684694673824,1.49840216197374,0.5809525278799,-1.16919808411259,-0.19313683406415,-1.3687596686588,0.293073581273559,-0.411403884530067
-1.04284757437891,0.860598311530442,-0.676384293931817,0.36735612498096,0.68146855371233,-0.0765285714941194,-0.871540875132117,-0.570450034207561,0.442216729769484,-0.0447884393280525,0.274561086205987,-0.128871420644718,1.88532797524314,-0.73078972149768,0.57300014020102,-2.50377358035505,-0.788425756011997,-0.491816671501209,0.93662321641076,-0.835690909170438,-2.28671296425011,-0.760296563168817,0.223132056977292,0.748004192858632,-3.36519627113553
-0.202267822202391,-1.73933777363087,1.30366543936704,0.683496223888425,0.518400304038619,-0.718868191119003,2.59351164635957,-0.327547232946434,-0.965166067938122,-0.0198860977193758,1.94099476978326,-0.835933151435613,1.80234826978825,-1.8691596503667,-0.891148755700352,0.644331894522248,1.3714399789924,-1.81647919995238,0.0623893545110039,0.93224579071036,-0.306701531336884,-1.20465576157471,1.26285774020217,-1.10287562097645,0.132492355936067
-1.53808376723486,1.77775896150374,-0.687066912393928,0.746966862641453,0.766268625859276,0.621248597862491,-0.651206271462061,0.316053095745521,-0.535872624206014,0.762857540862926,2.52745106991926,-0.660465094361258,-1.42847629556483,1.20202955048129,-0.82805793013024,-0.041724473757451,-0.419769413914809,-2.20482794896279,-1.91789213713837,-1.07896877542536,-0.453226253319956,-0.669894908514946,3.4739666076203,-0.730904672186507,-0.954809679342283
-0.588152032124797,-0.580027899303088,0.269082015072849,-0.705080537089555,0.262027844947904,1.84857942092937,-1.05798767856693,0.844917740819816,-0.0284940805392242,-0.860590739868513,-0.891480014902414,1.53177506832944,1.56973878780824,0.390832670498424,-0.558857200965146,-4.51644630839037,1.81227416592393,1.00400758104447,-1.02099287240339,-0.882676355441763,-2.85604434568433,0.304605386344527,0.128136580533811,-0.313108528361373,-4.02809353269513
-0.563763889797452,0.0519313265469261,1.46636516087983,-0.344786638289534,-0.381192930550641,0.31193077535718,-0.0323395397121037,0.115594194043231,1.12638111694649,-0.0752536503495571,1.95395834444371,-0.20052044349937,0.384215476808187,0.569941709195634,-1.41469997274255,1.47896380139338,1.96517118955666,-0.375735608288152,-0.83754896859316,-0.249771159509287,-0.650207975714182,-0.28494547973996,2.60465054471141,-0.615019202133066,0.224547007486082
-0.240465098604947,-0.269266793886157,-0.548163136612406,-1.39760269454853,-1.80878131571391,0.0159010164300669,0.847981970605256,-0.410133608921645,0.355902203572354,-0.650771828773069,-2.43620280941248,-0.39598731982448,0.55707460880241,-1.35343371203704,0.410675866176727,-0.872720913008996,0.478032037382148,0.117410134685912,0.283883447270641,0.0644295014033763,-1.19559560453037,0.0603546622236319,-3.16538082740977,-0.29645301608281,-0.305353291927581
0.915911631548338,-0.865476560744193,0.713566072128573,1.08081857815051,1.16898188516064,-0.919394944359944,-0.515605303645527,0.65778473574208,0.492997480542837,0.71548751467855,-0.943152238412037,0.497328072564228,-0.93841981629339,-0.31352238890775,0.819073688844602,0.305144097399382,0.460825947215547,-0.947568822536549,1.30873419511214,0.527510811371056,2.42183973358906,0.675398095748331,-1.15757512941068,2.24243794290624,0.973886305652462
-0.317443423789642,-1.77787448413854,0.798911023467973,0.437035298941925,-0.140555079036849,0.000484691014678295,0.586167647993196,-1.15924839371512,-0.460370337981162,0.569831400343072,0.0227983016766763,-1.18728392104847,-1.14156245993269,-1.24593820198896,2.53063890787069,0.703837643579687,0.471775719824886,-0.167417593998788,-2.28073507118626,0.83922949435566,-0.154145789667805,0.65684527283256,-1.49431560099946,0.99447265955376,3.26040235702621
0.0490986549163476,-0.509030976802521,-1.0251522312622,0.523934346422418,1.90487889866528,-1.21745440699975,0.363036748209373,0.330145987467122,0.956522169640508,-0.564699878235064,-0.414260528640984,-0.232089418849354,-0.46653917467977,0.500054493484504,0.600559999897102,1.08610476492988,-1.00260854451664,-0.0523000100875888,-0.616323753328232,0.529004743187281,1.4410051701532,-0.432344872817216,1.15146344774308,2.28472678189912,0.653770142753049
-0.391348314617037,1.29705212642752,1.19213428650733,0.558510876976136,1.21384131969021,0.27393639480965,-1.09064238518199,-0.429406221308076,-1.35347392308713,-1.31525110582317,0.510123507514339,-0.785557171955688,-1.953631581531,-0.434155091019254,-0.368624123061931,-0.627514500482123,2.81023761409827,-1.16239662122618,0.324424426698796,0.674639934546186,0.985335694930272,0.0105731182202491,-0.922987002238228,-2.75155771479388,-1.82614003506009
-0.238398750125254,-0.663833049556692,-1.57123115765511,-0.973708734121667,-0.464511587183727,-0.495087595642308,1.04975792375782,-1.61264133954845,0.878730494151638,-0.617188429892922,0.343160854781483,0.152966820692317,1.6645106375768,-0.844292166011159,-1.54535188097777,-0.607409596087099,-1.00259677024083,-0.976273524518338,-0.152753116132179,-0.0273771091995988,-2.58637812263005,0.420166024979542,-1.1173082734977,-1.34398263877334,-2.72581362861642
0.784488474093176,-0.46802093965838,-1.6188036217592,-2.24817340321088,-2.07844989832337,-0.485873398749551,-0.242738925744151,0.254070035029101,-0.367136293171007,-0.781801332646784,-1.93623993757695,-0.289487803969961,-1.59074708398822,1.92219077918575,0.223311893990607,-0.374475512350141,-0.343446931226577,-1.23035422292189,1.4577500780936,0.612858539064811,-2.71574043978722,-0.334336294758671,1.61619683948685,0.456218588097796,-0.915197857566066
-0.758657662808492,0.630666983181512,-0.47500750500717,1.36270930124785,0.976067466393319,1.26740832834026,-1.01515897365392,-0.500087406065104,0.762194136034726,0.364612958364532,0.434008841996113,-0.828254508712102,0.648492750407599,-1.09837754383276,0.224127812490675,2.18010004829954,1.30929730206383,2.37909919562195,-0.306057642002303,0.73506852408176,-0.549658950600186,0.637827933753155,0.0481336485318428,0.33760534029286,2.71319879907386
-0.527286949136885,-0.197575550087566,-0.352355396228931,0.0625275062729273,0.851224969532575,-0.780607970648015,0.196532489812087,-1.1739700774704,-0.454176363754647,-0.314601285053314,1.87651216199825,-0.415184137285033,-1.19043158944038,0.185465500052625,-0.0662436258599022,0.644305913375875,-1.42205875618435,-1.29808522706407,-1.13188707847285,-0.0073914854327968,1.13441014971594,0.460624289507897,2.3989921534596,0.877978018469741,0.150331674192902
0.128852380534444,1.26402355073939,0.521831047211262,1.92836129773428,2.07036723683778,0.260294801462685,-0.0870777565216521,-0.637318582965769,1.59866756806215,-0.710874585387145,-0.894927853057396,-0.70444385185796,-0.246203116247189,-2.0703700764727,-0.231878163246647,-0.812440101323081,-2.39729847926987,0.69208537519968,-2.6251758551127,0.184615639798777,0.942231735384278,0.714938363207721,-0.543577742114269,1.07734548072237,-0.120573952966754
-0.522323825828789,0.754995374842561,-0.510894423405537,-0.600186313912029,0.4441047295951,1.19329104619316,-2.42147414970972,0.581615854739943,0.72103137905993,-0.658879715180259,1.83458582637965,-0.0947094828607364,-3.96022236526651,1.73454774650805,-0.482454896489799,0.0744414888364501,-2.12549715229411,-0.499719326988757,-2.00730313338015,0.375863715766503,0.714806213946074,0.298005623858966,3.06982705493978,-1.02665028179936,-0.904534999022673
0.512765720121968,0.685642948499823,0.383085305933718,0.517456635571587,0.473319223816046,-0.681893628629195,0.357957482852102,-0.269702602325874,-1.54221075791365,-1.45865391231245,-0.321608100862606,-0.0134504433356778,-1.83747852871737,-0.16998595941678,-1.75455194000262,-0.708326946497424,0.755650498643771,0.991268880589008,0.566261354896827,0.730487719740614,-0.521527064687001,-0.80866319290795,1.3478570113081,-2.1649783748433,-2.23488426859462
0.305635550856465,-0.725096411745358,2.17552791415098,0.420478087645521,0.502772608373931,0.18948287526012,-0.434599279034337,0.957810145076226,-0.667670246154238,0.78278802586977,3.13828044985877,-1.31068157414499,-0.515217880959141,0.27677902202225,0.629776996121889,1.49575744451211,1.5465425348569,-2.67292145569977,-1.52450019040943,0.355711131632384,2.54499941902466,0.602105569834117,2.15811994332022,-0.352565211864675,1.32490784508503
0.852689381900293,0.501644219340568,-0.795113872786182,-0.739412361030774,-0.626636481202049,-0.29627417858394,-0.424583000795024,-0.112799273188101,-0.732207531645685,1.40899884055943,0.271615731554583,0.283759235323974,-0.271855041533066,-0.36548020041142,2.42606538706668,-3.3285375692145,-1.29672322388974,0.627640918479932,-0.756059361762011,-0.603178265451308,-3.52877582469466,-0.292177464582797,0.059550543104598,1.05786083474041,0.477853539222909
-0.692032316539282,0.636651136083656,-0.608698566287467,1.24192046673678,-0.183261353737901,-0.498600449363013,0.987725168387306,1.25461997918302,0.131505272336187,-1.67750192319329,-1.03527969019703,0.329261034321261,-0.634963461116235,1.68197599351245,-0.738097249200605,0.325744987927606,0.559332259690794,0.454693405998796,0.49878130979143,0.640511022117726,-0.707050089146567,0.722284177475862,-0.266351314394701,-0.904286996984393,-2.69178969389121
0.547612455378095,-0.214648537136776,-0.367558990503051,1.38805864365327,1.49235887819797,0.348189387909738,-0.0711256988265638,-0.481634508203363,-1.52327045473554,-1.75171213217645,0.37534729615914,-0.336205806531714,-1.52707368188321,-2.22912293712676,-0.797870828617035,0.241181856426216,1.78954365065947,-0.272315728296264,1.11006686456371,0.665538095157979,2.25948694925131,0.189850886457149,1.21824698320321,-0.943893943377409,0.0185539043265746
-0.0629505169100065,0.654549597662185,-0.0333420156176899,-0.593678049373765,-0.923968861015751,-0.423633746897464,1.07069328820318,-0.176164031489135,1.0234118435556,1.51750072343218,-0.00526058202276124,-0.884011025509144,2.84318458945285,2.1611079093098,1.66823420291949,0.291293343611052,-1.26151482736374,0.170935000870819,-0.207740922804507,-1.26798911530685,-0.235282393262915,0.290662809734438,0.0197514936874562,1.9725075752213,0.676685907546496
-0.0913014327781645,1.993698092112,1.19265979468538,0.256067416579282,1.04312922836947,0.216169468088643,-0.127584132002575,-1.19178505567848,0.0408550360315285,-0.0610265022774828,-1.5510032084806,-0.640736956201626,0.860559740759048,-0.597655607910401,-0.695369273076997,1.28190979168003,1.41203502564362,3.00231858683354,-1.99349493994022,0.953382339304552,1.15092668682448,1.47905873187443,-0.742218449534978,0.519896384640167,0.754347890165446
-0.656336357870972,1.85600067248271,0.500600839159573,0.724730784604262,0.53782442998419,-0.112127943103855,1.51557723365446,-0.394565398261548,0.278997075285944,1.60881578967032,0.00283338978376796,1.0684302076472,0.480983958647385,0.793235881583144,0.773439157548336,0.702163772808139,-1.10851087896495,-0.477650803837059,1.95620417373763,1.05297204763646,0.506423605136749,-1.49768267861405,0.51227045154913,1.57276899138946,0.899362735485217
0.143026173229418,-1.67508362819906,1.16314271566588,-1.02440219983529,-0.460378561784435,1.11557874325193,-1.40197014850189,-0.25498713945297,-0.388456749581948,-2.66182279315567,-0.155013760045466,1.23971465347203,-1.2651316565609,-0.781899653349947,0.628118029624977,-0.332612736450462,0.735092347390906,0.208598976598248,-0.458694947899333,-0.00335567779726416,-1.26613543409933,0.982495288147217,-1.4731667316722,0.849991802030781,-0.610126422668149
0.759601579951924,-0.345394942407133,-1.0093316673915,-0.475940574028185,-0.450543781066227,-0.266659762680397,-0.473628084492346,-0.173213818629132,-0.0119407716161018,0.432996149278937,-1.70988045004636,0.224468111733759,-1.64842909158349,-0.396916386508428,0.206621400707509,2.10553546705252,1.84553661196455,1.87473832370621,2.07084913583242,0.698786981153521,2.46596338742078,-0.454253678909632,1.57169923970145,-1.83180557605879,1.6673680250063
-0.682518568231034,1.46567728290386,-1.09192008407013,1.00342775591728,0.41581721184734,0.851428060706677,-1.24046120877375,-0.383774681377516,-0.540273345573524,1.00638536521033,0.366995236474699,-0.187805468208317,1.82496278626245,-0.0099232339725926,0.0133074904859584,-0.636272600013643,0.182133388971995,-0.368911215715171,-1.63557187312717,-0.613294775818341,0.0488092592671825,0.741180281508429,1.50652564501758,0.715990013988098,0.0894158740869563
0.418239792136899,0.0700865314045237,1.69843489889482,-0.615466478876905,0.367342013225134,-0.567094181010223,0.389111677902419,-0.0601598203901543,0.954140504291172,0.0423742720847275,1.24142659513227,-2.11938487757765,0.590563240190317,-0.892322461613462,0.610670332747556,0.915864740065732,-1.81768422851095,-1.60967506646109,-0.691453100217585,1.00268104735106,-0.289978916197359,-1.23778226193515,1.25548693086959,-0.870925049154689,1.55492103304917
0.00345198879630837,1.34799968451108,1.10956647752239,-0.138102467291188,0.351490221482791,0.178187853584905,-0.263200628601036,-0.296417213957886,0.80034847298925,2.10998627707445,1.60650604228286,-1.35034743766165,-2.75292849152889,-0.68363901000809,1.99141274730171,-1.03008090177767,0.812805287894404,-0.633803441090456,-1.41256725054674,-0.143340133823825,0.315486972471569,-0.717664138681213,1.71433230567528,4.46296965467194,1.86210600812346
-0.498369561454464,0.968566717771953,-2.14795423952322,0.116905777725491,-0.395290832069467,-0.524796022058587,0.646432484540765,-0.367991081939794,-0.500647271776477,-0.709080310086228,0.206166094553083,0.877485047769877,0.490308224235133,1.50878782403002,0.367030066128845,1.35046993990251,1.48663207671625,1.02271352223344,-1.70079763577842,-0.143319098278508,0.53251318236299,0.555432874364247,-0.163988175488546,-0.396432328123352,2.11061119604631
1.38713187191075,-0.45543102489419,0.267429311265657,-0.756496305763427,-1.04771908037334,0.503484037809241,-0.527340011543066,1.38652125602738,-0.741155034379531,-0.526757929125988,0.135819639940837,-0.771818479798092,0.863690055339833,0.697670624068425,0.278622274951777,-0.0442528719521389,1.54700637072645,1.38924027269422,1.64119124112132,0.763667966879534,0.582452234398716,-0.337920816391482,-0.099668706010965,-0.28830103231092,-0.180136197608252
0.19832908200491,-0.765867378544235,1.01251535141615,-0.210908858020589,0.774451408988484,-1.00188528267947,0.46867399175495,-0.61741856136778,0.595969140268475,1.23820654783307,1.37425513949076,0.856411752722216,-0.103263691078449,0.45477897816362,0.228588087122819,2.04819878479496,-0.278944786581491,-1.32891994662775,-1.80659619437577,0.155054434587581,-0.382661480035108,0.249424223622634,-1.83845586313605,1.08475727177534,3.13262142304293
-1.05592472727819,-1.17798043657049,-1.6947239183277,1.25986426924728,1.78907849935094,-1.11726483789622,0.948587218643484,-0.705271255800222,-0.346343339449615,-1.32682127283826,1.5531209209195,0.958924149744993,-0.738209316267179,0.945044426685843,-0.964768884476383,1.29506749299938,-0.700078611809818,-0.766857216297585,-1.19579386163484,-0.433574760260858,0.325763318752531,-0.477350019753508,2.03860064657911,-0.994830128778324,-0.00330997200780291
0.203549124238353,-0.503491494091449,0.020955902200453,-0.859499846812656,-0.848223793941362,-0.0507025786677701,-0.20725208106769,0.515604091524208,-0.588386567873943,0.758926142668781,-1.32489196034064,-0.627965947082737,0.108802241243655,0.220505376809463,-1.93237244961616,0.64568866641205,-0.377751382315655,2.00454327042564,0.00974125526508026,-0.903850565043606,0.89953417602501,-0.515176387976737,-0.378791934101709,-3.37382979406196,-1.55266261929062
0.963998015459832,-0.16965007767444,-0.0382699969816247,1.60680375668419,1.72940820136499,0.657867433878945,-0.190009883925881,0.376763165829149,0.107330007146217,-0.217119626566713,-1.53206484238694,-0.547604191350035,-0.925025182997049,1.2969946148602,0.497651551556925,-0.924756191825965,0.230684751511446,0.303884607657634,1.02803887752104,-0.892620438290316,0.773355855199372,0.162964356179643,-0.324776711870809,0.407004530132694,-0.506069951962826
0.409517128603039,1.42436488007404,1.613568025722,-1.33115493621274,-0.6567653165547,0.667077452342403,0.159217159919777,0.350068727302213,0.353833192573729,0.542500321239474,0.697368552157709,-0.622284639285083,-2.05766669765658,0.0710417875277155,1.90397734899915,-0.918788740074297,-0.331294258818784,-0.264808973605955,0.472406903257158,-0.882489220149278,-0.602326836731793,-0.373480884376262,3.39124215806514,1.67819379885203,0.0906845728144947
-0.199513304175382,0.918025308230795,-0.441420231345715,-0.217989377731712,0.179974085943319,0.970347381724761,-0.49607683014961,-0.0600134207494341,-0.199305475942292,0.917390099038959,-0.664471240813596,0.0941467059149382,-1.48283238922556,-0.798118455789398,0.19939256795816,-0.00935930526423865,-0.249820954986595,-2.39968615250862,-0.535769235166133,-1.07532788180664,0.149167945198426,0.978757646202812,-3.72891142878797,-1.7017388151936,-0.144576761267075
-0.0670734498654995,0.157803002187128,-1.72142337186845,-0.719948802181166,-2.00829048516151,1.4033192488554,-0.842179500053544,-0.396824574388334,-0.439235512373727,-0.516467100969253,0.116249136979381,-0.621741993461379,-0.800355502005656,0.277941813058879,-1.23500618242101,1.85891011463563,1.93752643709285,-0.643545604833349,-0.0805849707017668,0.82427138524215,-0.0615573741105093,-0.903227849812392,0.888241708754455,-1.75491173221965,0.659880808002446
-0.0343509274010619,-1.05576532666217,-0.23989010171421,0.0797607164050349,-0.49965702867516,0.540273741955229,-0.0856012963608277,-0.0513103783120474,-0.467312202236211,0.113841074275458,1.00921037137302,-0.579145747135956,-1.16981239255627,0.121808918536937,0.619664543318119,-0.935939177359909,1.6255738854666,-0.787981996780524,0.605530177099321,-0.784128429425682,-1.3416113267849,0.42291225368903,0.0685024977771253,-2.62515912418499,0.0786223652449905
0.725634533488255,1.66709541301675,-0.8423932688416,1.14100393530339,1.854403664768,0.792839054756087,-0.435635214134476,0.519298657372464,1.45038672429811,-1.08893904425529,1.64208015751578,-0.181672480653016,-0.729834887041566,-1.47988952070199,1.14582293961015,0.726065800167057,-0.429547159275991,-2.75637460147159,1.57783301778755,1.71284375124844,3.65149741894137,1.05910642517905,2.14316374082172,0.64326883210875,1.49099166795969
