0.577375724580685,-0.463911674183008,0.0966204042181841,-2.84310225761863,-0.0980412784518519,0.0492813991845383,0.242024234094737,0.369430179754552,0.0456446423163128,-0.78892630018686,-0.0763735133844732,1.34910459190036,1.93989059929506,-1.42661401822546,0.757049412830324,0.0665285442076473,-1.13712004022229,-0.0434942663206182,-1.60871729115896,0.402765883048243,-2.80310880283327,0.193928601399732,-1.21638436088861,0.872054397047732,-0.143705553153813,0.129019437460823,0.696789667786863,0.821340642219062,-0.126134161084661,-1.98069801324399,2.5480057138799,2.14802187400098,0.424315571903893,1.67249212870245,1.841006450905,-2.1265499637249,0.891378167337408,0.901119310312031,2.41681768042811,-0.636102552375658
0.572997665847524,-0.79734444182484,-0.409856394096455,-0.458328609431305,-0.173974728818317,-0.534977312096332,-0.31271089346506,0.426411293237794,-0.274282060177327,0.954892937955767,-1.24115770350906,-0.711391873239986,-1.25688030716335,0.463383246253526,1.2139665887336,2.38794508323078,-0.149175745754314,-0.239842659926328,0.109436470980822,-0.76138696989191,0.405789405028911,0.0781236740784495,-1.19036092792468,0.380586108283007,-0.39688302759149,2.46236210615335,1.09745066682383,-0.305843280632141,-0.690318075134907,0.140623451645576,0.610198860607043,-3.00326082252193,0.118772955824071,-1.16968855157094,-1.1531427745821,0.360475650409558,1.55087959542933,1.7702113696424,-0.211943787706977,-1.9324678515663
-0.0699434595122332,-0.502741976860833,1.17004055775597,-1.20977458006059,-0.0130793224435545,-0.6275113636233,-1.13971565693743,2.35857142631487,-0.0304713881303917,-1.41721600048466,2.10535984190566,-0.480221271713743,1.15697228706622,-0.0854892279161236,0.449747152214948,0.797121848517723,-1.8390900433162,-0.472717584306761,-0.49930734203846,0.485856603550786,-2.86533872316922,0.826553120018041,-0.390638581065013,-0.933564711174447,-1.972282160425,-2.02741175743732,0.207880367663539,-0.0310728872938953,-0.768364023511533,-0.450824167895452,0.801204413278818,-2.22774055733134,0.832756496036436,2.01665895284685,0.474707742521475,-0.078204580468783,-1.45271813752566,-1.08726403519677,-1.60024912922541,0.272820814867513
-0.736700663872835,0.796282763813436,0.507806372844483,0.54063763579543,0.0816005000543456,-0.380753108709586,-0.946107458488854,0.118291890942882,-0.579376627977686,0.0931954812921804,-1.82007329052918,-0.179215076035855,-0.00970225629271194,-0.621094035217597,-1.06851930640107,1.24809672484238,0.447133181234452,0.200418938301125,1.6089744848328,0.760861953911858,0.0510497606242755,0.223398855345395,3.20848517702522,1.82802773382768,0.770299720831079,1.02941555401908,-2.88302237814539,0.534058493946852,-1.29687691028158,3.93630864346855,-3.35467481457763,-3.85771456579861,-0.165216469833448,-1.6630984606306,-1.79390870139935,2.38899505885135,-2.26855862273116,-1.15088645290086,1.47622211128345,-2.7722569964086
0.824698594334202,-0.560153829092761,0.376393173558274,-0.535881102082257,-0.279251073952469,-0.953658744608216,-0.239886354485639,0.663373943343549,-0.267552670122836,-0.135608512456323,-2.7546278028339,-0.0633033209281376,0.884760351316665,0.576740101759564,-0.139984596209808,0.368227723131012,-3.01274116994443,0.400068329559095,-0.206400897781504,0.666774606980435,-0.319048588722578,0.355105403564023,0.250106402200684,1.37689910688672,-2.23101360835206,2.32140884998655,0.408173752198893,0.621289659333516,-0.978733779089218,-1.19435675102442,0.359766710718968,-1.81870988864526,0.947922408731679,-1.2563546432765,-1.64870948656886,-0.466922097197008,2.33846343661384,-0.568899992146848,-1.22693663309833,0.0427943786044323
0.473430731721857,-2.8611803539781,1.21782348818267,-1.27547781560666,0.549338074617754,0.172999621760071,-1.75265987349603,-0.0135243791969797,-0.995240288443674,-0.142788593460283,-0.384951657931908,1.10885564009264,0.494017581371731,-1.57951056230849,0.668021646247101,1.15101522660819,1.29064366176434,-0.222079414412343,1.27867007056545,-0.797150768054575,-2.5180184846912,0.484251305617465,1.09884569357958,-1.87691681314578,2.98997751677741,-2.16102564979184,-1.77382601642516,0.0431627471464047,-0.181849976386713,1.82383348590002,-1.76018688387993,-1.02291902871651,0.464340872647889,3.10267035845717,1.02192241771646,2.68881715046739,-3.36884218746059,-0.0193909435260149,2.94181205921955,-0.99185592563509
0.373240159229068,-0.176513653711026,0.418306166930056,0.506853694751563,0.68916025513252,-0.882661760975304,0.362190746001672,0.544985447309613,0.669556556357714,1.27110941304803,-1.14133281866531,-1.8028544815823,0.69450138311203,1.71504731811555,0.832976710662213,-2.59689218218212,-2.34749058637655,-0.764843934244361,2.84469938191291,0.386874891673952,0.126066956507166,1.35611033715951,0.672581869777658,-2.31981913650564,-1.44884144022684,-1.48869722886603,-0.898343025099342,0.836301971245085,0.286985759725201,-0.176940105728902,0.953430662543668,0.756451765401974,0.9098976278703,-0.933429690115575,-0.0247143400905208,2.47691761677866,2.34215466745475,-1.89280132452317,-2.55208285275174,-2.95950795869496
-0.0400890872316747,-1.36464051353907,-1.42481110379505,-0.588800729668933,0.373348470617217,-0.856294277777842,1.43856704942595,-0.816420482291856,0.250394166339396,1.1842473094778,-3.50687546047591,-0.666480969608786,-0.0759773900868538,-0.0244420940276921,0.926569240853238,-0.92020607578762,-0.353560510435227,1.28938349598093,0.740487267793184,-1.41239098085718,-1.18387014668836,1.00495589597911,0.880996511851104,-0.434999354264942,1.75000765992186,2.29411840385291,0.742124336128424,0.0420817761068524,1.38592777769331,2.40548251260048,-1.56338189312969,-0.308518518812965,1.10575933909531,-0.861858273122236,-0.735792249268233,0.2605779742523,-2.23649051430931,2.83652473259274,0.193734153864045,-0.6106597602568
0.753040871474857,-2.22612756216063,1.36412497194347,1.32288973695008,0.986375330209565,0.226369596647503,-1.55247856531109,0.120785640028785,-0.337696267610473,-0.241495084451932,-1.55048284859582,-2.11097174697468,-0.805428722392603,0.451208556993853,-0.478901043903985,-1.92671699452508,-1.45905165697296,-0.91765571473875,-0.0766845489383402,-0.0862698369758066,1.58115746163608,-0.620285669246107,-1.19215851740012,-0.97671766978962,-2.07454394494522,1.67889297206023,2.15693205305895,0.594485131077664,-0.433993076849131,-0.985260533860982,-0.105613116768537,-1.9042468392002,-1.86530193757241,-2.44392461753155,1.16083623522994,-0.0372803147747469,0.949091716521823,0.281460773391758,0.506566719886501,0.853195773513369
-0.315965744692198,0.417174698760154,0.687421627142266,1.03303011944348,-1.17045035493643,-0.554368639158629,-0.00497889869816362,-1.14605329841165,-1.23734903138498,0.312384696904176,-0.123156118212582,-1.9141151384618,-0.707429847612924,0.0966991954886653,-0.119988799544285,0.772564012499619,-0.826783844225917,0.345729700267382,2.65872516652204,-0.0698987768771286,0.0706723134881773,0.88280046539557,-1.8331033095074,1.55695978546406,-0.565450779559283,-2.31091264908433,0.1894389712795,1.00435720566268,1.3513827613416,-2.24319285754821,1.85850780603399,-0.737337505245885,0.72699559110539,1.06358788610053,-0.313027595148028,0.169470700708686,1.45187524796739,-0.362483527607557,-0.375854989342088,-1.85711343451032
-0.726150350782376,-0.390621535377691,0.643816308032793,-0.258181805328244,-0.099529031865887,1.06479442755592,0.0233919895986418,0.108695843477128,-0.258554895451723,0.96422964812154,-2.21407054418652,0.194667171374016,1.93199375381733,1.17298556358613,-0.0325024999363753,-1.7652991968529,-4.01154281302466,0.349958992025655,-0.60886363448333,-0.209441795429771,0.317773545918006,-1.36079531582017,0.163229545709974,1.04369629280171,-2.73767820533557,2.49306662722441,-1.01260783411871,0.888547948023633,-1.19418971506792,-1.31757248413352,0.648059976757504,-0.969067427656831,1.49945573691756,-1.23713294978397,2.39866001093227,-0.377595584891927,2.26017462176025,0.494438665039731,-2.93265106157101,-2.16111613811394
-0.173132644973963,-0.79783123484262,0.300906994331189,-1.28886765982314,1.31078738176845,-0.982263878055597,0.0469446471644979,0.0388209990388812,0.87018189896632,-0.196024065370045,-1.23857225438246,0.291092656335138,-1.43871839930102,-0.862480438412918,-1.41507081887872,0.860550360700791,2.67347711841356,-1.17511029971064,2.08974657852876,0.568173541702738,-0.814922450531052,1.31320558579196,0.025537989222706,-2.3774919705939,0.279436478057919,-1.38452365313574,-1.13766350420774,-0.569111329463229,1.24008004158392,0.901774971487076,-0.324421115169049,0.378545571383724,0.99855693971079,2.58071670468747,-0.109835414337369,1.71999608587098,-1.46283940549735,-1.13613298180906,0.619161111311525,1.76906492004298
1.65731981598557,-1.00349397139571,0.373278279786805,1.2517474950115,-0.467144447208405,-0.394506166714387,0.209875931375953,-0.619473683975925,0.131800604401905,1.56376425921105,-2.09528442668527,-0.769090556107679,2.20102177032216,2.4158485963272,0.431846079465059,-3.36750461772516,-1.5176892568666,-1.16350067315917,-0.710569388724269,0.0255292188390294,2.01894377453818,0.252245467981132,0.452284369296141,-1.58694650369237,-1.42261916381732,2.27096390894023,0.0856077379845993,-0.267317512077616,-0.0623397003740429,-0.952228977091328,0.517157302854811,0.356998164949953,1.59040977075718,-3.43612363658444,-0.692188745922595,1.66340539687813,-0.0805975736807512,-1.06609027143417,-3.43305914362121,2.04148981699887
0.5566559958821,1.00844041160589,-1.78212406891073,-1.0346522301157,-0.110750769812835,-0.00419129111483125,0.611935296222178,-0.0704208486433153,-0.0740955901415146,0.478829914356896,-1.53454295970278,0.600888883078601,0.947241830776253,1.13260087156772,0.538283372193182,-1.4109848383901,-2.99597359784639,-0.211336869249894,1.34728481586863,-0.163431833110968,-0.222311975583801,0.410872917600419,-1.62077918057043,0.0714908375446659,-2.04997101161617,-0.268978946174426,1.18490796999411,-2.32805133183677,-0.213694278424297,-2.77906487099603,2.20885032324306,0.704899591872353,1.37987300647951,1.17395866324163,0.504758677324179,-1.81811468933573,4.30795625228684,0.0832386196156799,-0.692034180902663,-0.914774181560701
-1.24313194584627,-0.693398634451483,-0.641256095714753,0.750426160137205,-0.0618811573894497,0.133178149716572,0.300974128417261,-0.320202043012716,0.502896318408037,-1.89855204532816,1.14782601162202,0.861130768393338,0.90237049071936,-1.17239774071645,-1.34309113538685,-1.71673304265846,-0.123917074270417,0.707852485193098,-0.603424320946798,-0.121442375240538,0.643521176976761,-0.561698066683802,0.25176582274522,0.477441134969158,0.330101221894037,-0.155151475237956,0.298641834077318,2.29658829661148,0.860170320395647,-1.62408123530542,0.916349828297608,0.545144623944726,-1.49671512181746,0.829231202925546,2.31891784248933,-1.01537239465056,1.67369667384238,-2.06599343067119,1.11885505303247,-1.98396833767428
0.712877741141854,-2.06080532882087,-0.25508974038942,0.754155350447834,-0.408884994330461,-1.07585062131536,1.25042733819097,-0.283793966854142,0.907524268237271,-0.230372092873166,1.8296425044737,-1.77649827361815,-1.1473133979823,-1.28557326360663,-1.03250896950643,0.410396637676544,0.778323469653587,-0.449012729439663,1.00795506374058,0.394831932742018,2.31722387155515,1.47956944145637,2.03473667575022,-1.4762251068021,-0.796342705464774,-4.05806977228068,-1.85707859887554,-0.661004621097838,1.32148834592773,1.75486808409765,-0.247126746940934,0.0875507962982307,-2.08414299293305,2.79663813019568,0.278703149507806,1.62660300591265,-4.35523584298941,-0.527747446269321,1.3931005354648,0.126945363799515
1.28857118618538,0.207353060238102,0.511509662379168,0.496263651798984,-0.197157525874856,-0.264072620457082,1.26941869027017,-0.666628507010189,0.266618547059403,-0.329585381065923,-1.06005019267909,0.191842866188501,-0.390686966844615,-0.398466417057078,0.492947136242316,-2.22660233536738,1.02471017504192,1.78984843135601,0.0678632363891794,0.386701930571249,0.886248690192145,0.689842748460797,-0.608527270794409,0.279919277186707,0.890096157922057,0.197666603892004,-0.260782173371035,-0.244913752245558,-0.989682488602276,-1.31044214192072,1.87638300551321,1.90592760752806,-0.334499003263284,-0.369119609969475,-0.00508148472628914,1.33363470485622,1.74723298580135,0.699803359492362,-0.876464178933636,0.165078440274568
-0.785746592210137,-3.04632517345002,0.437694835029322,0.377437543378931,0.265930231288525,-1.07736550195752,-0.322831763325906,-0.27210148488822,0.652750207890958,0.0963077817557902,0.709988167390718,0.222902375607513,0.0709839066336845,-0.529463713621352,0.601359270547272,1.09248241228958,-1.8809782080801,-0.536471459691028,1.44512951744049,0.0483181409154791,0.272120961875093,0.507440405620752,-1.43635246791753,-2.17816349259859,-1.66821372982451,-1.26167768380133,-0.323004129790373,0.617932621625798,-1.1433584853873,-0.437189055554427,1.71915875436033,1.87682662736338,-1.61350302463552,0.414667908895905,1.51120626048643,3.35029415912713,-1.96988029804405,1.75701726516959,-0.59067037466227,-2.41064508380221
-0.171551015501592,1.30361879263941,-2.01510668958751,-0.18091768305719,-0.747183264364422,-1.60150897004524,2.17506139655662,0.694542281239978,-0.813261966218859,0.830916981096817,-2.07556574417856,1.38564781254477,-0.967644612413473,-1.81691643515049,-0.5854767355288,1.09508354071381,3.47105003123374,-1.02367525317701,0.435649726451606,1.03514271338014,-0.770715732503002,0.706644203731548,0.287513744125559,0.830470288625183,0.527724465165976,1.35271910373901,-0.998185787915495,-0.136960359387502,-0.167184227390388,-0.86596615262515,2.0598561208366,3.57555724680748,-0.411905221594693,-0.764748777367374,0.717929731157883,-0.263031337832278,4.87927652356576,-1.5624010753632,2.19405702193479,-0.407429040772496
0.695863683366562,1.66992326014349,-0.650743294160714,-0.669255343601325,2.10150454259472,-0.665054194713478,0.139158649448215,-0.895422023246982,0.0753367110386877,0.538508739769562,0.922560353039668,0.572809411365244,-0.333174252931481,-0.985842403120079,-0.251735261895234,-0.75043381187115,1.60837030121404,-2.43718220933046,0.425515498212985,0.287725160892704,-1.5811918033123,1.08459717238847,0.062047607692282,0.62156047592875,-1.51029720012246,-2.64967785225626,0.421054452064268,-2.43891828897539,-0.496890208508594,-4.32030335002077,2.7634244786955,-0.688853346727971,0.321125832345559,3.24515871018748,-0.675851423058314,-0.804329464831356,2.56812309228343,2.69809649082634,0.937412074896747,2.66711001830024
-0.282159494413371,-1.71253958343512,-0.912185222397374,-1.79435461510724,0.0604130866560267,0.921785445351125,0.404609325062788,-0.357566266674313,-0.105047828663673,1.42895552979021,-0.0823110124202516,0.776955284666853,-0.346291555758064,2.15691179700317,-0.716072522068605,2.07601971989966,-1.24808733695622,-1.52018798586006,-0.678201863835511,-0.205939437598742,-1.43022940142458,0.471780193549338,-0.290054463710357,-0.691316471867361,-0.806848867604612,-0.298992616245695,1.42425544597132,-0.19681600710035,0.136902549467348,-1.90443508470049,2.13424186328264,0.902861598890205,3.50864974405199,1.15735189105083,-0.809894118021851,-0.728671909834951,-1.42988883866038,-0.289078819257886,-2.99744151301948,0.515704948488987
-0.592297692623501,0.116938727586591,0.638341938244235,2.20990385835573,-0.341394164322553,0.279827379350247,-1.56180031963154,-0.134228729056136,0.775032924754202,0.887511563951845,-2.65968941528722,-2.53260017356249,-1.42574351246093,0.461401443291106,-0.502432509466506,1.73752526215769,0.217941440726749,-0.163674942327859,-1.79903886186274,-1.16692829369716,1.74650880074267,0.879625712012453,-0.487328868094505,-1.56300243361814,0.387433859902656,1.72642018107465,1.24184531944436,-1.7787964572704,-0.486858142375605,1.97876837240177,0.189303246942453,-1.11850483867908,-1.15655943872424,-1.60561907595373,0.903612426704209,-1.32457959296,-1.73901263839081,-1.97564522218377,-0.745295847673231,2.55862330509791
-0.0161453081273476,-1.55639160114958,0.349880631935056,0.74809811642659,0.0746227993094447,-1.89194323061964,-0.869670583364863,-1.18754760544286,0.545183760170251,1.33586583888996,-3.84688579777358,-1.526986757548,-0.68307548617734,0.984990828679022,-0.429402147002829,1.50341387516019,-0.639795199317448,-1.13598509402791,0.662019590073092,0.486004575536662,0.12271363344203,0.426263589120567,0.434248004138204,0.507643966069549,-0.985808215743755,2.08503233901513,-0.89797564981289,0.129020385228138,0.505073953173015,0.768140560454457,-0.911790000366708,-1.64645673515834,0.0400648255440523,-1.31091699397115,0.429638337337115,1.32869858100299,1.81211784275498,1.62961305527204,-1.39316440315145,-0.941490740704313
0.401011566495917,0.0320576912017695,-0.137342246146636,0.874289998256589,-0.689354994352248,-1.20360517069041,-0.588380308477053,0.0210887164472755,-0.0149490205437146,-1.53760254198938,-0.0839936609107047,-2.13847419172454,-0.156759867761862,-2.02487841717982,0.849594310804401,-0.83165435227099,1.48035734666868,-0.48241697307331,1.0363329373741,-0.775717136712186,2.34826309480342,-0.111280711593734,-1.13965549810777,0.167590662060037,1.76598320977201,-1.56601672879397,0.223460362107953,-0.619843102301176,1.38643758137899,-2.17974856123434,1.62054597060542,1.09495785933803,-2.73588483476128,0.94883237617933,-0.784544847353549,-0.75626940467405,2.10043955089516,-1.85943967400308,1.76533678032097,0.614431827355857
-0.465185264291805,-3.5255975104874,0.621251917307492,1.71598024865414,-0.377537530582977,0.180586918931158,-1.01663678973469,1.26562573961969,-0.861698142272062,-0.611010000478338,-0.622970456290091,-0.367883688290644,-0.734568251748832,-0.103983275235874,-1.41732144976215,-0.470233717489889,0.667312154383297,-0.759102791397356,-1.25513982631372,-0.332960143475428,-0.751169385877351,0.568617289647378,1.34502685061442,-3.60250770914193,-0.537161462758696,1.02599654828047,-0.981817216740539,0.337653924745062,0.536300913267436,2.13174374980775,-1.66451274818425,-0.793909525529699,0.330942365885222,-2.5535083863719,0.253910167375077,1.40902443306027,-2.30809936763889,-0.634117440309113,2.19836444962667,1.93701163073874
0.300026750333472,-1.14482503164837,-1.21290671786292,1.13264835635353,1.44343496099125,1.57185422093218,-0.250278053547343,0.197836694841104,-0.0383129997671333,1.47254683901848,0.856200121340433,-1.51237321762166,-0.63950498618307,1.50667895617549,-0.864824930768865,1.50244890351334,-0.686104328312962,0.335192523550404,-1.63276850531215,-1.15000033319175,2.34017938504889,-0.760408055714478,1.41174750163837,-0.996298812580794,0.38514475259721,-0.968852499721439,-0.400679912271013,0.478637209694066,-1.51573750507693,2.6331691510226,-2.47259734992375,-0.168198699223117,-0.518239032050662,-1.17111778102381,-0.174415704618428,-0.84087583010961,-2.01516048692356,0.716937780976463,-1.33087648375919,-0.453297187134043
-0.0600622413899492,-1.27209840795414,0.0943295599698991,-0.510668553520939,-0.133048525245898,-0.0792845265393653,-0.797103797332784,1.16695526643963,0.0971220788544788,-0.00629093999276609,-1.41091010881131,0.315595755151011,-0.347556216343183,0.235803938595082,-0.764122000468317,-2.09562587379196,1.61912141618618,3.04681373627299,1.05853869293063,0.77580992994076,-0.0101833984110626,-0.213079623469323,3.06211864630988,-0.999302649541786,2.10394984992427,-1.55727780504996,-2.89576088421187,-0.828838276446819,0.0283419193353727,2.71967059183424,-2.25923271133465,1.83906902399572,0.53908958896728,1.08391607681428,-0.377396720214654,1.45084530831557,-2.43055347059297,-3.59951620961152,2.50890243131799,1.63298417086203
0.0942431820369179,-0.0998864106299672,-0.850473139793851,-1.35142334558581,-0.307939554511403,0.678110936629721,1.26099145139959,0.11686136205203,0.080641129623431,0.0903830086085468,1.14401435569931,1.1225187825472,0.856172712960548,-0.685207767924675,-0.168849179562068,-0.303172826969084,-0.615792913807931,-1.38697837337584,-0.288364087332476,0.276567889307731,-1.4550169280405,-0.865112111752202,1.67078180555411,-0.467061723990059,-1.79512717841894,-0.332880923436786,-1.43780335384643,0.40392454833275,-0.661481278017702,1.54040617938617,0.112705560903245,0.500247605104718,-0.908785098658602,1.60281926883561,0.0521088420603316,1.03416254625208,-1.97368873172793,1.48952336785826,1.14832920472002,-1.25533177600497
0.762618746204682,-2.0663681636984,0.380790733154178,2.55789533935361,-0.913013662476231,0.0616713060743997,0.5751975449659,-0.686960903664343,-0.172522817028337,1.1167984009198,-0.626571284370253,-2.1615532199972,-1.46687470008379,1.73235844616564,-0.540881857252726,1.61349914976822,-1.9051121104273,-1.40143307345614,1.93236361414315,-1.53348347654543,1.51564717645408,-1.03002264624874,0.623622515070074,-1.92141106315005,-1.22168873076115,-1.17214204235398,-2.20778671377559,-1.07273846004024,2.22867753145455,1.17736041344963,-2.09308465812671,1.953681579753,0.338864733608806,-0.920289297389281,-2.1087665308526,4.04589817345965,-2.09011064030492,0.00667504829621346,-2.02972960060336,0.199717254887502
0.131084949211971,-0.601379891083457,1.02565776814695,-0.280153467748565,-0.186467974861564,-0.628931644933839,0.549603071701415,0.354912615723577,-0.126035214712737,-0.127661987386413,-0.654755454324298,-1.04875202387277,-0.678162366775152,-2.33383169147464,1.19282340556601,1.86436816364389,2.89849237559725,-1.03222545937124,1.24181351075539,0.952383538597914,-0.5248421399439,0.130799815838407,-0.668172585232691,0.325454860936213,0.209562237545629,0.19682852738148,-0.854408278612592,0.599863817663687,-0.14845919995359,-1.260258240664,0.0177399079543044,0.813322475739921,-2.14909483197526,-0.809607910991433,-1.2662023887076,-2.12405058213305,1.10869856484809,-1.50208723438563,1.83010630508901,1.09614864787116
