0.622156549408012,1.72076902793242,-0.724236396294288,-0.470810537660252,-0.875684327366583,0.530252037233477,-1.24765499863485,0.472795551309253,0.278107247517813,1.26521403522413,-2.36616595554055,-0.071387809646365,-0.747032921019844,1.75571333496452,0.275476771342013,-0.99720630557384,-2.13441751595014,0.992900588704317,1.81995689979529,-0.466231476667914,-0.838771878296029,0.432640528010959,-2.33482683536266,-1.04143076696736,-0.593432660354524
-1.14418454386963,-0.154909337429527,-1.05895498095478,-0.00305971928782999,0.437144080115271,-0.198835747632026,0.95511081432733,0.642031331634135,0.775863225405756,-1.41933786920077,-2.07171275631797,-0.398541475505212,0.861843981980754,1.70577938290089,-1.77886065449965,-1.95923598289169,0.302754714079614,2.29356818267794,-1.5254824241769,0.69453902007041,-0.190285029158186,0.350180786768091,-2.84084930684621,-1.45553124082224,-2.45578654614542
0.365626289458253,1.43027175868348,-2.07112943908704,-2.34064930984574,-1.49566365097119,0.250093860167627,-0.237322898642285,0.153625256808753,-0.645841913159543,0.701352759180174,-1.97238724093984,0.0523622398225743,1.43145815909228,1.11695762378997,2.8447552064735,0.393310028207855,0.940222335527103,1.77941377531982,0.0302959714243766,0.695659187957886,-2.81678169539868,0.758749790040505,-0.384804789292042,1.6651345856835,3.90016751137991
-0.452378771178885,0.770456073386998,-0.568738453360683,0.272435967603044,1.15449605539494,0.415651789711483,-0.460962201093544,0.767608825813209,-0.0489403639667773,-0.929296918637287,0.980172835828165,0.659487458706422,0.456288176484134,1.62178995805219,0.422995609815461,1.88175004735624,0.33482139590468,-1.34243879901868,-1.24074718319612,1.05986387617365,1.59484256461954,-0.116669543866367,-1.23939475995028,1.24681589919517,1.39290603625311
-0.681488741438961,1.07784996663774,-0.0429704773238904,0.268700686787989,0.00597656858658782,1.06489173211382,-0.388778241316522,-1.01028273109792,0.452369280201899,-1.68101073045274,1.28571870638576,0.0124569249573658,1.00526338719941,-1.47190748625606,-2.00126261808132,0.761762386948567,1.68671968418562,-0.221007761336167,0.0918407789898983,-0.330941018962613,0.649589637395362,-0.152206799937732,0.0850693601977752,-0.0620798874504381,0.114005736913642
-1.08269976797785,1.01337823236699,-1.67954764265583,-0.358570516636515,-1.5782176229225,0.441477693255997,0.883866158075881,-0.716283287977794,0.947038341445701,1.149033261909,0.0288120135469794,-1.40180232111818,3.9217499670481,0.150691473350336,2.19086918581928,-1.71727175392015,-1.03516652249177,0.698374510954663,-3.95215466478922,0.325754283794954,-3.35528313387717,0.130595421223178,-2.26309628645058,3.14474906686031,0.453777358528857
0.0747180573935042,1.14824224875993,1.8617249827246,-1.25925133179125,-1.95085158109645,-0.930240602391328,1.25863221884987,0.789715272846596,0.486302156630976,2.33020662551449,-0.410805680787162,-1.31114745275076,0.846194957333763,1.78138660583102,1.93932274878067,0.235312519552854,0.439978162998051,0.114256009392088,-1.71798145429809,-0.0235648735293191,-2.12737089148056,0.243459751535467,-1.66348696644539,2.11516186132263,1.76603071062759
1.2654154778982,0.634451301891088,-1.18192369849262,-1.67599907384532,-1.55567856778672,-0.866780849973627,0.540505458651859,-0.133565464143559,0.350528026376659,-1.78945746218592,-0.144911287114989,-0.434381445690095,2.03371315632146,0.442162212735515,-1.47556631176823,-3.49844889320794,-1.52979579293997,-1.30254726585583,1.48053669478283,0.420256224494195,-2.49526761621009,-0.203393313478366,-0.79722317965877,-2.40830045784941,-2.96189600197135
-0.0517170497438579,-2.32937709473678,1.58147998595646,0.370978129925849,-0.431802525842692,-0.126533976271014,0.0132912902931016,-0.687739620783146,-1.24712868332401,1.23480048241579,-1.16362965102412,0.180458577014423,2.7076389081007,-0.0878152331511366,0.493772102728672,-0.544637634206766,1.3566503733261,1.18642012049248,-2.26463180701257,-0.387441189546687,-0.694422145496766,-1.55958547269596,-0.38535463893154,2.2559302661494,0.078753944941948
-0.0494876030703649,-1.16189877013276,-1.41912071053303,0.937636701491695,1.59173187040704,-0.895518441277525,0.319466254478516,0.356437141453127,-0.560586611075259,-1.59424112302025,0.773804767192684,-1.08856140698362,-1.31450484993944,1.13005520350072,0.79685757813197,-1.75431250438605,0.609815008459991,0.1643785337235,0.864181362759913,-0.497595123347976,-1.68910087951244,-0.390518197779033,-1.14344005396086,-0.475045936398659,-1.36424001820594
-0.186659516920597,-2.66656713996221,0.69762994231359,1.5180531181028,0.331774533697825,0.568454369201325,-0.0383036989624444,0.647525221718485,1.95321684720803,0.754701644554962,-2.70771265863414,0.743458957004374,2.27203181436774,-1.16546565277267,-0.409071407561049,-0.945944651289009,-1.57434054238448,0.611225787955293,0.77851076435858,-0.471459306706011,0.449538077549585,0.0365761793209758,-2.09001631283289,2.65562614281749,-1.22228675352629
0.413358463119612,1.72734735512547,-1.41193735813994,0.211340109385659,-0.59069518710903,0.79633125320938,-1.51155061114881,-1.03756362444676,0.924420957923291,0.674534039228783,-0.661497685388097,0.210702856608721,1.40324361376514,-1.75089969353424,1.05770815916132,-2.40301268481699,0.080952655752772,2.12580259648439,1.39389498023161,1.29123205694241,-0.325103445602531,-0.781479841148013,0.252976541397669,0.998900461323625,-0.213962552343712
-0.786947104323342,0.439953426936697,-0.300565408410775,0.159275449539208,0.548193568912203,0.297696171951264,1.24041656174689,0.516048690494641,-0.624814911918799,1.08841775375896,-0.373424199514689,-0.514067546285862,0.38505991994787,0.301885550441926,1.31921895915038,-0.0429669151453294,0.907180821772464,-0.648104696211847,0.156630430600627,0.243989663570498,-0.839810291762202,-0.00670952092109286,1.96075803267495,0.580053062420077,1.26664962901669
1.0156056230269,0.983497101326798,0.239912971769352,1.09545272966736,0.269508920753819,-0.835874873890148,0.152693264691252,-1.24748063123434,0.0122983733390932,0.0958788172159024,-2.88841347629818,0.203506046631161,0.543181239214684,-2.38574034075168,-0.134858785447133,-1.30638397087826,0.0278634359196881,3.36260973594816,1.18842272698018,-1.50592111506057,1.83586308016715,-0.408001597994536,0.307208855955956,-0.732104156411762,-0.706068333844782
-0.470715592504854,-0.417048662287842,-0.883702081201329,-0.778334287240765,-0.646076145004756,0.329220529121568,-1.15363660084157,-0.14162101585621,-1.13247851528297,0.540557083156994,0.669209404353354,-0.357692527406315,0.518154648709016,-0.951961371875493,1.24853487066187,0.678900183200356,2.31758190909198,1.61069606700959,0.708933472793462,-0.439582483672212,0.482942094002247,-0.533497316317275,-0.477618311166149,-0.312053200150464,1.05292681362862
-1.09710948508123,1.00471987062847,-1.19412443888547,-0.876017270015712,0.535216287756335,-0.201565644455014,1.3239998547297,0.0144686128306996,1.43686049842477,-1.89891990202509,2.6585706265849,1.03098382518715,-1.31759303833793,0.182692867732461,1.11212906562751,-1.89768901170555,-0.289989598777699,-2.71251016268934,-0.698577529031478,1.1124266490122,-2.92077345768326,0.407485521378001,1.09313731889826,1.63182020743671,-1.97594388010827
-0.362044516447024,1.37535779077856,1.3899347631148,1.87020242600224,0.815918617465444,1.03004489948045,-0.702929977736923,0.22002406204179,-2.14989740600836,-0.419185382939386,-0.370632185470731,0.0143266183045512,-0.952952758415064,-0.621130167864769,-1.2902137036088,0.940186576255292,0.70813360959433,0.0400851736490249,-0.383689024055396,-0.541063614045285,0.932385822613249,1.27311079983452,-1.95533478255683,-3.82438635412418,-0.315360397769173
1.30239330187241,-0.310326696177147,0.216799126489861,0.216855551143062,0.198226982554219,0.50183729062074,-0.805823657794227,-0.38124080797002,-0.190020633497655,1.4587566155153,-0.787963040271503,0.440430809300919,-1.69588389134524,0.735249717993984,1.92557861152567,0.245424114700741,0.380006424575088,-1.70633449295958,2.14902342592843,0.0991662528526817,1.41938430032162,-1.11298912353227,0.940011417823155,-0.131738589530667,1.3506793281459
-0.343868414281542,0.269238512006549,-1.6774357221159,-0.66245381840126,-0.37103849687007,1.26247037623704,-1.16393623886813,-0.472599504371085,-0.160767993425521,0.786328486548369,-0.0435661806019258,-0.537684999997447,-0.422583294124411,-0.616376222431161,-0.670531068042329,0.777580699014052,0.35016801336008,0.126561618776318,-1.69479022247383,-0.340311934082208,-0.468906809303894,0.527104103277831,-2.12416452607051,-0.627148359449458,-0.392761524792469
0.141885905028616,-0.185808433393671,1.21661839184022,1.24196768314184,0.9302969832632,-0.266509963847055,-0.0470111481607037,-0.0780760772576533,-1.64522309697093,-1.58571856288182,-0.813970757046784,0.197897232872494,1.45429693092972,0.700852336251938,-1.02293663451943,0.666556761454181,0.899666671265154,1.58625426876372,0.599242424873636,-0.0531618945169054,1.42059557290757,0.607545676729652,0.605315329708699,-1.9365505643247,0.0385195394759609
-1.03508862537649,-1.21355656392802,0.296149214815842,0.44655559214419,0.886451195865644,0.0986415613204781,-0.571316434428014,-1.01958407282628,0.27703155563586,-1.09495177445478,0.647708736322246,-0.546684764005887,-1.08498667199175,0.0049947369045146,0.262740485463961,-0.126351724211407,-0.0200484972468643,-0.627585684943015,-2.07323247011415,0.53542064458957,1.44614308026316,-0.503505598819024,-0.587184289574119,1.16470288643013,0.122384704985103
-0.588261931717484,-1.08267176794085,-1.41147451559283,0.282902405830282,0.235508849323999,0.217751099444169,-0.565676832671756,0.643757608296505,0.347640551762227,0.533838626053456,-0.618580494258559,-0.131216554014423,-2.27630453937055,1.62685020132866,0.185016788764814,0.510287540290083,-2.40650295468933,1.37389452759479,-0.705987192338009,0.450993773052487,-1.4834088193006,0.641836405542229,-1.92425319513374,-1.61110734597604,-0.501948052256864
-0.116694643365565,0.493279951647702,0.662156564747488,1.69006437410509,1.36561584667691,0.483273834960331,-1.18727167081259,0.464380897856949,-0.870211604287397,1.7902056966504,0.482189499616006,0.0438038530807617,-0.0667123553033537,1.84246397976478,0.794305154696555,-1.06003791416541,1.70722907831182,1.45761355836894,2.15484840462219,0.213545897105193,1.45241753357062,-0.745301368172743,-0.0205612765048548,-0.133829445511083,-0.503639021242654
-0.595205555378367,-2.50434770672751,-0.250376075444148,-1.03918128541316,-1.01248305816235,-1.77982779543393,1.01372843817486,-0.747871994432811,0.104430350639966,0.698092176115946,0.160232262174524,-0.731762889669494,1.37988976770291,-1.9250253336937,-0.900207889920503,-1.2271994258298,2.70051187952102,1.43003324625504,0.364618335984731,-0.0603698813188366,-3.68678320196414,1.06761432621643,-2.51173866719823,-1.15286940381246,-1.73384707442817
0.593424790731216,1.1554247377888,-1.90745799246515,-0.0903249037014316,-0.193285461687651,0.730441259753971,-0.350400400945037,0.441641864351806,-0.31795559885561,-0.22891845441447,-2.13641186245492,-0.431139370247541,0.440788416496592,0.159623242936251,-0.508322026337041,0.116446558732387,0.325516106634788,1.99557672418,0.545516718615848,-1.39131353391946,0.46511834573026,-1.54434778167033,0.961150563776012,1.35083380511084,-1.51440111025546
0.410689497298777,1.37787586273673,2.39197285083706,0.151992015709484,-0.734117366141235,0.150560333579118,-0.308997189706543,-0.333546029227347,-0.13771755460564,0.807679792568152,2.18555308994064,-0.201961611517942,-0.665298215462351,-0.019383666395522,0.483863731122406,1.29700337378062,2.58955291012037,-2.58410666507503,-0.7879744720076,1.07538111885978,0.837094986782839,0.106200167095679,-1.63708480819758,0.138439716924967,2.87776224140153
0.457535089380151,0.955639342086975,-1.12309940114605,-0.894024437296214,-1.06478551686499,-1.29982297382838,-0.339642113054044,-0.252442847748823,0.487036975548806,1.75971081021079,0.977255942538767,-0.107679331693061,-0.425731912311862,-1.34030753696443,0.605122936803082,0.256017140248111,-3.09070166566174,-1.1143447678195,1.29914642509257,0.380380020165061,1.3637728320967,-0.259063654056268,1.93412111888986,0.914417580341789,0.400710028668273
-1.21593007636609,-1.43041977509681,0.260418645610529,1.70987849056985,0.649574106877841,1.40224175152248,-0.993155662675842,-0.397706913653016,-0.024525070910101,-0.374860979338766,1.44647120654551,0.924431360240621,0.219976012878,-0.488136026097368,0.563056790293977,-0.947774198230104,-1.51547712764404,-0.802032365655604,-0.72841036041295,-0.668564045126577,-0.605171437186478,-1.10153050696414,1.9351008986887,0.596241990207208,-0.62073838206318
-1.123713477085,1.00834601171645,-1.13777751176403,0.982444353452962,0.582627257541838,0.0329775729150655,0.430512188827252,0.908688945065933,-0.564006868181803,0.279482704209079,4.18359105011876,-0.195982643608178,2.03110964087988,1.26408858888136,0.295456517197443,-1.70532225947016,1.41024094220724,-2.54930521256672,2.01307199636611,0.35236158297414,-2.86009717807641,0.554341991221453,1.45466088199434,-1.14882380327611,-0.930762174765209
-0.490688848821759,1.00662225841347,0.23508431263993,-1.15997341130229,-1.64165174111473,0.8870851213426,-0.269744602270563,-1.32507745576841,-1.85569396129339,-0.145178839838738,2.30121491601182,1.23030371608522,0.225498166115863,-0.822240733383849,-2.5067103371878,-0.706561755842609,1.31711363742028,-2.8556030666882,-0.598276690095061,0.426653485989519,-2.00562739407895,0.636711774556878,4.1598727981737,-1.56520661040596,-2.06854251415476
-0.930991847628754,0.955379684418278,-0.575956859759893,-1.67874569980216,-2.12538205005837,0.468432053754015,-0.529701240578051,1.12583132524878,0.884880995065164,1.43783197468534,-0.119410436408169,1.33042433161878,-0.740367896624,0.369032170789157,0.850973467117661,-0.548282761102407,-1.18898289174243,-2.04008465899821,1.18845539809881,-0.0763639612809182,-3.34067464494003,-0.960189232365093,0.550360763338523,0.430807145143357,-0.783870459527112
0.959203605765841,-0.10807607878425,-1.06869161074304,0.489804839172631,-0.427713200121946,0.839212554517915,-0.825892719185737,-0.895898256795161,-0.0465306807175155,0.446758505865085,-2.5420747726852,0.177538855348805,-2.72971062813934,-1.29879216703636,0.124413643218403,0.847675505874163,-0.0337833722526737,1.14211345542163,0.00931914638238667,-0.864223891547868,2.05695651096983,-0.024018117068257,-1.09166233815379,2.43539327526218,0.96225210081709
-0.129021862700126,-0.242473991035954,0.202501796940573,1.5403691774214,1.86421445649179,0.505131656715769,-0.280418393664984,0.287214434256773,-0.317351541399917,-2.93278255022023,-1.31620964089435,-0.787003606189953,-0.784534534211114,-2.23751800357187,-0.40837888329159,-0.608161669925577,1.2918366787932,1.36072426071041,-1.95759722472355,-0.441879814367412,0.550992002996591,0.60176231733228,0.592731814700463,-0.828587278560178,-1.25480400030451
0.0486827499207802,-0.472218740810098,-0.52623878797042,1.4485025190157,0.773132478594615,0.25896521801579,-0.168100560615984,-0.383780025202679,0.228477872163605,0.0621791205642985,-0.351404668119936,-0.750947704292395,-1.05780238583165,0.846003069302489,0.0405083875056206,2.51846714702242,-0.0571457857750924,0.977162516249461,-1.09982407288183,0.995051349061481,4.82145276857304,0.92273305049164,-1.37465013187811,1.75011040837342,1.98469876298493
0.388852968094427,-0.716259574019294,-0.363200635505977,0.299652178177766,-0.183949711824091,0.213052926321299,1.23955524565323,0.518824011367134,-0.245514790856707,0.481912940641132,-0.165132890923694,-0.448006975119221,2.52964741966693,0.590488402018756,-0.21236593184299,-0.353759102024255,0.892978959606438,-3.15462307387756,-0.294664145610423,-0.278870972458774,1.01160455651845,-0.652725397648618,2.01372751066458,-1.10621299026714,-0.824016564432471
-0.0407473529876223,-3.12101958099252,0.611906110649806,-0.453637837139687,-0.719071937602288,0.659438528190428,-0.726845801184767,1.20846396666197,-0.446896465706607,-0.105356844595794,-0.0115414418702787,0.0541394690303135,0.341389203165399,-0.0416656631712006,-1.03354584578355,0.863390133014039,0.635198473207283,0.802301514433887,-1.03492151224308,1.29237279962745,1.83468141288183,-0.133212260127316,-0.00738459100247867,-0.288500896111575,0.234528416033452
0.254551428218556,1.11608927345256,0.499504085224065,-0.295244108639611,1.02277579976964,0.241002344001788,0.711050290952058,-0.162901885956912,0.553804068189521,-0.656900852637698,0.21894331877449,0.025544497307565,-0.0313262613289451,0.0993640723610031,0.273598602451268,-1.00622825611197,-2.38048977024084,0.441571649092502,-0.104154402353592,0.0244393050108298,-1.61340633178691,-0.074601988448191,3.64006710087806,2.12084408168493,-1.61833380958669
0.810064492798486,0.18527858372427,-1.53607671601624,-2.09803661257935,-2.1499259853895,-0.471310728617554,0.523415336251631,-0.681794017026281,0.806762605619977,-0.345270869082483,-1.51407674445187,-0.318728057439858,0.65971244699884,-1.62984936140417,-2.50712214583462,0.219254445870992,-2.79915184501451,1.61672223152339,-0.617638010186915,-0.651712115315917,-3.35818120027914,1.47908052277487,-0.822018265820643,-1.36011643636633,-1.86048381744193
0.943446502084151,-0.0916443061950194,-1.05811245664433,1.92542476359059,0.930217974517525,-0.546689175545075,-1.48602048705397,0.12122293226677,0.451404418499231,0.588043906857492,-0.617771944310342,-0.832110463950372,1.48241795209512,0.872042934481621,0.0506522124829972,-0.294015217169495,0.356171776580687,1.33893462125825,1.76661851666037,-0.331604167002267,2.21489057792934,-0.763636942428571,-1.18161944878508,-0.577476328375547,0.0463688562025413
-0.226503543029343,0.500018869475975,-0.0520914061474167,0.900179764825659,1.19317246578227,0.603320168647836,-0.267024760208625,0.577860082010328,-0.341142990835304,-0.137930400499361,-0.606490518079357,-0.351494327025069,-1.38706617814298,0.424083195513954,-2.48873742409601,0.570505898911539,1.48273856090288,1.2779846334934,0.586087177838351,-0.206204943261822,1.09481584912615,0.922829372405639,-1.44171067844971,-1.6788257848716,0.0160033783663573
0.363495847455771,-0.408986314985221,0.584253176033731,0.361665288279994,0.870586002528652,-0.371702588907722,-0.206369160114107,-0.864374123022179,-0.780135482678379,-1.09629978268154,-0.11617160547957,-0.736496013037792,0.414811356003902,-1.09545273618016,0.786989478469138,-0.980055490250115,-0.209846610713384,1.19131555281016,0.903588545373971,-1.16319349492245,-0.216451147639012,0.166254418599999,-0.691871277012396,1.24810785471955,-1.17704984718018
-0.405555008066163,-0.296869192386612,1.48919010739307,-1.02693880280545,-1.10101191318807,-0.0722584099140876,-0.509007682114186,-0.261076952296455,-1.07324975885932,-0.717232876265755,-1.28307852067368,-1.25872805905232,-0.228925350867863,-0.0979966854586497,-1.60752395765759,-2.377715788559,2.10273098303534,1.2471190107543,-1.34388134198959,-0.54982389959045,-1.57230609532091,0.240071820037507,1.97126529141555,-1.70299215944599,-3.64477853391708
0.343284519951658,-0.628887241726825,0.701940903931974,-1.25419396126793,0.23923257569353,0.659416354314714,-0.310956990166756,0.915489977776424,-0.34168232176335,-1.65355554230714,0.224862774156428,0.218323814948662,-0.155854683416055,1.15863728816817,-1.22799373330017,-1.71872536298121,-0.207823895177236,-2.09249725078628,3.13208965513905,0.801157873801905,-3.03463710824802,-0.753355184261452,0.122229245272352,-1.87059604188532,-2.94368938805445
-1.43513044586942,-0.566615329051966,0.912343493666434,-0.685882078541857,0.883353567150024,-0.943698445930695,0.995609358606189,0.112755768148969,0.728017676706769,-1.1054467836749,-0.722863720480047,0.305621276179457,1.66632778002047,0.1255995692261,-0.570736474000597,1.96301751509431,0.733255837568639,-2.88294546510447,-3.25128054983555,0.931417241385516,0.585060879927917,-0.723780575209462,-0.502856927187701,-0.716308789280308,0.817831578965245
1.16288828455658,0.907201249795109,-0.652853682859979,2.30634772073422,1.81076511705545,0.387427215668481,0.219313692175654,0.00171586617383218,-0.152632809335496,-0.382433138639112,-2.42270996240387,0.374161330610004,2.79943731930625,-0.864275357582953,-1.12261247413035,1.18692456573112,-0.404114984869976,0.538045644382682,3.07068347194569,1.30310093346148,3.83960459884575,0.708666474166947,-1.67393518085071,-1.8581289812996,-0.399067948890325
0.888012538951752,-1.52356528673257,-0.534426529803037,1.71372263207232,1.65380229188236,-1.20142071383216,2.21649295259386,-0.560024765280432,1.23370522829346,0.692153445386102,-0.756648935807102,-1.86836766232454,1.62092469541742,-0.771718372413967,1.92867906505028,-2.09026607253926,-0.338299283059351,1.79322136760003,0.147677998606451,-1.27516601921746,1.30031281625355,-0.185833777030777,-0.09581721006979,1.3248875991666,1.5834851892398
0.442380033366444,1.34707071025966,0.647823791339193,-0.161923127871914,-1.13964108761724,-0.101976519259067,-0.191095004095532,0.73493151013448,-0.156904032348284,-0.933175027939356,-0.459552823678025,-0.321604172023018,1.5290015478448,0.410078219972391,0.780433878867817,0.0588732141104274,0.309087724933204,-0.293039241239164,-0.258940106722801,-1.55418673772974,0.911663196071841,0.44327605874865,-1.19883778557448,1.63865806995771,-0.286370040036828
-0.607545377832994,0.353069017064217,0.536834597501364,-1.03700183491972,-0.156386571018504,-1.00009947634569,0.0800625988597288,-0.525929737660709,-0.820915762233471,-1.23374428175495,0.411672836333275,-0.372409098966983,-2.21946519235829,2.05207135829083,-0.431938324697813,-1.28538167843374,3.41072302067382,-0.934154682464803,-2.05617828799351,-0.645731090606363,-3.87975348868837,0.283192621394555,-0.414534518746228,-1.33913206530362,-1.43218053168781
0.257995204138963,3.3843981838848,1.16180098100679,1.59075138718758,2.39036404495635,-0.303405678109335,-0.2393724259016,-0.473309013703622,-0.466189770741838,1.57294166322967,-1.37733887959619,-0.296238381451681,0.208942807149718,-2.02532054745988,0.602657334671216,-0.683833902204164,0.698329458649539,-1.46938306469286,0.509474104196331,-0.0672322337738074,1.58980612283104,0.474075082924382,-0.392081784046348,-0.613633319507082,0.0267137359380752
-1.38600651691479,0.96721863580258,-0.624616236520894,1.65342714693897,1.39543204582253,0.141797252865713,-0.899668319751347,0.173224216741561,-0.739905122027915,0.408389023605208,2.43669325026711,-0.173896346974139,-0.0505426376090379,-0.135212042872481,-0.88920320005431,0.923954238057047,-1.29979009260356,0.285845819348813,-1.72683884794093,-1.30475412058952,0.598062470957281,-0.410257126226008,0.465308024126008,-1.60147849979443,0.259286235632543
0.800720597084875,0.322931793734036,1.39593670813771,1.01730439275465,0.887947420026851,0.327127616613063,-0.754193121084575,0.113378986051846,-0.139577868844479,-0.217851015472974,-0.827409168912305,0.640884037213298,0.400054342549477,-0.615231044975209,-1.19014311506299,-0.739494994610764,1.84733261632749,-0.841905865897916,1.0284664625807,-0.204906607775318,1.48180739040047,0.0720528481728615,-0.324521525514311,-1.38661019495861,-1.39221600786092
0.212657402454154,1.45172019249717,-1.21116470812566,-1.16053877050081,-0.79778549441505,1.62872419974394,-1.76869528559833,0.0495666738504703,-0.613172343873699,-0.603257434782862,-2.12538534519067,0.206506383688684,-3.30673758189255,0.219800448264636,-0.40023812611533,0.967492126956217,0.266272198105501,1.15496602906143,0.191591472117379,-0.499841702120708,-0.371817348607859,0.293250945191735,-1.0561673286529,0.228962703970182,0.368093287032896
0.742959045596489,-1.77711081808952,0.66074693499247,1.18972720995374,1.20414160133737,0.481849148909899,-1.17667975119119,0.12586535423482,0.220637747608168,0.287744886760658,-0.263839602217926,0.731684195426899,-0.59927355444845,1.21122213072498,0.0226683534945156,0.0898971918700235,-1.87089972168275,-0.90694980329856,0.332071578421271,-1.25095853307344,3.01919090127969,0.371777943554059,0.777998888865867,0.419451010854938,-0.464174522947623
-0.375922112911975,0.519034514075971,-0.432746331673599,-0.933211626851242,-1.92675247588172,0.0681047904297345,0.215086939798067,-0.0211529682350852,0.0125844537437775,-1.36782749204879,-0.593923276722184,-0.700879682240238,2.79861837058248,-1.08629387609969,-2.38472592828275,-0.979933170721475,1.97168365551205,-3.36835058385727,0.266103359660208,0.953275332194252,-1.89865401920648,0.77094908621285,-1.52055426095012,-1.21938117623177,-2.58575184830063
0.368972475482341,-0.505686082719478,2.7242602601062,0.518830953651757,0.368115166449899,-0.458232688281924,-0.473512154560774,0.47797707746616,-0.859622120077647,0.987064768093016,0.925933219176981,0.371846576502509,-0.676391333621351,0.786926440667199,0.380894340104539,-0.459135636183251,1.87944453093664,0.0829583224537603,-1.11924712581168,0.341356548954572,-0.485774483749948,-0.269380360508131,2.07852286663414,-0.357343476991694,0.694989485979377
-1.54037316340845,0.734058420498269,-0.622155128012127,-1.0722973369929,-0.818231950170209,0.151384732524335,-0.0806017564031364,-0.0639885160634319,0.495575596708604,0.866443973013536,1.80955132778616,0.0806332507987977,-0.0498119301013699,-0.516277403830266,-0.310305519971325,-2.65593132802733,0.590993023890795,-0.882220460395218,-0.158814273900383,-0.550466810901635,-2.91286748264576,0.730893689283485,1.0358710445198,-0.569548025675363,-2.61262304707621
-1.43124562336322,0.194840221445915,0.400677021266176,1.17132050723864,1.05572333315326,0.59483768945687,-0.423457434497908,0.0654978083967308,-0.908605724399383,-0.57480306822487,0.486246343999026,-0.451610770538133,0.555812150776388,0.228419201843155,-0.371348885972238,-2.38509818378845,-1.92924399156093,-2.34045375718936,-3.46079610179658,-0.774391069107375,-0.766255594998891,0.121243640988838,2.00371068816432,-3.44636233568471,-2.23844013764722
0.00196580806100579,1.29382138254448,-0.323529867850015,1.08168088934764,-0.216286355110556,-0.0642522903732149,0.472930022543916,-0.20572521578376,-0.348235279080713,0.395714546596192,-0.890558352465398,0.0555641843313342,-1.04527528846833,0.5637722248275,0.792794469064507,0.604053072682176,2.15037842904155,0.284249533365995,2.43531988948296,0.5097421907922,-0.984104239597691,0.239388773883017,-0.419569283705246,-1.77425617167003,0.934186988468932
0.430845577571707,-0.803234658034869,-0.813228867523198,-0.382523537561218,-1.30054487887738,0.461774647532814,0.0584442342884958,0.0725517969235217,0.592582964955844,1.19002720340129,0.89185916365124,0.707691606167528,-2.36324064800177,-0.864273794536358,-0.703189377919783,-0.24915237889871,0.30755449403941,0.109513900181385,1.1469542891641,0.887336754171281,0.191029584339655,0.710864652058986,1.19757668544613,0.105418919868667,-1.14524514759689
-0.0690490175432258,-1.66682194081417,-0.621616429122911,-0.587189807295838,-1.56063862979077,-0.528864268445465,-0.414066991650924,0.220391499488644,-1.02693115161912,-1.72226585359717,0.0527278630019511,-0.684488521941047,1.26022053634276,1.67406451821556,-2.27067367919766,1.08806914224708,3.17985007374234,0.266096029915628,-0.766091751866214,0.938415992496046,-0.125093357649961,-0.996054043427799,-0.148074380247656,-2.07591151966934,-1.0656920256765
-0.607654446279368,0.976982567427099,0.587377363096302,0.301329020701092,2.48438080123887,-0.0335641525324257,-0.878280751861164,-0.125270085602784,-2.32465554673293,0.460701695476444,0.86948443523348,0.755788143432556,-0.263140671742168,0.0779740273482408,1.85990715428198,0.708999614106716,3.04572158039,-1.11403312848338,0.238818360975671,0.261622779338899,0.33317913464925,-0.490730372401325,0.748263678122259,1.59891155400034,0.979988577817809
0.852834832421103,1.24614873496279,1.17374930104549,-1.32540255111822,-0.820752732358043,-0.460551729137482,0.273054999957862,1.05021544489574,0.578039597146451,-0.321349172654572,-0.770675639916518,0.0549178398713626,-0.0798400433118904,0.131345609803475,-1.69318166561554,-1.81805409189721,-2.05754164808135,0.74886288368203,-0.455187185620335,0.793473504754045,-1.3108392060969,-0.893363117126006,1.48998232643762,-0.757058470865304,-1.33769005308639
-0.120344182056737,1.51321829686836,0.0902026620125585,1.30774091927085,-0.533656309225631,0.591287107018454,0.415939266755256,0.644544629221845,-0.406006435754611,0.289965566862234,-1.01118626120624,-1.24659299845795,1.46222536530493,-0.471692531050084,0.828043207100106,-1.07308754925024,2.51975657582892,1.24987426307482,-1.40852259626949,-0.00257498519218877,-0.447383986062065,0.244224886306771,-0.0429526149319901,0.278351454207245,0.13106019565443
-0.332336204233926,-0.275805957188586,-0.474272686233735,-0.0361937257808901,0.308451754213952,-0.647025566431385,-0.222630697597352,-0.687850448131394,-0.639739462960741,0.18110088680505,0.197370450371265,0.0459259308062875,0.747156604099956,-1.34003547026324,0.534654382531273,0.912633881479601,0.718260175313755,0.0512144115824776,-0.439345972405379,-0.0132932308429178,0.686561797288902,0.0634405180865724,1.64254680401504,-2.9099344064591,1.11582619958144
0.697033294399974,-0.0661450838439515,0.620692749990275,-1.23760711585662,-1.8023927806091,-0.00481379445025732,-1.50027351678332,0.353415175345658,-0.0151053529781413,-0.0186052713064466,1.25143959580591,-1.37571227348223,-0.353567770715963,0.187223163860659,-0.175137994038314,0.71130986901076,1.45017970699186,-1.32470904891741,-1.76620438347214,0.999745085599025,-0.229086478851256,-0.346733225461494,0.394960859269729,1.48590322952719,0.685722845044392
