-0.0366875566538257,-1.34145535146108,0.26296416142311,-0.678153715620271,0.500299284999895,0.0385817557235967,1.55698625110119,-0.0137225535243908,0.75844797416498,-0.421833982013601,0.0526929642934421,-0.600317728693838,0.229801840663611,0.351089099281358,0.824292836455111,1.28102991163368,-2.50693430122206,-2.24390588610519,0.0769348558403872,-0.45388926937676,-3.09871718989625,-0.75621700283895,-2.49026069806795,-0.520993405016742,0.617868047392317,-0.0314620174171515,1.35430428148765,-2.1483043010302,-0.703305645789831,0.141396295966258,0.583923640107976,0.20007657944953,2.47232092012558,1.86551007401926
-0.0949993836577404,-1.98647187847517,-0.123997454024237,0.817794615430656,-0.367247509578617,-0.94441386096208,-1.03081683235861,-0.369182915370752,-1.00915033126754,-1.03599318485918,1.12890268155954,0.922281796475762,-0.333815687549206,-0.0403835165151717,-0.0229280099216073,0.580500171203659,-1.54405553226021,-0.244819432471118,-1.89586531143165,0.927564643305716,-0.169899169821611,-0.570226114389102,-0.737551872394988,2.18865905312701,-0.915003719312854,-1.66237949995072,-0.15828867608409,1.19991274478122,0.960579999486778,-0.845660875918773,1.3696924864508,1.19456642446373,-0.249375409553028,-0.248421158305867
0.698928074150342,-0.135431371665343,-0.457006831900736,-0.123009642771678,0.382135683845443,1.69396044933044,-0.866162237369844,1.0754908687346,1.80160275311316,0.578160044922568,-1.4814135880839,-0.728218016932004,0.333267531906546,0.444310371911799,0.290304223467509,-1.53014956139323,-0.154693852397081,-1.09152796142816,-0.833208223343318,-0.871433054828441,-0.939594553926734,-0.573493854735019,0.135854401502272,-0.49176551452344,-0.446965070326464,0.221428793094833,-0.0883152376925892,0.0995546251476342,-0.356741414210728,0.857559017482787,1.71520770250033,-1.46741329513143,0.223715345882644,0.785945772279805
1.16751079315619,1.68069523808762,-0.813855979218596,0.593918488724137,0.149269886034556,0.289027501965756,-0.247742215515913,1.76709012564942,-0.678451436829893,0.396564721511016,-0.421920983973307,-0.405931296617207,-0.366415477707266,0.045858997475576,-0.87955830270166,-0.67775984852039,-0.662053000271644,-0.933685605994912,0.480304024915172,1.47923620913061,-0.913373211242589,-1.88729866812901,0.0388367909712467,-1.82637058615274,0.308207819056434,-2.18218439642464,0.520631003045355,-0.632065203688971,-0.484156907520463,-1.88874176549504,0.274986685946076,-0.690332664354666,-1.45648296080123,-1.47954557070843
-0.255734485030015,0.126521440667301,0.441302848236675,0.521878791041328,0.435365407471331,1.427209706729,-0.599709818765995,-0.581373169970485,0.374778245503884,-1.20138659863732,1.80353900384859,0.225621000885976,-0.495666020130666,0.265716212050204,0.177709528521348,-1.45275300776039,-1.45193796149132,1.26176306021799,-0.793645117433942,-0.65359199447039,-3.56010382311871,0.876460587342882,-0.682909825022997,1.25548766808379,0.0828712614639773,2.61390488502685,-0.11506057929307,0.297155074444687,-0.912322199513981,2.82395442895105,1.67559638379097,-0.918339984116528,-1.01243451907515,0.223833367761167
-0.19070794009532,1.54255560557765,0.362042680740826,-0.731856905113192,-1.15472514465421,-0.524701147153746,-2.50658706586008,0.268523413972656,0.353361821843262,1.57444861103979,-1.02404921022349,-0.32414943648923,1.76847940320963,-0.0976879028948416,-0.526457093851049,0.945256637124994,0.495652978158169,-0.93664506179568,1.61166219910885,-1.20072837417543,0.58752115633132,0.015175976782238,0.520157041231077,0.19006464809474,1.32640383528792,0.81206574894398,-0.303694397937714,2.17688215797074,-0.0423265791171223,0.353869903577563,-0.388582712245291,0.444353773726793,-1.65496592929627,-0.0797861758299574
0.577038891381638,0.170757427263854,0.290686174497899,-0.317500732934538,-0.884509286733597,0.310941253996584,-0.643013370064466,1.09875581954292,0.701680366202589,0.422912325014693,-2.17731028967674,-0.123167258938494,-0.0941507718514244,1.38233101160016,0.385905825631437,-1.36458049107443,1.29544526775554,-1.10618950019151,0.577008214566226,-0.538846456913852,-0.637391039613307,1.43762805494967,0.510276865059452,-1.0466648562216,1.59524893138282,2.02405300122615,0.223197839093889,0.257379391056949,-0.153281987329849,2.02129394183153,0.314942114580121,-2.57163995332947,0.534642127558115,-0.180971875293396
1.12190420728122,0.718787750124605,0.317707532364707,1.38756416739968,-0.611516836603287,2.95246644215094,-2.21756911629132,0.83270833377173,-0.524068169097986,-2.29959410670111,-1.33412348114264,-0.746849405540845,-1.52978969308117,-1.18449792519293,-2.35049513822269,0.85671734636771,-1.44130213433128,-0.681481901281927,-0.867999867784701,1.54749265145171,0.275262480766788,0.617317999928288,-3.3025284481638,2.76006301186776,-0.450941814816692,-2.91581436927925,-1.10361664250561,2.07495763944569,0.766873969798872,-2.78310753787608,2.43966288481833,0.910422605656834,1.42452232863856,-1.54563919190236
-0.615234058927346,1.37076720761358,0.182021393459577,-1.22355399141178,0.0122793917675406,-0.769481897262244,-0.444949879751874,0.02107828136882,-0.790882459303766,0.641976949999391,-0.499647661958582,-1.88842196231579,-0.00699612408924499,0.3035719573807,0.810551591855174,0.0889274700212919,0.87204901734164,0.306798935148069,0.179831482039114,0.796478473711623,0.515821824112356,-0.718638318224514,0.367277090761414,-0.0843874742110015,-0.000768224116604002,-0.436990708307593,1.18756927306473,-1.2224058402108,0.686051285481319,-1.58773395284043,-1.39590291970236,-1.07657890432775,1.69000422276327,-0.065321223568143
0.386543276207309,-1.55044168600203,0.798311045517543,0.041270949197238,-0.14720135463371,-0.924116963001822,0.810201412328453,0.323723248484353,1.38100433310776,-2.31672265236232,1.06509572404356,0.401642884193726,-0.792395694196103,-0.43720177272258,-1.28295431301939,0.202124730059894,-0.577016829191747,-1.76359994374003,-1.37096414126028,-0.612492477628397,1.79796471544468,0.843877874860052,-1.921492866183,1.82809536956326,0.0682206702159256,-3.46976047937381,0.792324005279115,0.916030952479502,0.0418983454879898,-3.50892808267453,0.0825188719108356,0.0614299681619033,1.52013450469337,1.78321854800757
-0.126826802802875,0.581927158971099,-0.52674527709877,0.494136180167197,0.317020192027681,-0.844763119212529,0.475719557103067,0.772040060527577,0.695477238148356,-0.0380747426928063,1.19892009689148,0.460840740238524,0.0258792505537833,-0.678167109343945,1.74885878533828,-1.6969688797282,2.80425562013995,-1.71498235961429,0.511262766636465,0.037089775071656,1.66424108006142,0.317955212910931,-3.01706484777084,-0.712429681111134,-0.112049426516595,1.2305116687211,-0.632806302181437,-1.44256719997673,0.939773723536868,0.732749890604845,0.0426230853887007,-2.80063746751167,0.602924263412015,0.389482045569688
-1.00083659729371,-0.709218122131821,1.1665682291698,1.38184731233631,-0.135648793237012,0.378619533195107,-1.54955890387349,0.833650867738756,0.115319677676268,0.497504779678686,0.0236184739234412,0.177164248544876,0.555151905376406,-0.56416375462796,0.563478300021363,0.494056691267672,-0.685245319298981,-0.153051618816169,-0.309205953382323,-0.340622885324464,-0.0379072011510256,-0.669101131081123,0.709777494667081,0.756113872549998,0.422740629902215,-1.20952103645609,0.213927024919121,-1.40886145529937,0.528416285368261,0.574942112900096,0.824600244224154,-0.801873281168123,0.170816503267055,1.37522654210946
1.02067930191319,-1.26568660163612,0.140642447701587,0.710125215918362,1.01532671889356,1.12888172872259,-0.42532938058488,2.37508445173309,-0.228993865741256,-0.172031899215985,-0.0667301658272023,-0.798977602487933,0.370469532288763,-1.30420893394343,-1.35269609362453,-0.0274550702005466,-0.863354659791097,-1.26516042922653,0.0149446456698284,1.06428275422962,-0.679421351915018,1.54595006238323,-0.114201002129814,-1.24577013939147,-1.33104752045222,-2.35256235531345,0.62206129825859,1.57735426162326,0.140950107372199,-2.46269633742003,0.0555812113357879,0.431062529717771,-1.08285878834502,0.240138807645148
0.344013628881422,1.24853433744534,-0.10047223832806,1.02000183796908,0.172696496771382,1.79134782299537,0.437460898613307,1.28043681412646,0.739316963870812,-0.399588870593801,-2.26484005525716,-1.38153232403107,0.364483518410551,0.633035008894844,0.187419229098601,0.286545606515498,-0.0808556138206186,0.415568767275705,-1.85550250758015,-0.966426202799231,-0.62239718839364,1.90208584608455,0.0467384173169135,0.697638624038003,-0.480236370050599,1.07089023396899,-0.970707771645743,0.817833725236746,-1.28549236149417,0.137222545943512,-0.295194158739966,-0.0724530001011397,0.151525114297668,-0.452927978702183
-0.205398357551585,0.365344356766343,0.581533668409448,0.71323358698894,0.396911307692004,0.909026229008188,-0.590309857622853,-0.603895379900273,-1.08562196484388,0.143463058584907,0.214209226947117,-0.252425228347302,0.463271447739544,1.32126234958624,-0.482494050308075,-1.35015824517794,0.127190703564052,-2.12007450089105,-4.6518089271381,-0.27743958312441,0.225660958480864,1.09177611411421,-1.77640960703923,0.454518537964026,-0.0509129458418057,-0.465332586622349,-0.0140976432517946,1.23986553623263,1.36531304035123,-1.82346019997485,-1.80987783091411,-1.02083397223864,-0.135121365838227,-1.81410637633035
0.643634933293407,-2.53018965758308,0.425927678074517,0.971728177092737,0.76678530697111,-0.65731064954056,-0.428001624939622,-0.0917172784561967,2.02349621729727,0.726529048423506,-2.59966764276924,1.29316064592902,-0.40061168172763,-0.772788950519857,-0.0145472265752265,-0.783319872822344,3.15457447480177,-0.818807892769729,0.711028900185257,-1.25921785715259,0.126457241296219,-0.0666846122002742,-0.171750904365474,1.08578575329126,0.631126313480584,4.02231485574747,0.60177974119176,-0.103492735337666,-1.43486837657011,2.10708793607878,2.2517854649923,-0.539780828470566,-0.0299087887929626,2.065727386527
0.457418032042915,-0.563957440904156,-0.339003355391146,-1.41209557441237,-0.38261612909458,-1.14292176780031,-2.3629622553005,-0.41171007046108,-0.758062969570429,-2.71437175477227,-1.31742316515426,0.191741675312253,-2.56159605928376,1.23781544567498,-3.20573283583787,0.546210019224598,-2.50394336112027,-0.0116205707725652,2.69961119608565,1.26795318173811,-0.613587299508083,-0.406386599511758,-1.93939863682113,4.62142524711205,0.0921165356877967,-1.24846232191044,1.87625151690073,2.67804988338899,0.500447730115394,0.457585226765725,1.96876319956904,0.0116525103773571,1.21033672957695,-2.27214458189387
0.172471098000584,-0.28553717587142,-1.20073163123139,0.483725191039653,-0.439857401855046,0.460798079465918,-0.836923373349502,0.084538450723312,0.460123173673538,-0.0768786275303642,0.488368983227023,0.827842033932923,-0.13362755811633,-0.274466227732514,1.02301996672009,0.63439029499735,0.182796702551344,-0.33848346052379,-1.11373818938161,-0.708126817131603,0.466291237717624,-0.501253519685366,0.0888374737834615,-0.426020587585616,-0.13706715860207,-0.132035253875679,-0.778296456966442,-1.30481034156866,1.0879910212179,-0.69599951070738,0.0808735085526514,0.754811902274929,0.582810582925509,1.31764130572654
-0.00209981342807122,1.47981824127953,-0.504147214876019,-1.01235395082271,-0.22220872809857,-1.00222775073464,0.183960355299755,-0.905060587276607,1.68741773946399,-0.112432880303971,0.522800141922013,1.27207220943108,0.0476914033966019,-0.420711067390971,-0.111456038026081,0.063276129154242,1.2638028277892,-0.833107546802941,1.93013440143622,-1.63321985152939,-1.42085709619888,0.675589849229209,-1.92292946411541,0.251065976895669,0.698812775928868,0.973713915350444,0.766386081324371,1.85386652996551,-0.397970354439686,3.19340147961627,1.4883688937291,-0.463378899322853,-0.194740542486758,2.14275837768774
0.487786832492175,0.131389846120013,0.0503983548769623,0.324491824965767,-0.949805946130963,2.35941578900116,0.883267102643507,1.82804363054566,-0.0419299675748037,0.803625384396916,0.148426118354155,-0.741486602197804,-0.0869325145372998,-1.29754334986599,-0.671990420814486,-0.0171857664501672,-1.07910516574378,-0.378779512668928,-1.55456394261697,0.535211732694355,-1.38642512278563,-0.0736632207630867,0.338307807187708,-2.96201016831703,0.626339960719954,0.225239559934168,-0.18653075773084,0.929658058916248,-0.0524596734506894,1.57031574504089,0.213282488771454,-0.403002877889157,2.37741066446211,-0.186962969902117
0.162741812301921,3.45704520660732,-0.957715894301058,1.19156264225328,1.36523321605362,-0.98207688221176,-0.410878760976448,-1.4296523882719,2.1356698562073,-1.02412842761236,-0.15800934463781,-0.394702737593896,0.246640517281132,-0.598007528759954,0.869332355878916,-0.984537726185109,-1.42014407429596,-0.111594714446467,-0.337081936788115,-1.17376031348694,0.584035545326762,0.670367722820675,-0.844471799920445,1.14508209405119,0.372670177807498,-1.96429070064232,-0.8643598939061,-0.156366886203189,-0.0730785962932259,0.21440925345235,2.07827400373472,0.0173609483753032,2.3861247013181,0.0235837415040452
-0.995755540733536,-0.97682037354239,-0.185180020326831,-0.187499040785762,-0.231237139212217,0.150186683466436,-0.754159837483409,0.872636174471139,-0.282684350562083,0.785560060388888,-1.17041418000188,1.07859210872517,0.701778931810305,-0.25981589787784,-0.246601887294399,-1.38880782468533,2.74885579360138,-0.301369762236382,1.46718990858093,-0.167006815253283,-0.647381268069621,-0.737225518512228,-0.197862903958488,-0.0378389387521038,-0.474900420454145,3.07186698884668,0.00848451432076555,0.636515379851333,-0.177068734723912,1.89213040298576,0.67848279513163,-0.727594863591418,0.811730755422106,-0.266105694128652
0.399453384132269,0.156875848699616,0.786614715894276,0.177647323065883,0.0660520300960063,-0.534905199130449,1.09424665948853,1.05073995190038,-0.801823802073229,0.441737120113631,-1.47494394325295,0.178651835590104,2.07510400626202,1.74627923833618,2.47684848470821,0.284583009614446,-0.103484403778117,-0.72107242302383,-0.770203938116957,1.53820172020759,-0.66633342147833,-1.44269008742257,0.374096945450959,-3.40460410022728,-0.367162577785513,1.23892772509348,-0.309026967108184,-2.16639990445158,0.104241899647535,3.82104027664077,-0.177073167186184,-0.443841119536552,0.546168820478907,-1.98635030529954
-0.322603093368356,-1.33754051243396,0.359339208049284,-1.72468905546427,-0.679709808889566,0.100057519464718,-1.76539320538507,-0.471674136440982,-1.47522286100574,-1.17664497916986,1.79101872252076,-0.157101232454785,-0.957071435210745,0.280726609114345,-1.16256393461849,-0.394532138218883,-1.0532414112779,-0.301111940928852,0.151070641864806,1.17519015799098,-2.11050371693716,0.840038750454962,-2.34696808118203,2.92402594625306,0.864780277847915,3.05736387873667,1.04633792868808,2.66810148701832,-1.12777017004401,1.78840639482697,-0.522098231417777,-0.308208023884657,-0.59123108267265,-1.07943380350462
-0.733569174855019,0.454995582609503,0.706066953359351,-0.886876131712619,-0.0910059917279959,-2.87547239377037,-1.62280899892669,-1.40679401510168,0.46659202078666,0.558971045892355,0.340295072980134,0.574719337199809,-0.889914718270067,-0.187523119567072,-0.264825860846468,-0.830152946492813,2.17185463129683,-0.259694035314518,-0.0477519139272449,-1.71956798937345,2.14737352560587,-0.299599990104365,1.37084721834103,2.59481575692495,-0.598663060692732,0.89494418003011,-0.599475300431726,0.762948929444061,1.28284158225231,0.254712739776588,-1.65811482454973,-0.175955773969049,-0.899456123946925,0.488236303893892
-1.69582730829203,0.678878613513038,0.0353269016305932,-0.491114392529118,-1.17965098333783,0.302106784164231,0.107187466252016,0.353716002360813,0.979662135070352,1.17508079722784,-0.132399331296214,-0.0457669057662517,0.558583799873171,0.266760356348153,-0.30803561495348,1.50081457472328,-0.903446449829758,-1.0431083694595,-2.11811216641282,-1.66971972997205,0.297818390868178,-1.34429120404563,-0.81145666436868,-1.22702152651469,-0.119690486249646,-0.727998161671009,-0.578833705777074,-0.242567987298326,0.990430050803494,-0.530795048404394,-0.240188405911142,1.17124215788691,0.877885296837081,1.58414916304372
0.31590869567368,-0.674948964331901,-0.849923391792795,-0.542888830023498,-1.32848893863211,-0.0220606916740589,-1.55629182603483,0.737164132385843,-0.611026882136739,-0.525151083125561,-0.82097305640804,-0.416931236120997,-0.886175058870055,-0.0512967973794751,-1.71931288650439,0.0617558058102249,-1.10344607183166,1.19206164510191,-1.30782236776274,0.0090571935607614,1.41221863772991,0.067775797486418,-0.0482262455989103,1.09490861144089,1.43211333233015,-2.11650744084099,0.562308740932745,1.96826179477685,0.969541205024132,-2.43850585921316,-0.973496675538183,0.682128019059444,-0.194561009385697,-0.421981381308881
0.317730865489431,1.55422980463634,0.813411553496423,0.612155723398928,0.373635175933986,-0.160231100106699,-1.58070662773013,0.310091508581363,1.81338073834806,-0.086753908376908,-0.779622423629446,-1.76772392684021,0.298327512537474,-0.796391618225275,-1.24726962401301,0.218921684703494,-1.45074297730559,0.988823322583382,-0.291620202928314,-1.02336155058651,-1.00921494846215,-1.29391890553766,0.223209993969992,0.625716147737051,0.525955129510064,1.64221628680899,-1.70399311469414,-0.716776010106327,-0.785858825761095,0.976399729593703,1.0792393532866,0.808035938109422,-1.22252220554932,-0.798161545093342
0.299089828199187,2.24175110974176,-0.865988156283568,-0.734040115943647,0.401951659242659,-1.4122003464119,0.761774132148537,0.666190774662273,-0.67291141824784,-0.917052741244907,-0.312124540673114,-1.36605249033259,-1.46822135652042,0.707752921921415,-1.68803000623067,-0.165174629345564,0.339080744742536,0.00561617620650224,0.297615114205496,0.516828501756803,1.47277458711941,0.104416852966366,-1.11071110894567,-0.155599306735662,0.158152046800541,-1.12047883823993,0.0597518454803757,2.04403922658279,0.847672722291328,-0.0253700802366443,0.92282441834482,0.334773372949433,1.08310614008419,-1.4698718281779
0.577500477619526,0.290877500159929,-1.29727194861786,-0.673768297402237,-0.207886300566011,1.21242192247826,-0.993682861772671,0.901138453208721,0.754540460792829,-1.98626460084316,1.63683929191624,0.312731003306204,-0.751155873026875,-0.100166066543058,0.0721381228543417,-0.790050507176662,-1.04555414020211,0.174877542154305,2.75738848527703,-0.248393701975423,-1.84404461871964,0.854182995651971,-1.58655162366599,1.53580609172339,-0.106776776297952,0.0268476809634928,1.10727600558482,0.48483693895659,0.393883741312074,-0.43418721916598,0.846757917637038,-1.09298175942993,1.21279805432336,0.0718087561098558
0.352128221317761,-1.16244162192676,-0.172217358787809,-1.72502491172193,-0.200256108519501,2.21526038386938,1.39388366494072,1.23705788530598,-1.20496203266183,0.647431964070165,2.15465858873077,1.09352337543062,-0.714504428715502,-0.539971048292937,-1.89863936715867,1.4055514169373,-0.767667369300226,0.336369129261482,1.66608502589465,1.57962456529948,-5.24805804574525,-0.333096076395185,-0.259183628627135,-2.85652148773178,-0.274311282222883,3.73029798260986,2.03764523306311,1.06007441869451,-0.95419130285702,2.71305356913167,-1.30565552666451,1.14953729560702,-1.28044516437148,0.705617239709006
-0.771264655088234,1.10058840935981,0.228326600893333,2.79794376152883,-0.127148920735229,1.04638231664313,1.60688382590126,-0.578049424720178,-2.10446967358131,1.72472701137589,-0.55259869535872,0.0159710141235815,0.705556840928696,-0.271197745172953,1.78498467639471,1.09249978753903,0.486847470016701,-0.00251617190352187,0.57821252890919,1.32916697808016,-1.3703620409262,1.2078883275883,1.08012725905109,-2.57273734401337,0.614623448681428,2.15971237649089,-1.94553954838692,0.214381421079319,1.72237571081628,2.08342314776832,-1.99634367861981,0.581324329280632,1.18717914198463,-2.19393170527042
-0.656611565070906,2.34060941661367,-0.15623907749358,0.57752745475652,-0.43070474859066,-0.92622744431794,1.39762414508778,1.75259512506604,-1.24884129847295,-0.386021446810774,1.69569692822215,-0.255309811625587,-0.344807142599853,0.899800144991741,-1.19668747447176,-0.787088603025896,-0.795782691809485,-0.778734207290341,0.436875567630328,0.542167873720668,1.78829218022831,0.66790280011837,-1.13019075149997,-2.16228233579782,0.98446299923641,-4.04931638564433,-0.525782709464311,1.25982616401635,2.20880425176954,-3.29439329545738,-0.642949589471985,0.298450900572175,1.5050186049926,-2.17148224038727
-0.338831400136158,1.2564827184555,-0.551885359940577,-1.90655950713077,0.794363719244465,0.703901042083382,2.19028044044487,-0.53668058749681,-0.608950715849386,0.633572882114787,-0.0357134977184491,0.590721415317908,0.471440627790817,-0.00193222869102284,-0.306983010985396,1.21912947737636,0.438331757074422,-0.618084269849312,0.31986820713461,0.0244388073688269,0.0424914041740087,-0.735278876917695,0.501960751372067,-1.97367339850574,-0.152907592283882,0.254762691944276,1.57485377251951,-1.1884893764087,-0.39434248053388,-0.0559505981248081,2.3300354860157,1.53141828604747,-0.18247182241849,0.848803706534446
0.620323789540483,1.26350274964982,0.638296209350936,-0.268402209917118,0.128388308072282,-0.802188023535897,-0.538094035453747,-2.00894476781154,0.420119527765796,-1.92496727875325,0.55645117860437,-0.265300979712532,-1.15554583209656,-0.368253124957097,0.252878302711876,-0.759433574314837,-2.24745299962987,0.298413475324597,-2.85285810623909,0.795819542181214,3.57716936004691,-0.435126113345665,-1.54380879222057,2.52162246401599,-0.928167069885688,-4.53456369374326,0.331234518034603,-1.25624481189355,-0.0490610216174344,-3.24541553160095,2.03002613889068,-1.32015103702705,0.578432273368762,-0.375380346065276
-0.373859239842132,-0.732175853050445,-0.660789130428926,0.0681469480848141,0.181358692752665,1.52788852785068,0.574622869008297,-0.323403815565291,-0.147095101290725,1.98424763345745,0.141613931816684,-0.254389051862235,1.13931660877944,0.595993864113039,0.737584135899729,-0.666120186320934,1.57263401306176,-0.313726140144884,1.70271335034559,0.541398601620026,-1.73966616296079,0.240220109824544,0.813814202140129,-1.06114897796046,0.14717541965011,3.20445955408749,-0.592899610429267,-0.78916947359886,-0.846757228871617,3.43845166339699,-1.76498167261952,0.000642958057510638,-0.0664020278762771,-1.37283928508324
-0.180396948045518,1.58421154429246,0.11696694910712,0.0553934374617991,0.393931968128339,0.719423554310651,-0.349326166404715,1.15602327088953,0.464303399556468,-1.2991438555836,-1.11441244317191,0.147703900352992,-0.180292606910843,-0.390297432490491,0.32514382446294,-0.228730968511456,-0.946342817999817,-0.0406570309851854,-0.963946726106632,-0.506196498012931,-1.45125391881124,0.403570124119715,-2.0615048227812,0.403140293076372,-0.679820178002583,0.671902810430053,-0.414020940808447,-0.3920988973313,0.571078553854427,1.96688760414711,1.39611445812635,-0.561139865741579,1.63875361792809,1.20313210326676
-0.476323188078765,2.02943705322673,-0.0669392519341476,-0.905997508775137,0.58980760106094,0.655257271539875,1.90188907829934,0.0993641732598203,1.4427901080034,-0.34139713425172,2.34675854179935,0.882563517833866,-0.756561530133495,0.339261600592621,-0.629986453405488,1.25827993705138,-0.195114924926689,1.40941754398422,1.19191892434261,-1.65114204839294,2.2953885119122,-1.07077442838592,0.93609803010874,-1.35518123814875,-0.752753616139534,-1.90718729759702,-0.222861140029905,-0.681614503167607,-0.22886259286905,-2.3894729830442,0.572558734031757,1.4381807833942,-0.195600079484301,1.9663168920922
-0.594155326541791,-0.627358637950292,-0.114637379344376,1.77574002493185,0.208454143005177,2.72315617971887,-0.475434423688105,-0.815484444451133,-0.561955533127741,0.776581502037887,-0.186880631467519,-0.77021967302885,-0.67122061505164,-0.300617585348052,-3.00167780562951,1.20221352154194,-2.69916152067453,-0.147516851253574,-0.558208946284774,0.0516928272875228,-2.26154458842505,-0.147203345659513,0.205244860767038,0.0464746353489842,-0.824309352018266,-1.23069828120068,0.0409760524368432,0.989609430940913,1.43870629318708,1.36844783313752,-0.404953667892207,2.14714246759711,-0.0203846095267363,0.792961900845597
-0.346046720516705,0.654374406382052,0.860311471535578,0.346438174260964,-0.0455810216947201,1.09634468850593,-0.969127058118267,-1.23775079372974,-0.520957173199619,0.305228012469783,1.21517159038692,0.746945149744271,0.985772942378608,0.150023507459158,0.595393559982659,1.1453631185184,1.00952106514326,0.443361246792391,0.981830665178765,0.488800953387345,-1.92962837989287,1.00763865230569,0.885805827610239,1.1391996445433,0.163027087501538,1.29284664386555,-0.667971616286558,0.467485046579392,-0.332989109567222,1.51910643866961,-0.880266621494715,1.10314412924996,-0.351401673852337,-1.40742534341339
-0.0870461261700099,1.32358905695111,0.280618690616849,0.301577980789849,-0.75009190027599,-0.689971593961026,-1.64313564533835,-0.0206632584830143,0.219773260351588,-0.69495434265685,-0.472054405365669,-0.479541774629293,0.819802957938037,0.296265143337919,0.214028414040005,1.36320324325996,-2.13359896677141,-2.30341322848479,1.2854380196976,-0.225430041877696,0.694002641723613,-0.153928899884949,-3.35177171078425,1.95825244009716,0.583884405903137,-2.2806651497227,0.0147371521981919,0.759303314477645,-0.596364625864347,-0.707193483344565,-0.676070764075885,0.203096885526532,-1.9834355242006,0.283735451938827
2.04183942773571,1.11338680010273,-0.703207539880886,-0.266862348070062,0.0503344955956626,1.10112751711359,-0.31695436282835,0.971918390509048,-1.30906160617464,0.261075177355813,0.94550577799134,0.423443464453674,0.194253435403469,-0.0464487985256424,-1.4512723388503,-1.45130504076195,-0.819629573391234,0.218311223926184,-0.636904462339261,2.74404217117029,-1.84188406702881,-0.586101906330579,0.115557580196133,-1.46363799166978,0.39674590577161,0.392261714972308,0.560854831541516,0.853684474148414,-0.283588566160954,-0.0887252983411479,-0.506855781772166,-1.46551441471593,0.385714044218271,-2.2321132474124
0.546641377937247,-1.4780648512748,-0.43686802161347,-0.17798923707392,0.381336157882649,-0.315220732234406,3.01826694400061,-1.41843181902214,1.09180237969063,-0.662363740642146,-1.71797637439005,-1.31587267291624,-0.18775326783933,-0.0142318176804424,-1.38684680939282,0.953786440379616,-1.46231511870218,-1.27341228340922,0.506470886906738,-0.420841598570551,-0.164406881695643,0.336063515896944,-0.578525857028774,-1.10426848045414,0.702264356432318,-3.15726387729439,0.818295449068923,0.895535826346124,-0.704819187207558,-1.55396369602445,0.770817890320512,0.838110954329238,0.27024665924117,1.00695530007089
-1.25221941064502,0.860210840783652,0.605515332540639,0.817855617997833,0.332944582140898,0.638173164788772,0.394890147027989,0.281962011486198,-0.73181281116864,-2.01677235702831,-1.07628948701025,1.29503389147002,-2.0368102820782,-0.37129512687935,-2.55335888827704,0.267107064752509,-0.248652112438257,-1.51746312690993,0.634885240147449,-0.105603820478929,-1.39097890736566,0.220702481054845,-2.58162617795176,0.062660288888632,-0.824146594211161,1.10322194920228,0.134073405310009,1.85607841293973,1.78483431893361,0.386823665234261,1.8107197398401,-1.12592547145412,-0.0210199812730747,-0.551096816020247
-1.4395259396663,-0.735569992826276,-0.336116500560056,-0.456401372024479,0.719636145202976,-1.2379787893389,0.383860051623713,-0.389943267387391,0.00750465982900106,-0.464946770706544,-0.64203554971141,-0.729345838817732,0.117345799570299,-0.0304710320548024,-0.27290542363507,1.40032501464644,-1.41303381997602,0.522453333009192,-2.04671476973824,-1.86191023243399,0.856145780951238,-0.175785654717264,-0.9490636150455,0.164037676830052,0.495323635465231,-1.74469432544933,-1.42107518714532,0.941612417445508,-0.156709514242749,-0.619415532428029,0.388902029088868,1.416756662064,-2.30470435146797,0.308695504508912
0.339437440364664,-0.131689925261929,-0.216893841277758,-0.771988900700257,0.675045180286386,0.761161754266899,1.02213366169095,0.233796590046151,0.659169885779006,0.884716903731749,1.84869002943686,1.34946941511274,0.588244568734118,-0.927639808675143,1.19576847924986,0.291741132845479,2.67960589643936,-1.87385059986314,0.40160437306407,-0.563031251894556,-0.801214639736365,1.73626313560798,-1.28856226607113,-2.016888108451,-1.27498514594294,2.58462016091684,1.22682749899979,-0.85210006129804,-0.389575935032452,1.46152342565562,-0.745974892020662,0.129503082333908,1.43550734241434,2.70933115781068
0.955052652021183,-0.882887784086679,-0.331105793037932,2.04127747628296,0.40933924074882,1.13266580480788,1.94152959331905,-0.33234343593034,0.485315424998589,-0.402771631291199,0.316867768809872,-0.240509504662761,0.0766578734107691,0.934397131569086,-0.832483522005722,0.205317786499835,-1.98568272555383,1.73650004359806,0.474907864089448,-0.702935663633439,-0.245522299736871,-0.466667439580102,0.880284424998626,-0.579430103549209,-0.37753890912933,-0.961032473609063,-1.08553493447456,-0.0346757553005947,1.13805703901891,-1.23983339614771,0.783366518285287,0.404230033184384,2.00982359336434,-0.679831414858332
1.10766802907551,0.735893205202317,0.0105577910634762,0.816991616706694,-1.59387470306107,-1.99378838501802,-0.863003940789496,0.358377921976364,-0.401742390783612,-1.66837941623468,0.271049680131543,0.24082401066011,-1.99214165485617,0.18403737459967,1.38053461660228,-0.261171321773332,-0.562668707981535,0.906128996392823,-0.612483769268999,1.24389541476329,1.38890411836939,-1.17076130439572,-0.762312102638602,0.827288132142764,1.15290536877966,-2.72538454707409,-1.49698784903987,-0.411890071975141,1.8904714117671,-1.27410964072936,0.280162499082127,-1.40164110531557,-0.198424601078362,-2.01594599106326
