-1.183422928726,-2.78225422931858,-0.042785303886804,-0.404801994120687,0.775482312457685,-0.765105148439185,0.573267799780959,0.909342083752925,-0.537889262926142,-1.96234317116545,1.56762148473137,1.80777589885083,-0.512477313180897,0.260850553142689,-0.590085625258158,-1.2839512939556,-0.522876809658311,-0.925753815053122,-0.718026182301089,-0.141434403557934,1.61067180648676,0.584118108118064,-1.35850192455039,1.1420589861209,0.893910528220934,-1.08540029474736,1.35087423224702,-0.431070940430238,-0.920924117663997,0.306500273685698,-0.327671007776788,-1.23333397454556,-1.36315325494369,1.6543097722498
-0.902800193788487,-0.999441465119981,-0.308749008584822,-0.254247539096562,-0.653589789461892,-1.7924737003667,1.48164656168154,-2.0896679105453,-3.5643555143638,-0.929299807129409,1.06688628145093,-0.294943954897892,-1.86389675928043,-0.321828402704987,-0.810486371273866,-1.01283653461911,0.546979026070617,0.547381016164937,1.76818573240742,2.47136251834048,1.35762669438529,0.379468137423337,-0.927390486983721,1.84443924492764,0.19213982574627,-1.21478559334263,-0.365361586797408,1.224210158338,1.32148846208391,-1.90077290354153,-0.590116669933564,-1.94089970403281,0.0806320695731652,-1.73360836848797
-0.0335709131194184,0.240633892400465,-0.137629602243154,0.200255708274821,0.840976443093932,-0.828766159859007,0.856670959806453,1.13718115784494,0.0267923003736238,0.901478364423162,0.267230541710058,-0.713362511659569,0.387499258608721,0.165118085357292,0.353733864031969,1.33333496892539,-1.06725797033306,1.18672899531089,1.10776886766725,0.626250134919668,0.916965898927192,-1.27658793537308,1.02757468744735,-2.47627140782545,0.438477896423075,-3.04478391137676,-0.716351542221923,-2.29027796629985,0.688624414292586,-2.04137614368844,-0.537547199974639,0.403350540555768,-0.594786841532208,-0.412768927328
0.456011219554742,-1.72036434017343,1.13675873630043,-1.98133222333809,0.142650306520997,0.302972730048936,-0.101499419704232,0.203475215082073,0.386392239701428,-1.44995294587523,-0.59204949253362,-1.16563715825101,0.118719065261446,-0.12947480637058,0.938855998096867,-1.43035140499514,0.895210573345716,1.30226548455682,0.401739248821892,-0.344645795036941,-0.351383148289953,0.475492727674592,0.306498747213375,1.54457711608458,0.997472382650255,0.306902998770507,1.79331082567641,-1.84101758256706,0.709111039605345,0.566385593226365,0.620245708531471,-1.64771891423926,0.886804470232993,1.91637804739731
1.54986430337372,1.83253682546914,-0.188552357609344,-0.744119101051073,-0.00839322559378772,0.495056482230727,-0.645072010659033,1.25144530610536,-0.298756577613809,-1.64336393054311,0.798230376048008,-0.705302149625691,-0.640650662631664,-0.232237733455935,0.206548421614088,0.647309023998861,-2.69252415147985,0.87498549194422,-0.152666206607229,1.81246231459852,-0.280385071405236,-0.942088380122668,0.148047041197762,0.318102965494681,-1.50424060492614,-0.218510976319775,0.706690991752111,-0.564498054294671,-0.621859130513908,-0.902176696508682,1.85806076821032,1.63627500999774,-0.261189124776983,-1.91978949729264
-0.311215199308415,-0.42176662614831,0.143880779481264,1.11890717383445,0.31372754445948,-1.55484841789042,0.25939739393217,-0.281371668205024,0.536452563395209,-0.0662489852285513,-0.547549407489855,0.0899291115665305,-1.31155667513561,-1.06399472753598,-1.88637057922421,-0.252348106078096,1.24083475118602,-0.0207406104660285,0.737490792442703,-0.589663439096739,0.127862866352599,0.0229746872284082,-0.732976461468314,0.461456269026528,-0.347646036745288,1.69471278146607,-1.58316542356325,1.55889699491018,-1.38620436392363,1.21905606303827,0.530470921531665,0.00234535398696742,0.65088029035736,0.201561797389132
-0.07741764964068,-2.02057341823643,0.84848257727393,1.02953482222879,0.656930065171519,-0.975656783775965,0.863352812180562,-0.953173220815312,-1.25567746244114,0.481254185184932,-1.00262273830719,1.0412330044275,1.49394897918183,0.0791529861570854,-0.240910080427798,-0.942749801665209,1.82767219436345,-1.68944647827857,0.72725096021942,1.42990958993823,1.73596433395333,-1.88699433801854,0.286636823500944,-1.14185963562962,1.09998385963863,-0.314164035752876,-1.73598874803776,-1.97905433161561,-2.35303217519393,0.618950372862345,-0.986792323982711,-2.39096137295809,-2.00319809940699,-1.68456382386816
0.196336093952881,-0.943384134653594,-0.439346789814356,0.546795541339763,-0.841900766023724,0.690745481484413,-0.155687440577866,0.0497693216572024,-0.363239415655495,-0.037979850074002,-1.07001487861228,-0.532957963261369,0.0758251780608936,0.200968454000493,0.346089260534282,1.40399983017835,-2.82173850547703,-0.23835674224935,-0.46767275289576,1.70441816542151,-0.574095329341135,-0.0188107438257154,-0.753425528690026,1.60149246932716,-0.945210661160935,-3.52636366963685,-0.285615248701156,0.814306040494511,-0.599054472846288,-2.54867517941008,0.243972942507596,1.64525706355149,-1.19856733231597,-1.99888459200553
-0.377184227092952,-0.221059730527212,-0.847767323519256,0.876486551878486,0.175397811359925,1.05368159446015,-1.81767252312138,0.428194785302029,-0.235762064017492,-0.652173720177462,-0.498303637866136,0.342085342939754,-0.119683695740731,-2.15657591826636,0.409136619259754,0.0014398664017433,0.299968203852924,-1.18833298489135,1.57283874986276,0.4039310454974,0.180242564961801,0.404280344549741,-1.82039481266823,2.3752314676058,0.929815953028535,-0.71776576574207,-0.125968425925864,-2.53349070750213,1.69712530687686,-0.865543757755098,0.949705325763256,0.103119037525631,0.476321905558544,1.85836673653948
-1.03564059125053,0.745953274412976,-0.414366379045846,-1.7188865866596,-0.334317074009222,1.21045605758987,0.192879198738014,0.355267451820363,-0.56102615823208,0.385872188388789,0.109032948115712,-0.0065637778878149,0.72651743895389,0.69917425768609,0.727655693299487,0.178921080059904,-1.10885423177409,-0.567795369914631,-0.68808712914392,-0.525226706974686,-3.0421130835813,0.741616390285107,-0.0333063905607916,-0.0573456169583281,-0.397404282377883,2.23031766808393,1.05126707157333,-0.467924813572792,-0.146711902251116,1.30955200020667,1.27539033125706,0.0937554835172955,-1.60712094583975,0.470224679159646
0.089798086189749,0.34712346771368,-0.416161814347743,1.87415836037244,1.44712427127989,1.37294015124733,0.296041389069112,0.0603448709304605,-0.098715426904856,-3.2523939668188,-2.53849803372894,1.06768425029522,-2.81397986987709,0.310244197829907,-5.18364257847224,0.915309638319294,-4.0411980872855,0.748690180324313,1.41947335252959,0.0488950889295247,-2.88943857127631,-0.00427046092380785,-2.48818333039549,2.06424272247496,1.1130487742369,-0.331933735211924,-0.483380524297977,1.08172987074579,2.15730450191202,-0.0118636138641429,3.45734528007829,0.585522448241522,-1.37908439095263,-2.28957838209472
0.879800947125214,-0.754484664044501,-0.801265994822703,-0.333861615972017,0.422197244897888,-0.786377162049124,-0.272666279885512,1.26338564773346,-1.24594937029002,1.94488352649923,0.540189511272788,0.33086521890328,3.0553466310846,-0.541818780016687,1.86970364723817,-0.459847964296455,1.97066453108635,-1.24437705898765,0.290375533126324,2.8294509252644,0.632102372317573,1.33644154820566,0.00947677727985939,-1.70581087752304,-0.335814841182521,1.1502707073851,0.882465328923749,-1.02979852178652,-0.536815572176458,0.553236706777518,-1.95875297738525,0.823501047929957,-0.668056018718141,-0.466062422050848
0.171840045565237,0.236024504753437,0.38567074005973,-0.166135077583352,0.314204053007918,0.640539879002132,-1.23340969903425,1.29896793519005,0.352744971234016,-0.761809897985695,0.22241777430311,-0.261420282367014,-1.19634942687127,0.727342412237158,-0.362510603505202,-1.31831872900024,0.430248065479178,-0.603756284702002,-2.29412470076896,-0.504254825114245,-1.94600214903703,1.73848383220656,-1.92313980862181,0.994092513772522,-0.0766320126772581,1.11014151183639,0.732449860524821,1.58549887583311,-1.2241587678757,-0.118539937598979,1.55171704948731,-1.24567194129157,0.59153285886991,0.593898790601112
-1.57148067126412,-1.17721565599008,-1.00510608017582,-2.87010372758249,0.846703499892882,0.479827901346797,-0.385466354881243,-0.00450490162618363,0.0222345667049194,-1.97930314637879,1.81174765682533,0.274634551668167,-0.34292708646628,0.265968945606139,-0.479205089530524,0.207357947173757,-1.66508308455614,0.694909483775334,1.08130414791628,-2.09712722942229,-0.848249306758708,0.507706409673611,-1.09462776339994,1.47097911691954,-0.738781874426493,-1.33727557376093,1.90940908666778,0.179115804631001,0.600693348772386,-1.50304523454774,3.46793968084313,0.390935758208243,-0.0078910251923025,2.33599973601175
0.739834239288719,1.49777190686116,0.927699088891334,-0.74076344812463,-0.0916891984970466,-0.382325460034064,-1.12626876681257,-0.0562241721688197,-0.0794028572265438,1.05067969259137,-0.666713066814567,2.07665477891243,-0.480184672179329,-0.161707672432379,1.40827400774383,1.11851044466602,1.4930167739499,1.23296076390535,0.347832158003309,0.937543045643344,-1.22445651027084,0.402804402981134,2.17547053876257,-0.0341494975328918,0.153522103430682,2.20989884484893,0.262995605425069,-0.703936032316072,-0.715514499903263,1.16027983058964,0.515078942821241,0.131865904361401,-1.49926955823317,-1.27343526800207
0.237248388925897,0.0575942078461534,0.0560653586880694,-0.354399980444331,0.3393555259662,0.252222851015182,-1.93810619853992,0.672317729633165,0.401871568947411,-1.12458394393841,-0.513237276962265,0.148808269449294,-1.0376022438592,0.276175507287954,-2.21646335036084,-0.651661580300198,0.0117173785024455,0.0570623241129599,0.0618497762788843,-0.0636727886779962,-1.07133651168814,-2.01804059092265,0.258302916600277,1.33356292816897,-0.305551607605245,-0.950490574130224,-0.00104110318685797,0.920349368173434,0.30611390118154,0.404883883635916,3.90826751624028,-0.145523350453927,-0.863436275301429,0.136876863054014
0.278713318519369,-0.300954453481562,0.483259571302851,-0.087183727454462,0.658438441508432,-0.803831382201742,0.171340182256979,0.375941373274919,-2.27678746127691,0.0754114072344923,0.473011599978538,0.129096027695525,0.0136862137674712,-0.766300720510864,1.41769949063384,-0.605854193026177,0.186885082283806,-0.206519027394081,0.6421782537955,1.8028264508606,1.31144226721409,-0.890430393291548,-0.59240586461564,-0.766137053064,-0.542596351213157,-0.72369381625259,1.04428439007969,-2.63370795847969,0.333648106905449,-0.216319482294555,-3.31422984033153,0.0998132210020809,2.60890037192556,0.485258493983096
0.973066466271072,-0.0921045120244559,-0.987115195245117,-1.12937074192406,0.888316896617399,-0.990984562520836,1.75255751369661,-0.946815574636223,-0.493053484019565,-0.843404751465026,-0.980302196261672,-0.193363169922656,-0.589096049671924,0.579941633824658,0.585164160140078,1.58854210980211,-4.31331861404268,2.31378534962002,0.588292725872169,0.0333099237712834,-0.00796552079113605,0.234769549266979,0.705670934239493,-0.651972408305648,0.207698122528714,-5.08734682388024,0.0492585336547066,-0.752855737833698,1.70603550608547,-5.09185908766721,0.7679702788406,1.2020408135247,-0.00307527345187749,-0.653065935208171
0.390398335071421,-1.07513072362193,0.406150144695585,-1.46857537181062,0.151073286868936,2.56461849026463,1.01603262629892,0.51923382984246,1.24701311456095,0.497523282125611,0.0614116831611126,1.46967935382539,1.0268647934229,-0.498568665376066,0.589059405986867,-0.516469559316874,1.87116869977767,-0.803195739035997,-0.357788710326242,-1.01929762094494,-1.48724389745632,-0.573642012237976,-0.47471234667369,-1.752576752318,0.784737167904787,3.65023523289792,1.0971830254093,-0.715879610141679,0.112762302678411,1.69079596623376,-0.453432809208154,-1.75149552345453,-0.745747130620239,1.82645214707145
-0.863858991946576,-1.49403611967359,0.198534297376031,0.918062767178819,-0.640959857132628,-1.66572203416451,1.61118107157169,-0.197230402556972,0.180325162066873,1.19103616559737,1.28451242756497,-1.21963261808395,1.10266525500855,-0.0458086244879689,0.0612096553688128,0.28761968510213,-0.160055999972212,1.27617496668056,-0.712459557996757,-0.76774668431698,-0.285071709522155,-0.173458121890318,1.53827184706342,-1.20774920590521,-1.07111086674065,-0.891155988050353,-0.355804885220088,-0.392305783956463,-0.47408086181214,-2.29022503058881,1.49922627412243,-0.0842425976088083,1.36642117660901,0.272299345232318
0.358268607462428,0.401368264736235,0.703235035171907,1.20808852983201,-0.120164881369467,-0.424453598940784,0.907128838687591,-0.556960584886452,-0.477213836955366,-1.09594126875825,-1.54565386050592,1.18845964502743,-1.68198988957126,-0.549963278905093,-1.35242177983768,1.42055637078229,-2.58661532850752,-1.05232769691866,-0.464196953250311,-0.576272514946434,0.640040601679349,-0.19844319782846,-1.44221408316388,-0.0289717621406772,0.574336749999535,-3.0910738799875,0.80861620566575,2.08786836116234,0.656298090212911,-1.21379105367059,1.53044755631614,0.101999247087347,2.31691931627485,2.26586828034321
0.834938193181234,-0.244557984461415,0.367167904844589,0.542763656298074,-0.0153168422482517,0.525544829637844,-1.1961206895474,-0.344689427450338,0.599767431847117,2.40361374021075,0.779115629153984,-0.135169933582443,1.73749204526735,0.290296147424367,1.44004649336899,1.5098235173951,1.37764999099037,-0.959577274718486,-0.69659727698134,-0.440935080905693,0.754579291454878,-0.754855756536279,1.29630176196982,-0.30038217708811,0.0748124901654127,-0.579297832058648,0.0880271842277143,-1.17225789807678,-0.231407971209913,-0.646416416436346,-1.74877298666452,1.27629181335894,-0.0549736197526587,0.509756828185007
-0.836392899914179,0.457743218723407,-1.36766230261538,0.007644458820633,0.149187289567785,-0.411212952676631,2.73888753346353,-0.373459807784712,-1.68829801026337,-2.02609986311598,-0.926379163943846,0.685600744313462,-1.49443044232188,-0.252089955439049,-2.60405235486038,0.423324246849128,-1.32529842037683,0.0913763590537986,-0.231585800332264,-0.620231305187286,-0.936111816238891,-0.318591036396348,-1.07295681486933,-0.870139741684754,-0.781364678829197,-0.414359830541666,-0.0419028965410041,0.620573471926066,0.821524600709089,-0.268662477147557,0.240808907443297,0.416784245456891,2.02928009359606,-0.420320344392544
0.36613557743256,1.03484839740008,0.498336676977889,0.927289100727986,-0.00617421684418481,-1.82296303845997,0.841437474828903,-1.23248130414455,-2.39343949466326,0.608934198171074,0.867665878720848,0.267891987992723,1.04319005809088,0.295528448964077,2.10660939839216,-0.208267522431193,0.288317742618755,-0.34923752552904,-0.118255251962094,1.76115691195623,1.76155198891293,-0.837124284067228,-0.833423891092863,-1.12256048780019,0.839091983951234,-1.18544120937781,-0.713095269396157,-1.82649623598733,-1.35375550234849,-2.22120288731383,-2.07275786341977,0.382475290582379,-0.604441761150689,-1.25337219214442
0.68963761712917,0.622430609020694,-0.479050925226286,-1.46113806133081,0.595806876940028,-1.59959559196831,-1.04506259116096,0.599659958351653,0.223434992401503,0.640123612734337,1.38476063592037,-0.92902650678638,0.388084210071365,-0.684664113710235,0.708864588725142,-0.23626709109398,0.475517465678332,0.340666492808996,-1.66444733977159,-0.327398568808949,2.13358177427343,-0.663346599663517,0.676788084991397,0.186982224181125,0.670404082740286,-3.66439766877861,0.233637511051603,-2.26269119361466,-0.0197096258175574,-3.69190323056901,-2.48054632445407,0.798133394798517,-0.311864043881594,0.00014499169689107
-0.0544054857215403,-0.288281444468908,-0.515169274527382,-1.75867031311524,-0.50479621448746,0.369905268968464,0.702269084452732,-0.0130521750503821,-0.183221399921962,0.966511556077074,0.392174305016895,-0.0449127110589565,1.77442518446214,0.0678807384469134,0.822121559135036,-1.53319225728799,1.70449639026557,1.23974468489281,0.446739607797488,-0.109366715049339,-0.367094309471763,0.369990735480888,1.68892877286098,-2.70690032539031,-0.677259356001351,3.16090703333318,1.06172806081386,-0.0758522693543854,-2.77784675935515,2.88125314334766,-1.10942483096134,-1.57496840959992,-0.00514082209354855,0.599801851305585
-1.82504952781844,0.321105405287747,0.560848486708465,0.465637202768368,-0.254174438477416,-0.88906191947182,-0.24790555086406,0.565832233404496,-0.0133081906817679,-3.36282171450703,1.65505020795417,0.80547089348337,-1.43022425212707,-0.000722350116943408,-1.43156701685481,-0.365487048450995,-3.39226581733964,-0.732162782839277,-0.0061057831570068,-0.330954665595519,2.02527021920666,0.0984243189141738,-3.58716621047524,2.6542075636252,0.129859424982628,-4.65415042471108,-0.146634671376038,1.14259550251087,1.23007402206103,-4.34872125404901,3.44639524952169,0.0622162706399227,-0.508914876635042,-0.954417931459286
1.07921271508033,0.175304937240406,0.715164419431693,-0.403493959789198,1.33343062644976,-0.0131725083940371,-1.81126796483264,-0.0568855558933647,-2.08515327421627,2.28828847713023,-0.372467731670668,1.33766313373643,0.347036043610914,-0.0351350460717117,0.349585359167132,-2.40049815268511,5.367931432486,-0.83031523305352,0.256147532531024,2.41762032256738,-0.854125419819701,0.0490731740971817,1.5145412382815,0.132401988723982,-0.958814437070547,4.60573077639626,0.908524866237225,-1.35864105171207,-0.226954737988691,2.7995109172453,-3.31328457719987,-1.55235833780689,-1.73540681552004,-2.73065026126876
0.520125426679602,-0.851506676380566,-0.798557184044777,-0.725014404129344,1.03730583251723,0.537359297662288,-0.362458864188573,-0.519673140148679,-1.33849179111264,-0.494859297355176,0.203744543208072,0.315763104072565,0.0300516741732075,-1.55931381680447,0.646649062908588,-0.249694635993159,1.0809975258186,-0.751777973663529,-2.19941255424241,2.15909933133038,-0.00115426541490709,0.255108165276678,-1.48377525149917,1.36562745626009,-0.845608867739023,1.52969626795534,0.377536042955418,-1.41024055864589,-1.93250337207593,2.46039830118312,1.62283230239669,-0.0804075404480956,0.0683053749858554,0.0791022474649854
1.38568852004144,-1.50230366979753,0.730785841670267,0.822023186099953,-0.116130427109272,0.840239747961188,0.816609262958373,-0.189742426666307,0.0262719801554827,1.31016337659268,1.64169917142458,1.82189371699254,1.58023175038393,-0.268157788850603,2.85051940872702,-0.118887555719679,2.99679561544962,-2.09763684352613,-1.18340207681933,1.65317380428782,1.29652794358384,1.49410123154269,0.630116112582845,-0.807980578242692,1.17623003788493,0.244506743204929,0.923506991997678,-2.31999605135872,-1.56721472611412,0.378620463738167,-1.00686850704719,-0.705938538956085,1.34470443998705,-1.37689535722583
-0.46635681258085,0.405192979375847,1.27214725973719,-0.0534004263960381,-0.658855124852656,-1.26116167870509,-0.40540833503838,0.861876636668323,0.57439857216266,-0.409307421383446,1.10348580183014,0.625902932831995,0.207598498624225,0.748946008084205,1.77372379159488,-0.0851627735505467,0.571976934177671,1.09538707599715,0.16398533755847,-0.449178077663415,1.72140304725107,-0.543709264527045,0.335497480010873,0.690445075039467,-0.356617666528915,-0.659479935785339,-0.468141686911556,-1.70349086499907,0.502054547372131,-0.243879331124874,1.04627221062562,0.177315121948138,1.19307824129982,-1.35230268759082
0.37209794078682,0.768168282341156,0.811847056745118,-0.677515451269049,-0.0844859221954899,1.38810701924283,-1.53417572585056,-0.937447510602872,0.601477861311661,-2.28951017312029,-1.04567878600812,-0.19162828631939,-1.45226590302804,0.0744469369366317,-0.989608138978448,-1.45793301570873,-2.90145188646341,-0.809099908126482,1.11615699246095,0.0909911522234375,0.474293470595461,-0.708668629946342,-1.2133336346775,2.68465300514971,-0.200777060319962,-3.79269389285178,0.0464384426826201,1.61152583394884,0.822774681125135,-3.16919873190273,-0.422302362315714,-0.581921362738808,0.105243819461383,-1.63182823854835
-0.318876969689132,0.180932585570827,0.187232892693113,1.08187818683934,-0.382176769452034,1.16665603161689,1.42056472486944,0.52265600325911,-0.409573415294203,-0.0909251391361511,1.01957501052251,-0.511137236341761,-0.428079395820663,-0.963978670142291,-2.15792216413545,0.153049515850797,0.843053259580855,0.437914895923144,0.555482926593352,0.110574975756733,0.196861127253352,-0.98388278674794,0.83961623999401,-1.21889058024715,0.548401828419815,1.83519111317738,0.187235837607221,0.376372262397638,-2.28055797780617,0.615241348933152,-1.24134192752524,0.354518387607519,1.46262719499515,2.45022746545351
-0.580662884843684,1.94163328267276,0.626358586201348,0.505625163244683,-0.230177653100543,1.03274675550124,2.51167064892729,0.432703442445241,1.45727164810873,-0.473656881175471,-0.0121945583081526,-0.738761507731066,-0.9858190494196,0.71375254208913,0.0792722106942849,-1.36643528330452,1.83895000222377,1.05422842389397,0.750342224631805,-2.48783553012524,1.05464179460367,0.744005096730307,-0.135011053878129,-2.29905504747013,0.524742880511224,2.7048104864425,-0.781090276263644,1.05186352055586,0.664803333555677,2.7097280103676,-0.174569060699002,-0.678574107725708,-2.11028240082554,0.76414024600071
0.479690013879974,0.0682724375015623,-0.107109007789222,-0.53503281334675,-1.67766776824365,1.23748951210607,-1.45580069683358,0.771229442068151,-0.453985916465731,0.621706669442472,0.662169637186274,-0.088289297874806,-0.570102795762649,-0.338119465952874,-0.496709767199655,1.16983005538322,-0.47732227861645,-1.96063614365314,0.891965177871722,0.120916887285298,-2.06577151912335,0.107634235521974,-0.367081199421684,-0.281853502078881,-0.0334640257266103,0.877915494182369,0.473419398960202,1.26672932456101,0.256716098750579,1.78813596880158,0.386579112913705,1.7195823046699,-0.0986641177246937,1.30773223611505
0.845512726106657,0.340598286706224,-0.288108568195457,0.68989881447556,0.941914806379655,0.800944948642096,-0.730643293545813,2.39966984719851,-1.3218352214553,-0.42056066080288,-0.935681121634947,1.86903484918407,0.0458113063391805,-0.274862336350842,-0.00624583181756337,0.329741786509597,1.45778355032003,0.37413689272415,0.66815927258298,1.47670409290745,-0.012820424096573,1.04117150143743,-0.545233847129778,-0.554649034556294,-0.749079319116155,-0.182119270270465,-1.25239959356656,0.0282655404309418,-1.04421345585793,-0.763289850379998,-0.759725448226785,1.07693726128818,0.160476115198128,-2.6248425420282
0.496316695067776,-0.442121343953462,0.0803847038576289,1.80792689013836,-0.33189705875436,1.1021595983561,-0.374964260066745,-0.36536149377646,1.34821913488878,-0.693829919810376,0.344267122042252,-0.620501163440218,0.0822870500712585,0.217300264037676,-0.994369464482189,-0.0706152423168828,-1.29202968318212,-1.27590396067482,0.792679631205178,-0.714524642750273,-0.856946449676854,-0.00954794891529078,-2.22711859254401,0.170912040979122,0.626470367838166,-0.690378503241126,-1.55118533218222,0.70877649347102,0.218378345853886,-0.965672535764878,0.250430169654917,-0.58747187283215,-2.43136980783422,-0.673958405796509
-0.304802776340229,0.950509785096909,-0.101646339967839,-1.07004698070021,0.828701476335495,-1.45419331732556,-1.31680160524247,0.442697820046249,0.185667557122964,-0.756756477748081,0.719809847631346,0.533266804616772,-0.502991843008838,-0.452357996350997,1.79225215173042,-1.02671846953261,-0.455822492067171,1.37279323966565,1.91865162596271,0.00794190131877067,2.18595243988902,0.42572537084477,0.325516710902343,2.08956443734725,-0.830233635205464,-2.76747143015246,0.449669958564679,-2.08155966049077,0.0287020102862581,-0.35058042171903,1.78476310798262,-0.182312539198756,-2.39253363589771,1.05282037740578
