-0.304587466427088,-0.685692195655674,-0.647547508863312,-0.491337495830465,1.02138395918791,0.692704713350104,-0.831350368899283,-0.0400335501172774,-0.703772430554303,-1.74300152479552,-1.5466094966394,-0.392354924892887,-1.6067906430334,1.32600712181634,-0.367668703871571,0.896800469500758,-2.73611555984554,-0.50438940786881,1.87437312849766,0.334621566791457,-0.985147145217176,-0.46634336729514,-2.24056368739135,1.53122520003846,-0.760383766858862,-2.02494314098562,0.548721336529489,-1.18704342678984,2.22109465354938,-0.992763292038994,1.29151531803105,1.62702052463664,1.69317795818133,-0.511326349835874
-0.725841047061247,-0.167685692878975,-0.0316948068696021,0.461811137425169,-0.0418498561145488,-0.786286858721579,-0.070666598592244,0.141925969573338,-0.498408453732637,0.512352826848289,1.41891973776052,-0.563521967463494,0.89893690613295,-0.0686452432228688,0.703907430648537,0.210490920499882,0.112370283099076,-0.38983749245754,-1.73386882249304,-1.17564316437725,1.68838168498356,0.915475788460424,1.39096791131147,-0.568778433797835,-0.0602132004706383,0.545999119010762,-1.34233648739683,-0.906843112872869,0.644812730783449,2.06179765687627,0.314527157334516,0.12575957352042,-1.40986081341308,0.749419250258372
1.23104208965633,-0.412199588206628,1.40294176903128,1.02740663490166,-0.427592750208478,0.2498978252998,-3.33786356292335,-0.0246951242225096,1.16221965862986,-0.854195210058024,0.124566280723535,0.384653672915905,0.38101933987101,-0.250912531804352,-0.903628675401976,0.845038893773778,-0.310447123206123,-0.411143945342566,-2.29149245260796,0.356564686031102,-0.464073631415158,-0.150769825242133,-0.180238263223498,3.12087639814913,0.925156099631968,1.46750098656308,-0.568718876992206,-0.352094271833495,0.191919811153436,1.19940748492061,2.38420892777292,1.02867402393278,0.586524770134929,-1.018106525782
-0.763913866937093,0.501747853363424,0.506716461227019,-2.18798360881925,-1.38544909835627,-1.3985169687547,-0.467514176466417,1.30227746894151,-0.619676586200033,1.03239713537913,-0.633395942090437,-0.618660462494719,1.02992511438459,-1.07496177891389,2.1321303074717,0.781771493649667,0.174457506813782,1.58203480674723,-0.654729391706999,-1.13832135753591,-0.621388247656999,-0.104788230310555,2.27622359378938,-0.975036837229049,0.801160841287544,-0.365456277332235,0.864962452527078,-1.33479395053988,-1.80075175990896,-1.25274019966549,-0.169007764834435,0.35981770193671,-1.16699996440737,3.7583601288222
-0.0906571799341822,0.725251710002009,-0.00122139618599327,-0.374987779675212,0.80589970132132,-0.704579882892522,0.247953517803275,0.405797792466088,1.20473669918462,-1.92439075332382,-0.0800631292204905,0.431776035286842,-1.2997603208017,0.164479702449365,-0.500418663002372,0.63248469764092,-2.85916394228859,1.15408387904235,-0.486021388255134,-0.0269533967531881,0.690821337812274,1.04225704879685,0.362427556583984,1.81152559498388,-1.10464750137188,-4.23944752770128,-0.440292461521747,-0.0250220655249901,0.241745763957862,-2.55017138461072,1.37893569164758,1.20350556914547,1.92915066956015,1.19995377774182
0.277432715509437,1.10939334675045,-1.18902826616393,0.881971900245738,0.880661505421907,1.69629544247535,2.43995572473556,0.645105415591458,0.848550190466891,0.604275075965969,0.952088207198501,-0.511117788710104,-0.66718893501844,-0.00812214257462631,-0.470284164150917,-1.17338216219605,-0.27240058875428,-0.515213575590758,1.81502462334316,-0.854125968415892,-1.39571107951905,0.420818454269508,-0.00751250848951796,-2.26230008616059,-0.632804951015421,2.41819610564183,-1.0803484330592,-0.182786918827942,1.71118533278108,1.83253984639663,1.87753663346172,-0.978963495202723,-1.07545986860478,-1.52247308364305
0.756829274082535,2.19986239143215,0.0171013736868052,-0.481008393039779,-0.926485338519694,0.128221971432229,0.503651968200978,2.15798421198416,-0.983024824462266,0.209042094605555,0.754574436809074,-0.890899538481791,0.258062065733504,-0.367879020192415,1.10277509208451,-0.370499055015181,-0.992797851281601,0.297473395748314,0.342988002580641,0.401545360433117,-0.749436272299835,-1.11119568608146,0.603040023534467,-1.31432953458953,0.96274977341685,-1.00586545704626,0.232524473660764,-1.10307558687291,0.906326990248446,-0.212339828897421,-1.53199981969871,-0.933814012123612,-0.0109377162202841,0.973136339372356
0.0332502071319877,-0.771485707326389,-1.0820553091842,1.00443357417076,-0.357804405515165,1.19690257875519,0.135580096596802,0.0867769003210507,0.60888660464529,4.20623192620086,-0.402132506965682,1.82643211392477,1.92716107754733,-0.557938212171035,0.78203150054062,0.0614881713144514,3.39233499251633,0.143018356539356,-0.934460907346985,-2.46451777446165,-3.46968769019547,0.401906991718308,4.62601011092285,-4.12453911757096,0.338937703926122,3.84053579507181,0.142958657027828,1.06411991649609,-1.17671606418851,2.16799497830466,-2.56659510021263,0.95109113458492,-0.666854203982193,2.29526569952098
-0.726898606993417,0.171155475030849,0.163313131345431,1.22557108599565,0.685509055862632,-1.81277870613331,-2.10645529697861,-0.068526518776884,0.421152652100258,-1.23361630105722,-1.16677895906637,-0.962290721221295,0.027888212074758,-0.555285502511068,-0.0738639950083362,-1.15484074865906,-0.684871451632077,0.267691197839274,0.773177013763404,-1.42949425989626,2.55246914425953,0.473253513636828,-0.0580406624071815,2.80873477137053,-0.505504472554029,-1.16306254777234,-0.31175601674507,0.199260544830381,1.57076375775872,-0.769115996723194,-0.078943233721616,-1.68385639949657,1.07488949509756,0.607903663213274
1.12561277900145,1.86132211402765,0.377106401604939,-1.50799010413646,-1.19316683028177,-0.119413165240581,1.56251219380639,1.72994233671681,0.913503073243373,1.41507812485326,0.182728227859995,0.0149675684520496,1.31828487535986,-0.0940006557723079,2.08228301647759,-0.289367560581296,0.979874580852204,0.161966086861906,0.572569027360124,-0.314834953359141,1.20510269046979,0.396649348782113,0.52198032376429,-3.25885059408939,0.313182976007137,-0.113141770316685,0.625561405334686,0.395855920264792,-1.6434212248404,0.602412583709605,-0.323290993254942,-1.65022990645827,-3.08595857495728,0.442010924829251
0.679475903022926,-2.70574301635611,-0.360781638440392,0.605594993601584,0.87391452875805,-1.42496975770673,-0.58144350415493,0.245207148453017,0.702276026326753,-0.400731562586754,-1.59876982102597,0.386060248199142,-0.08916547419078,-0.0146495574104536,-0.445045230347957,0.534837583976032,-0.963257940686901,-0.0380256038582199,-0.441272387317475,0.925186733015028,3.35738686117225,-0.56628182649758,1.13311142097228,-0.180495348318293,-1.11008517416825,-4.8426132058003,-0.913173979241177,-0.881344069408647,1.3589920359422,-4.76013718581257,-1.54766471764056,1.51511202314011,0.148131504151715,-2.18239980417398
-0.0912805979031291,-0.337107042533218,-0.141578491147088,1.35601633547396,-0.0610571297489225,-0.350719725191472,1.60501930804906,-0.94369991479127,-1.13275625724482,0.7308947088426,0.31627408047923,-0.85642708141293,0.69594101199378,-0.16102701527006,-0.426604954391876,0.625447937055997,-1.73344884018598,0.859398891665144,0.863565609899685,1.06408353138665,-0.488017021683107,0.390151327226262,-0.153585454651391,-1.0097687229306,0.373914973389493,0.141040102519187,0.667242211881734,2.02562323300834,1.06849442355117,-0.448171062457092,-0.0977048941360098,-0.633393553483252,-0.199444744321752,-0.835140128446694
0.117099232539375,1.43156789875536,-0.0922596280333056,2.93394457441062,-0.377315357776977,0.717927991836505,-0.778535505544355,0.159303098211479,-1.01804135578119,0.0448616297305767,-0.112785726836059,0.49187588962356,0.00043217891652132,1.29162216030458,-0.430738597163704,0.0976535155781628,0.615850852124034,1.37808113205712,2.09410577581858,0.521881831573819,-0.400556840967742,-0.0773775807961893,1.06610826239681,1.03551028665,0.359767027533097,1.50415248601984,-3.15014652030798,0.725127729765433,-0.689112747423396,-0.292800476870072,0.462860319933385,0.721108949901099,-0.652958894655311,-4.53433120660354
1.95034202886903,1.05428316298366,-0.121264447929777,0.321308451780393,2.0017584750351,0.666771783903564,-1.95935308557668,0.392277839348024,-0.548797438662135,-1.68889161759765,1.76401466417328,-0.883653353519984,-0.829304150939519,-0.766416682344637,1.3684484844892,1.05762501372448,-2.63847057895376,-0.813096675352066,0.242887689056973,1.71553796724173,-1.3563318281514,0.834165231536136,-0.14435293644387,1.33020068320739,0.0680996706388512,-2.00981873442749,-0.115038703939754,-2.81382064059621,0.127631422522806,-1.56641032212796,1.50933778701034,-0.121740151075731,-1.17453587442055,-1.53867635033452
1.03884224773838,0.682553184172387,0.332211466084598,-0.619636535457851,-0.705598120875162,-0.267989103572579,-1.2704186359455,-0.124695143782561,-1.59248238176393,1.20332220517328,-0.0757337539618639,-0.96085153903613,-0.177922544501035,-1.26801939608477,-0.340195146405773,-0.76847553048959,0.809503328114311,-0.0811872558387954,-0.404121780582317,1.59904073285835,-0.717884294541557,0.417629737409881,1.30121295705676,-0.428740427488953,0.608821614637974,0.755518874265886,-0.654878688059732,0.602852808277936,-1.53933165403011,1.16812408679051,-1.64402348563082,-0.171537037243075,0.606353937154158,-1.1720820056771
0.0145855927555713,2.50443219562274,0.0184208375618678,-0.393065301541734,-0.371602311272384,-3.46583881233354,0.146217283385394,-1.74965398462719,1.02660929443055,-1.67984755845019,-0.898400737573141,-0.846171031841164,-2.37779889632243,-0.352365299707376,0.57396486928738,0.558260594963537,-3.18384604278735,0.0354282145208895,-0.736169396477,-0.0233552117329331,2.42363871735718,0.816494767136121,-2.12439522858254,1.39398320555334,0.947013942925169,-4.93414797095314,-1.76452805059195,0.736628951615961,1.90824507394244,-3.8245900100429,3.16387369051106,2.26958484124295,-0.290522325704094,-1.86208524428263
-0.457724488640595,1.34827048781858,-0.556324476596895,0.13073306868522,-0.03426890081122,1.72408402381894,-0.356223693169784,-0.336328351694246,0.610577596184185,-0.402685533649952,-0.296420195041468,-0.70841843916608,-0.928795745385563,0.0734513955248664,-2.04147247525726,-0.257730517392666,0.78769779604001,0.138404584831039,-1.53730374304867,-0.648699093690002,-1.19236947952075,-0.781748295845917,-0.952467731834788,0.257847412722676,-0.485434733594336,0.730646555591223,0.0229539956733857,1.34863236848677,1.50057198866228,-0.948408599768877,2.41990987376983,-1.31583000061192,-1.20300450609944,0.8477483014906
0.834393559911621,-0.755708378178293,-0.747979789259854,-0.055603384089021,0.251596348611482,1.75172347822917,2.20047807243547,1.53396134229023,0.83143099955447,0.924325830677408,-0.113557686478961,0.603504888514068,1.09159539852859,-0.55128224137956,0.310066652853302,2.27241851722964,0.208923660056958,-1.18864377715549,2.06678530447166,0.847988107337024,-2.46720982927988,0.316284859167237,0.943364919814331,-3.97158502476511,0.269391772523443,0.586545311858312,-0.618208922092549,0.330022392929933,-0.773209291713636,0.427000424732312,1.03002154337238,3.22634673477039,-1.15895510579389,-0.763500200507158
1.74853814456705,-1.86896413485503,0.765654702997337,-0.0934757577647027,-0.485502819959293,0.0111760226670514,0.66548355757443,0.516371582890382,-1.86345474414182,0.554838724030106,-1.32117649188818,-0.890865903241148,0.543199471019193,0.545478895440739,-0.582364818270582,0.723808014643805,-0.711863557814838,-1.01218221199375,-0.335476352763706,1.90754721820199,0.208065853241638,0.62656589461258,-1.62488362057035,-2.10572105265864,-0.39515709421835,-0.982642742528739,0.79430502261222,0.798272561123217,0.394952529665074,-0.941188871318599,1.0273413798669,1.01448323770339,1.54675524886657,-1.30994860433129
0.528886438847122,0.912028687163182,-0.554557303873582,-1.02330655730472,-0.150760032626065,1.38142436884588,1.63988243243814,-0.343991881821362,0.239387453062546,-1.37451789664813,1.46886888088807,-0.312220582749605,-0.48297281528526,-0.940780783633082,-0.94668427792138,1.01050588523695,-1.27681127431068,0.76681159360166,-1.40542751805013,-0.12438154613329,-2.01321387734015,-1.23448514824996,-0.604018675055714,-0.603706918664021,0.627288606707669,-1.03504469420156,0.789323237911978,0.132585754350756,-1.01232353436177,-0.872524268504797,-1.37707553920661,1.53655437995655,-1.89935106194703,0.64367455841568
-0.516304694554222,2.28420123457649,0.472950575199801,-0.243832224715554,-0.195331533583549,-1.04359403722934,-1.52899295497622,0.478908661981425,1.48385395404995,-0.00460800049151966,-1.45333913147463,0.0158328609354173,-0.233625831045183,1.60799941567448,0.51784721132121,-0.782559960250301,2.6075795210301,0.621755456192411,0.268527741646752,-1.07293970220455,0.594390533802092,0.450556196472689,0.706804366020391,1.82510353207788,0.0531063445095529,2.23775774263671,0.283354033459433,0.0462020599645415,1.54138659562771,3.72357098183187,1.75992256829394,-0.617370786403906,-0.756253049484942,-0.795660497156028
-0.225848686046675,-0.2931043669034,0.120929431641653,0.409644110377545,0.479006505568833,2.95041103458885,2.45959402928678,0.979950729701696,-0.443875304459448,0.102441975400069,-0.191204705132282,1.0614005314585,-1.41931263325084,0.447475470683533,-1.569224612642,-0.139601327064176,-1.39440590424536,-1.2288944284509,-2.30514792669742,-0.791472067943175,-1.10564305152551,0.835241025484711,-0.379947998627196,-2.93563037144486,-0.225306979910983,0.9491799406004,-0.176892792116649,1.87821384435104,1.59621176587501,0.285583988995409,-2.99195368659821,-0.286902669073564,0.474011408006923,0.696640980163647
0.332710218379305,-0.176507528451033,-0.287581837247767,0.372733667348005,0.814673127554725,0.0541146716523842,-2.20546615079821,0.151001328648533,0.876434534469554,-1.39015352136709,-0.935391582881135,-0.156180745898041,-1.03183121786241,-0.275513834847651,-0.766898931616077,1.16074119411998,-0.909520909697434,-0.442825956864044,-1.05541013942052,-1.4350618578469,-0.187833756085179,-0.337591560203463,-0.83884575478715,2.41329568920933,0.690809829737162,-2.3836689315203,0.37563166306297,-0.648314841295333,0.300918005425033,-0.485406395350433,1.79964493398815,-0.356139206992028,-1.36866960595178,1.03705238220564
0.661389711998488,-0.969719617111683,1.66410520538835,0.153110788231432,0.228044478479088,0.556120087122302,0.694586030249008,0.888285857179878,0.733845320997273,-0.0634186082504103,0.327902911639984,0.332341708300665,-0.615059415009515,-0.84138017004851,-0.6752203887364,-0.84571131030402,0.278955727635977,0.614906574107771,0.0665844030084455,0.0217963329598254,1.41639503979494,-0.156603809295037,-0.517766963932306,-1.70209915724336,-1.10109807919688,-1.29021501501259,-0.4191933462795,0.0942757420531864,-0.445739460588687,0.406327644166255,1.61308520070777,-1.4220181666414,-0.101521614614313,0.941447217728263
-0.668860218880135,0.145634916086121,0.0919638783126051,1.50022602853165,-1.25768312231935,-0.0302265821181632,0.657131870809467,-1.6706790444407,1.35291423351121,1.66368389903235,-0.0915361625010137,-0.810059612491312,0.0704112460689263,0.399481069241643,0.0906897111620672,1.92486523326225,-1.16233852151526,-0.653463474740765,-1.09706589295532,-1.89477941852866,-1.21800850874226,0.54901350923855,1.05836780701207,-0.771009203266218,0.808620856445027,-0.383833115396093,-0.94290873882946,0.845563142096148,0.198756679205473,-0.243248733980213,-0.763980856531953,2.15131089809965,-1.69070097748104,-0.574251063400919
-0.339623485729374,-0.391679595148049,-0.651402273141888,0.568636762956558,-1.54249973737349,-0.518570294566728,0.62571785856491,-0.367461710449756,-0.66424165675479,0.594541923857307,-1.90719736708259,-0.491502784406828,0.793090182960853,0.292097500633099,1.81601302381758,-0.351146623051254,0.981743943210859,0.216773267720401,-0.465429488547203,1.05016515979127,-2.44739570994785,-0.307601789170407,0.651214050076635,-0.326391693653538,-0.451589759513617,2.07516153728064,-0.698212489619455,-0.382280531624441,-1.06467573399237,0.144876166058689,-2.58814638351642,-0.482205076672391,-1.18108685194486,-1.49598777389627
0.110306868614295,0.691644668264748,-0.941063416265082,0.404976365163244,-0.989920342739433,-1.7713738639448,0.343477642418548,-0.0869810161779244,0.0822388107377351,0.635830440807648,-0.568674155272859,0.457854502052753,0.775024350971973,0.386054343974829,0.0853789678033471,0.550411920576895,-0.617801405121535,0.863288144954255,-0.313012608289449,0.899372929849655,-0.158927449964126,-0.453503384350388,0.753025952498478,-0.482287199794817,0.49991278755193,-1.86852713593803,0.228331182734092,-0.0802594549949887,0.341406079372398,-0.473633840379064,0.84750360711711,0.395613217044019,0.364477763645081,0.600338726962732
0.132547914793023,0.459685211641763,-0.858301349633325,-1.95837943285484,-0.247967173215268,-0.495514204203656,0.854968102765738,-0.393712339869096,-1.10634934324274,-0.845206693172227,-0.764771931277977,-0.205399728903299,1.04176300727636,0.466584757528844,1.44649257464787,-0.820335953697448,0.363403029529274,0.5480041848445,-0.600181801293932,0.853454892854625,-1.37556764526904,0.841144521216623,-0.5717979754943,0.0782096158920134,-0.848351291521066,1.78677617836567,1.96152327610934,0.0784243497495236,-0.207627279042089,2.31415585092724,-0.484870600848235,-1.16133449495683,0.937314715725314,-0.72939781454318
-0.132351245618816,-0.411592354941095,-1.05979090891329,-0.249099363075084,-0.141318802148411,0.716559034336122,1.61206570054274,-0.54349865368684,-0.945237177787072,1.45625677623438,0.488988377873012,-2.33833765566177,1.17487684679922,-0.0795728753934767,0.725993416817582,0.478607454781974,-1.97031088189399,0.908552174183985,0.343252227502499,0.438705202736195,0.00402467417011772,-0.59875727511909,2.05614242720393,-2.51665457479556,-0.520289191777268,-2.03497697590115,0.50943684303737,-1.28066278704932,0.153533668586781,-2.84652305735489,-1.77821635652424,1.6024370293365,-2.0743874910338,0.0611177450666378
-0.474545152417742,0.890278053874402,-0.287386183536082,-0.76648327608187,0.391856122231162,-0.283674388699295,0.916201964579803,1.33504438490977,-1.43781626222421,-1.16244125144589,-0.608537719271831,-0.828793061161591,-1.52078826231838,0.783673553460043,-1.98880801724789,-1.05171406732529,-0.304725558568906,-0.743558326324037,-0.646868009625898,1.97018144432496,-0.52305552454136,-0.700241793810149,-2.36540846615534,-0.912730463561593,-0.503129348186578,0.659046734455389,-0.116238131408465,0.439232122481072,0.841202407336332,0.73654743898822,-0.724880090822468,0.77894679988557,2.30908877660797,-2.14120951149859
-0.186886801848284,0.778968905072145,-0.601511630018761,1.52097979500317,-0.125485018608678,1.38626748648875,-1.92790645388466,0.698186705054747,0.434562470136021,-0.662048201766861,-0.00988255712592549,0.672161035174478,-0.663360629501611,0.643254217720443,-2.2210120249912,-0.315307516485859,2.05150216652514,0.25998489741416,1.50251465694535,-0.504206795302054,-0.0720583670650993,0.530694304469674,0.890470635840842,0.220909598210997,-0.00267050247282003,2.12911334485796,0.0899327052806782,2.28026723057417,-2.16618712799825,1.65117869497481,-1.17704091147311,-2.61721088739431,1.45262842663587,-0.714896216789997
0.584092915056076,-0.138589900965033,0.84995832257239,0.356320367286248,-0.0156048643168663,0.287395818745506,-0.901030634147265,1.8711942186303,-1.72706561389816,1.70338367964266,-0.0751707132471511,0.219492365131611,0.845244417223511,-0.0863834059021624,2.46423472905766,0.498265131360229,1.85034137381695,0.205860076102063,-1.48675493982771,1.47769418089361,-3.20934488095919,0.0644313987062113,0.279812440949887,-1.11623989429572,0.417646615066398,3.89965671072773,-0.893680874600855,-2.0697595462482,0.188472681347389,3.42706146808956,-1.9373838368031,1.30968808947738,0.589010480158367,-2.28927248911219
0.599292451345931,0.43231131308265,0.243801144830325,0.805478438509627,0.753666364533591,-1.03396878454731,1.38331900279453,-1.1615348537258,1.92338466554687,1.11867317884174,0.921154318507041,0.333065572101537,0.28038430883417,-0.718777708324428,-0.58041814517472,-0.179121537762089,1.77609356199859,0.731853197165337,-1.89137858715432,-0.344925013590641,0.227496445139636,0.523538636775041,1.45176408064677,-0.449042606343849,-0.285637762306436,2.54164924776875,-1.4423040255243,0.0698120760474729,-0.185937975939033,0.283094286087645,1.05569366242519,-0.0288865471701298,-0.118785518639771,0.115895109451681
-0.630610944157151,0.427642783157275,-0.279079750006914,-0.894017771296859,-0.739430015998472,-0.865340616757997,-0.689942237460664,-1.22982600058748,0.942828315281742,-0.392286516474285,1.61852560732699,0.83611565283675,-0.120337729445463,-0.656202942488252,1.54600237264287,-0.571364507924346,0.369601526958691,0.95710169521925,-0.905156786322439,-2.05115430056883,1.55963167124902,-0.626752765950386,0.4301930040561,2.39127743293021,0.0690316128460726,-0.296867881408201,1.75060384269755,-0.786505462756245,0.00221839076655194,-0.681115307338186,1.68810828840607,-0.245213359221021,0.872290502272304,4.27651618418053
0.371018708990954,-0.585432317316754,-0.0268660043153219,-0.454898865107934,-0.434341985534443,-0.829611347469832,0.501174949954826,-0.526602043156257,-1.11288188349056,-1.13598238292313,1.63226563506966,-0.149891243231098,-0.400348882553946,-1.27792130691122,-1.2567998119712,0.937976333416601,-1.26285219810666,0.183809971365071,-0.342699285540015,0.291340989069147,1.49151776539758,1.02149349429046,-2.00719162029924,0.577164505520833,-0.137449350027722,-3.94661380620677,1.15515689153644,2.38000723674292,-0.36601788121321,-3.30047399754509,-0.99291491491821,0.238177136283987,3.40956414347863,1.90260433480012
-0.853882920766105,-1.4272584510277,0.801486087218265,0.911385501504085,-0.869465725479545,0.0795591493302316,0.28715142308394,-0.2853972163462,0.509443123567006,0.237264660506647,-1.45135753475331,0.355794680494262,-0.332773105352497,0.744020100051853,-2.653079043264,1.03933367509429,-1.29765510612551,0.47016762047503,-0.365815108048105,0.44101018498264,-1.25094572155851,-0.158865563528376,1.48814350251565,-0.389276791014068,-0.0603868083141138,1.52560644384357,0.758734482651495,2.17481185800002,0.849409672841212,0.932420969461754,-0.389601982628188,0.127983463918082,-1.21532051789484,-0.792440938964683
-0.0726669323513537,0.820191748735965,-0.0806717171330114,-0.326793045272801,0.323078147321007,-0.396521159583052,1.20848886653208,0.778492693503479,-0.0362969355386707,0.545249575230005,-0.422562165082329,-0.819700115173738,1.04202079602951,0.56177119945531,0.408399547625365,0.0945297290942418,1.03607937497442,-1.10889699736237,1.93800328595667,-1.49232070140791,-0.744186353925345,0.720230782586603,-0.638516085796133,-2.09470191479262,0.119530988143448,2.50260797971634,0.539623961481889,-1.43294959080645,-0.59205373610982,0.802191320244109,-0.916966059138693,-0.803656214449522,-1.56122712872671,1.31608616869298
-0.499378107525139,-0.369757966560226,-0.473313854659533,0.928455531695703,0.321868029399469,-0.0142839255904169,0.908880783614087,1.22822305577172,1.43734412058893,2.78515456568097,0.939511201191565,-0.703765173125659,1.21594342988506,0.40299599876497,0.760637148099467,0.935771244798605,1.98033916219081,-0.698837880331053,0.470606806713546,-2.41656310165914,0.308703283595677,-2.06600173941068,3.12158239472781,-4.70658354797843,0.150855298700348,-0.176106385548902,1.63677960232645,-3.28140061041592,-1.13012765223279,0.916876657747251,-2.88727565376896,1.84974190801135,1.11324372376871,2.18949012418751
