0.454914920743848,-0.79942959830863,0.466591778950912,-1.43804844485358,-1.60141640138668,-0.639683232742036,0.30735586497326,0.249275639972682,0.494186345792492,-0.562623422690301,0.152986634805865,0.487671149629375,1.05119670545123,-0.594003353438482,1.25590063429223,1.15724746715123,-2.19462608442276,2.09724662941435,-0.866053589657652,-0.443404776578832,0.370733914997138,-0.0386415941282964,0.30038771374176,1.43704639869341,1.85490461803425
-0.536062442489232,0.523045121693546,2.1608307751182,1.19832394525469,0.590307079494611,-1.30027552504487,-0.0599948679254361,0.84680327454375,-0.0968583387916951,1.59361971162065,-0.766211736670076,-0.270882934929941,-1.06120242317032,1.17573004019339,0.496212210998925,0.744880083849711,-0.232163327358817,-2.75437651285745,-2.31014177358522,0.836668422992196,0.703541179453096,-0.465331346982227,0.902293365385873,1.10551487471181,0.888040383658457
0.57645901634011,-0.167624625003198,2.30028401807416,-0.386330480352147,0.771827325049436,-0.294089028986957,0.772518570827954,0.493702341815897,1.18583423009861,-0.148570160401634,0.469493568998118,-0.140686524743819,0.416173653437253,0.160460295445172,-0.8087439346033,0.046313578948117,-1.46309210680437,1.88901541249942,1.44427796132989,-0.873208902828122,0.206582031274696,0.0657194790305023,1.46376775844491,2.76754735018,-1.11655485084183
-0.484598189488939,0.638776216134535,-0.651138192335047,0.503672270348139,1.46041752088826,-0.245039274345195,1.24703790593614,0.46649814651899,1.82697749440109,-1.50058437626962,-1.12566450544206,0.1991583551199,1.68088346721191,-0.136580402551543,-1.1652997996985,-0.219635813598056,-2.11562007507177,2.80142456718447,0.264949058049155,-1.06697134481893,0.475007826645979,-0.534650184541239,-0.488169365059228,0.0666942549022256,-0.977850524150149
-0.720771832664999,-0.557673997406678,-1.47713965613372,-1.22789895117028,-0.89688654845812,-0.482822092106813,-0.594366405249999,-0.207440825965151,-1.69814294914923,-1.25614148295717,-2.00684310483114,-1.12280129435693,-1.435573125188,0.484594036989076,0.153129712432869,2.78403047173934,-0.0441299298057267,1.53099885068084,-0.938573254981446,-0.201593693503902,-0.336433280976248,-0.983701402007767,0.03835724732439,-0.441973621900479,2.44350747751051
0.478501116946195,-0.968345242090824,0.144794637661579,-0.38070235669303,-0.980602878743504,0.572115701209771,-0.304334082031488,0.362188269452132,-1.48391359625406,1.44045263378351,3.07728015353436,0.332236456577628,-0.954330528804792,0.221246381352908,0.50393622994363,-0.134900596857137,1.2245081622961,-1.69648612418012,-0.449886307312171,0.27792703966474,1.98303045049119,-0.544596339169928,2.65253664541032,-1.83381039853443,0.650180902056916
-0.969588071037495,0.438350511913252,-2.32846505642795,-1.66301574356128,-1.49560307725602,-0.466641017435175,1.13511249686474,0.353434426433594,-0.0496683074108314,-0.272301811458508,1.31084053960887,0.0248461738445876,-0.325298976965537,1.28335036284673,-2.53083582892283,0.305041505977177,0.265782335974537,-0.0556336169939494,-2.0123431907988,0.873368192628118,-0.687104506493782,-2.22915079222355,3.39411118733268,-1.76263300519969,-2.1289374768862
-0.0974512202122299,-0.581063187383716,-0.362726323770331,-1.70403156663053,-0.133462372719568,0.100589722363372,-1.66144581151674,-0.458458333348816,-0.00830317389898714,-0.827594561318857,-0.331390144182148,-1.16643951766914,-2.5659691547239,0.0139264407021821,-0.667605376022655,0.367328844500355,-0.967335551340382,0.130102135236987,-1.04007518936778,-0.133009048990268,0.641877848776869,-0.0819883715164432,-0.425879088022239,-2.2186137390635,-1.18545286515527
1.1004866993827,0.982062485239151,0.0737534863962445,0.818588853647632,2.05307655070457,0.325921867675032,-0.426233651655266,-0.403328969428119,-0.156841074196959,-0.830210993835147,-0.13460456238838,0.162416231879268,-1.40178639330702,-0.503598904698058,1.43698657383282,0.984735187803807,1.23499743758284,-2.32257709595175,-0.662412495752522,1.27102886910831,2.45573496828645,-0.368740079752616,0.819302363063679,-0.439773085352385,2.58689098720535
-1.07938252582787,-0.0892172462351253,-0.47691962428555,-2.12405367887634,-1.03882020228383,-0.423609344999631,0.277663395628535,-1.43996135934849,-0.24511671331665,-0.683026853358302,1.53835511689312,1.08657287960883,0.440747049584217,-0.234078411550508,-1.14448731085619,0.664635000216658,-1.8603687902606,0.369889994621631,1.00935384856071,-0.613883546934416,-1.59011941852094,-0.254867595386079,2.20146635746168,-0.351970861421391,-0.482147871263474
-0.111492074829104,1.44664889331373,-0.862794526453423,0.549501423259344,0.848820084785628,0.580702926896558,-2.19257580909673,-0.197258445203669,1.04554261603871,0.825211262825076,-2.23126564447868,-1.04637487889119,-4.50874048082725,0.49231894637119,1.04195260884395,-0.706250487901486,-0.444465076631535,3.65021417119459,0.673476641695865,-0.364922334483753,0.690596775484782,0.429793412254791,-1.43269894445834,3.57531863309083,0.60115806726365
-0.194536000152901,-0.702822793812446,0.669939935312135,2.40829983902199,2.32775746260297,-0.483986297145539,0.190751678425549,-0.285205637191291,0.530297601130822,-0.230550437884,0.87729106691173,-0.808821387632358,-1.94346418201767,1.88039027463724,1.17304427100504,2.51426828535588,-1.71171353397157,1.12277363496974,-1.37821186741839,0.31992749359906,3.13790454905841,-0.67824199603881,1.47767817407165,1.1529408804957,4.44311677918378
1.27505294611154,-0.945006329112007,-0.699612572015245,0.0323768135849083,-0.696371202106217,-0.102809701630858,-1.2957414897365,-0.0464094037341044,-0.15697905275739,1.28007919186667,-2.32713062778046,-0.314417151741193,0.385773156486691,-1.14566871720465,2.1666020302957,-3.81572877789427,0.797782146686272,1.6801458275576,-0.0793014404385835,0.118262250998399,-0.158535548905448,-0.399078133786973,-1.06203234955469,1.62841869375751,-1.16050744289586
0.701580693235028,1.20172506111697,-0.46172851618412,-0.948754173141802,-0.695723593459682,0.355428508259853,-2.48514916042706,-0.182223308517532,-0.314344375388909,-0.243243382621995,1.69636420483307,-0.756343667031036,0.82331358615414,1.13230384355949,-0.690717367012438,-1.13532535161819,1.27896583427271,-1.84337672019,0.877981616596467,0.728276637758766,-0.621503897555078,1.87426933585831,1.34741987654741,-1.23388434299165,-1.34462574277583
-0.366995558242462,0.305578224939178,-1.09481337035664,0.676280041207635,0.00949807696295373,0.748116422528807,-0.792756606101613,0.355687236897294,-1.05317538597051,1.10816310719354,0.199320462041901,0.483869733938321,-0.356511590764423,0.539000767311347,0.332813917915561,0.486879613525716,0.345210944559017,-0.0664285514300817,-0.834238233318021,0.00336592095323054,2.15804711224432,-0.200963743154192,0.518729276668636,0.0539438633097155,1.01984351605399
-0.121029047264802,-0.351667735795794,0.273854810833285,-2.03451339387243,-2.00481674548455,1.01202309852168,-0.688503802840209,-0.167041561157172,-0.160264059017041,-1.17280635464741,-0.333770072717348,-0.23217411512195,0.0949118787778806,0.734349371817059,-0.537391854281356,-1.61700401647024,0.904614242636109,-0.087474808256887,-1.0119518105168,-0.905614355894539,-1.75504940381217,-1.77286858887522,2.39960191783962,2.28873042954281,-3.03277067771626
-0.692703293273679,1.55015125711431,0.87155375326337,1.23487881946819,-0.00777916000679874,-0.0622868116470629,0.898254115620668,-0.514555046585652,0.265436683209406,-0.659984941725347,-0.31378855529593,0.0815260120456749,1.33278144937663,0.165037525437167,-0.729022083341272,0.697095896216286,-0.168454641255208,1.24716726890463,-1.28437223501115,0.229559659701194,-0.127309215785609,1.06689321584403,-1.17389221754702,0.965030339128616,0.733615812417497
0.633485269071852,-0.33544128047467,0.244261512285216,0.841854293239678,0.158622945391055,-0.810836882392326,0.406706402908009,-0.0896344682974804,-0.438791541964733,-1.99715847064899,0.0404837634581672,-1.00964996177974,0.723703285569168,0.805238628081881,-1.1877984218799,-0.363817953593937,1.26492131724645,2.88568889982662,-1.80934823338542,0.25467783306176,1.88474638801674,-0.503967226931546,0.0580504401554748,-0.801293740836868,0.437884602956883
-1.1656302947611,-2.55651427910256,0.73404872913095,-0.926132080521578,-1.04876818696056,0.105939593555144,-0.896852457244576,0.144512514459238,0.726785040830787,0.920868591203118,0.650380653236141,-0.0212932890161473,0.619515900343496,0.778352850854544,-0.0390025599813949,-0.155119697099865,-0.841809597142761,-0.479434402640254,-3.20829332682571,-0.52238717177855,0.0611913874769655,-0.365253959402349,0.239086234916476,0.78015155923822,-0.332258967682217
-0.00851298766393182,0.0815126131103427,-0.123427700377097,1.31581184340759,1.23437012258959,-1.27231629645922,0.871942720745752,-0.667900961798062,0.582400567851803,-0.194960852234386,0.171168436213233,0.197661366301216,0.268930878869757,-0.15250273214229,0.866657315386376,-0.228298306243058,-0.528246993558932,1.23353284725049,2.39508642929626,-0.963596352186205,0.184344055093641,0.343776666649794,-1.44238459725385,2.0846335643604,1.11801760752502
-0.0472969645118395,-0.404399323221539,-0.954298344384901,-0.794350136470664,0.264253989423382,-0.142407517505215,-0.101025259668759,0.194311542906961,-0.329178096298559,-0.311710990768097,-1.81968551968772,-0.232962656664127,-0.235853770897691,-0.336853671397873,0.0886967145105262,1.95171512084297,-1.44957506082108,1.78556796172332,-0.245479339952251,0.27431678746528,0.224090894417535,1.14361617908737,-0.265063483606767,-0.141595656005511,1.27248182480567
-2.08896748208452,0.446689106764559,-0.149568624869205,0.0441601829479002,-0.195867150514281,0.791437782626369,-0.431376160050366,0.742817783838023,0.0800650728074776,1.49481967698673,4.10634378911759,0.607821737023861,-3.7282838414897,-0.568382509355721,0.571739988285536,-1.58363186570021,-0.722955868658007,-3.36861817913897,-3.43315156209502,-0.19816526897409,-1.28408437508279,0.343875241725493,3.7651833863978,1.20791259160152,-1.26389591280551
0.325319258999613,1.80437644598378,-2.24623539714583,0.102452234416482,0.169300345745935,0.409930478271709,0.642028796944473,0.117098059463613,0.571173680710268,-2.30366109699453,0.0658333440328985,-0.726966682416011,-0.171313988921277,0.532313139042594,-1.84672358001961,-1.18254416580993,-0.676877202408285,-0.522852653218467,0.717261050049878,0.458050087638724,-1.2317799069596,0.518085547453168,0.249590695729373,-0.949525734143152,-2.34342240298704
-1.65757544683278,-1.06582200907887,-0.222828455419954,1.34085991035487,1.63053617281,-0.280636716461391,-0.844863265496747,0.29976513395511,-0.707007626732121,2.05344169223385,1.21795529873075,-0.424087736889623,0.0934940707407666,-0.225307903181602,1.09173055086292,1.48571109749851,2.00955986829425,-2.15677029007982,-0.380212626410729,0.476848811929161,0.754089092127884,0.0386463421074774,1.37510020083817,1.54398312351417,1.49128912238674
0.0585940528692631,0.530034864208921,-1.78774425830441,-1.55393387475084,0.0197911611001511,1.32218427397355,0.354646764146002,-0.560102430725855,-0.583773331173117,2.06358945255828,-1.29925164585258,0.83631542551384,1.77053640547025,-1.44977870115362,0.844993579710055,-0.353770748060976,-2.00086538936562,0.117748994179271,2.10017681029322,-0.381289122494068,-2.07073862581014,0.969468913094044,-1.88663801238669,-0.0313925648312954,0.571039580563634
-0.923323162782173,0.74392559921405,0.892349288940412,-0.619177392800056,-0.361754517023152,0.365625396976528,0.026057926064161,0.463525604156236,-0.513726695314048,0.368736446712554,1.89134418537959,-1.40465407629179,0.399273349793114,1.00688819276239,-0.232643923874617,-0.0875966690318397,-0.409519585944899,-1.22668059467519,-1.69772403142482,0.154777657444151,-1.24520646723722,0.918297043983155,-2.07650608880913,0.680742174474938,-0.274780279879746
0.766565562906241,-0.384780580203572,-1.25154775146269,0.258772619008556,0.189572618596293,-0.728513748510174,1.18594559410793,-0.207486790415411,0.697101715907125,0.477122103786207,0.255105895558505,0.0126616377055093,1.9396654636187,-1.4565482848573,1.02819055847118,0.413840587652756,-1.57926922887841,-0.620006930085405,0.338222820485201,-0.331638996212807,1.88084284004785,-0.0133210017276236,-1.74173378315515,1.17164229387661,1.01791161590813
0.0846949702057961,-0.638454538767787,2.38351217768819,-1.82996768745732,-1.61951627867927,0.308586300954964,-0.779874962271687,-1.12549270205919,0.794074659521532,-0.191731160155239,-1.0822320142781,0.262020649957448,-0.888156083835621,-1.10554322159966,-1.06731509206804,-1.23665981161804,-0.568438659081406,0.893490779951942,1.12780393374216,-0.0039498859045225,-3.15777444703537,0.553961369624884,-2.92752723138825,-0.524289644577167,-2.19426868578211
-0.131485704415439,-0.922290414930363,0.560768160672047,-0.340090650796535,-0.682790642209374,0.248777986668163,0.598202532459253,0.455382914994308,0.260677203521665,-0.648284030914084,1.62779246098157,0.89623063319845,-0.515928494000759,1.65948867751661,-3.22100552650422,-0.0619244773845108,1.33417564729437,-1.52252126364559,0.0203567065359655,-0.056963764350751,-0.622363588372347,0.674469938450267,-0.110732026742843,0.907509876568476,-2.4668039346383
1.13944377839623,-0.936872330957608,0.0770507069432346,-0.0486627652145663,-0.368522651031479,-0.201354790102348,0.600797915572584,-0.179767507511765,0.537759961119756,-0.214739519933978,1.55670136902986,-0.119843207629746,3.00585520788958,0.64426351420217,2.46243860888594,-0.00736272707142274,-0.556572674255886,-2.96554273899072,0.820646127179844,0.147460086937394,1.23725697386449,-0.132605408511396,1.12962866112738,3.20544007320591,1.88095386439082
0.00520638152728219,0.825381335800176,-1.88899493590641,-0.316800445964153,0.056768609405325,-0.53960993395928,0.476485397678682,0.0245410069113556,0.398813384665813,-2.6373905779612,1.96202826231895,0.276389251883533,0.602205230771686,0.156678879994568,-1.78293627395651,-1.01745898451094,-0.79492997033801,-2.43867206886915,-0.7113254150038,0.294448422850451,-0.665683711554574,-0.0900754614552069,1.19453217668739,-0.771321534125618,-2.6122316419047
-0.419519306590939,-1.5134941120793,-0.35007800166025,-0.216019646944485,-0.255132706815482,-1.00538365144598,2.24229557225457,-0.618526244721511,0.254654676054449,0.221261148698268,0.372705342384062,1.74454645076967,1.32876756267541,-0.251273110073999,0.133935544252703,-2.50026890843875,-2.38856878606826,-1.25559557283488,0.975779004849633,2.11309001122611,-0.955080708073194,-0.349286552811114,0.726826331561673,0.575128837649077,-2.76378804179711
-0.38287951814131,-0.509243899804052,-0.0724619642070892,-0.734941146165666,-0.167100182591431,-0.0199034864144846,0.239677638532175,-1.15617069139548,0.0855980726922433,0.329804874627055,0.617998409268498,-0.196607034085299,-0.338909170967302,-1.1556739570388,0.21578893270977,-0.282262458227137,-2.54715550140662,1.20380150259117,-1.80236491991613,-0.241822253033177,0.0385045209356725,0.897864036645809,-0.232211916239702,-0.171849486504106,-0.320032722323304
-0.0758480883788637,0.10975364931539,2.1333521857218,-0.753567043833241,-0.318273288031189,-0.0930072498689956,0.483429372016028,-0.869938919577569,0.65252385614174,1.04094754240494,-2.54145821164962,-0.717119029605519,-1.85572992125996,-1.14681293994864,1.25866805893083,-0.721046506965899,2.19490272472799,2.63210397834602,-0.293066290035362,0.867060469808585,-2.34588538806501,1.61365558904089,-1.31990499040941,2.4631237374711,0.810216859706545
0.583364647981033,0.840957573633962,-0.326189798247826,0.814300362326475,0.862794382188063,0.397615646036775,-1.41609863598749,1.8893953172431,1.12893538765822,0.852847040255073,0.732615573473498,0.0363201717681248,-3.04150867446869,3.244078224526,-0.657285472752472,0.862339750098889,-1.41898137451257,-1.73337789785489,2.08660736969519,0.20640576954168,0.225380626973848,-1.11924386747714,-0.301432742245769,0.733192751463533,0.434271206289121
-0.0131612485271284,-0.299235478484057,0.0279927489776528,-1.08371910349334,-0.380073509142699,-0.917991969466575,1.58496360446568,0.346548563094868,-0.771275764652998,0.606803366259966,-1.52381265732454,0.0924742765345585,2.82904335308692,0.862598304037934,1.25911883627359,-0.837113933110589,1.77237422745151,0.42634515813977,1.95664770964614,-0.17854168273991,-0.595964316174552,0.270446848708557,-1.16341905917139,1.09558566367177,-0.304207356051825
0.0174945290954948,-0.89395204203501,1.05596575273117,0.0615120530341843,-0.540754918426696,-0.14164229958394,-0.2775908216319,0.48854219092691,-0.159318411952291,-1.06402334599254,1.40057059785615,0.310074894472384,-0.650673642339753,1.67690731291028,-0.699581481607101,-0.542725998957797,0.824259254683561,-0.700478944551995,0.304639475678222,-0.179376222563888,-0.504799025617679,-0.350799278413064,2.43384547940591,1.11576055322062,-2.09741125917196
-1.10725347581049,0.223540557901572,0.396670142619186,-0.79059104159075,-0.0778386861525912,-0.880776628297176,0.43635846178001,-0.378682595496785,1.34171261974018,0.640633955431593,0.72849109051175,-1.31310841108172,0.0966285596161265,0.362973557132839,0.0296618331893666,1.64340041879458,-0.146527509036583,2.91634959360008,-2.58410890182487,-0.767604416017757,-1.13634316632144,0.341020729356052,0.125403082579227,1.35444542605947,1.28558178541037
-0.658525779627528,1.36154577857082,-1.06733371206355,0.115650424942008,-0.655990001893113,0.231565039319724,0.318627106469726,0.101004632964103,-1.11607247705538,0.555622458373794,1.7066131118114,0.372549737455728,1.03877468709361,2.13147564358439,1.55445126702745,0.0218060595619619,0.545727434883892,-1.54741733537207,-0.41505128343279,0.385423947621539,-0.816911642469797,0.0195714057575535,2.34602285018794,1.70539022587826,1.21707491793868
-0.162634165517238,-3.64153545653793,-0.40629477478168,-0.601552465625257,-0.405860454319421,-0.952782147399042,1.09479341447434,-0.900497243364593,0.505375962633979,0.0112927036172885,0.097300236227561,-0.0366100264983609,0.490148036390388,-1.3175094187215,-1.14922505779729,-0.331850301911295,-1.80518826309939,-1.03470842495104,-1.18654792229864,0.489237172058919,0.825935980985842,1.50904230454924,-2.94602726198,-2.66097330515764,-1.31158738253187
0.0213569231069146,-0.852117765901836,-0.428143954510921,0.65349376440347,1.89602459441427,-1.42315298200293,1.7835576585014,-0.216745931758398,1.39198981427079,-0.0291949130582135,1.29368330705039,-0.323681414536287,-0.225980794360557,-1.21345673101076,-0.736602485316745,-0.777708902956694,-1.42832241481993,-0.0349414147000745,0.680956712893037,0.922219918583673,1.64680725813446,0.0808215738495908,1.37581658211117,0.109610587122732,-0.452490775985252
1.35331911155205,2.0035710938024,-0.795948633757336,0.730472546525741,1.21997270890373,0.363131573462985,-0.0221886417463783,0.32413718479328,0.163567415965335,2.4311338478274,-1.23476883368422,-0.29886623217214,-0.216245396677579,1.10110153330103,1.85185214322981,0.191465727678111,-0.611876064289261,1.17762557345351,2.99559764531751,-0.0654740913130412,1.14413665059183,-1.39760085631925,-1.10182241443504,2.85881817333051,1.81356668957482
0.27960698160539,2.88498388053775,0.928490536108274,0.794259603898305,2.66809426065618,0.124575640208445,-0.35256071740485,0.966295657790503,0.378784948506165,0.577329634762152,0.388096730115605,-0.299980367726901,-1.33297082870155,0.523938289498412,0.755899295016487,0.211162632086643,0.84519484331309,0.646310308460335,-1.24572353976638,-0.134142409957774,1.23021674049471,-0.71494371826693,2.08276007418792,1.68008985920746,1.04907718316357
-0.837531413009557,-0.498076578096872,-1.09460941130904,-0.679731666397361,-1.21219005166923,-0.233531452882674,0.105221916970406,0.352044846504061,0.859080530782643,-1.10547267799808,2.1372637378764,0.12356574223683,-0.0982384802701985,-1.35791648894309,-0.0341036266997917,0.326403657737475,-1.0985514265568,-2.82330490889604,0.656113580549445,-0.171015876089159,-2.52266826427478,-0.713340347630454,-1.59584639596013,1.56599068015304,0.706719119974694
-0.465803358741349,1.70806545276333,1.08099621534827,-1.40796655938796,-2.82980140606836,0.65181158775072,0.2524291753756,-0.680211372953254,0.1504198397513,-0.212642229680727,-0.869995146010888,-1.06642125694404,0.367694976122346,0.507603238157536,0.0757608845110052,-1.00453628451307,1.29562771049331,1.17526050579989,0.060701289376479,0.791674470982557,-1.61793191558044,1.34435188134179,1.12963190376454,0.940334424743283,0.0983217592133741
0.361538138919751,0.0258893317207449,-1.52861925154215,0.336677949407359,0.916660810830757,-0.29743509233979,0.153828337766994,-0.36095082437894,0.293137332831359,-0.0619561994921417,-0.520147841563966,1.3086139541045,1.26255277671388,1.28955773268275,-0.581920642445304,-0.788057013355121,-0.527652169113707,1.49120203865243,1.47183849177968,-0.231217050657411,0.840123140495137,0.809318810981784,-0.261322905248125,-0.351709459214855,-0.266109829426326
-0.284731017375961,-1.10051935001871,-0.149138841772516,0.000950977535047239,1.39143963097572,-1.11776023972481,0.832471163498757,0.0400134510237664,-1.59737350624877,0.467595274319838,-1.41741374995356,-0.812225511124482,-0.614120969574975,-0.603791196625735,-0.998002533365536,0.226825574360182,1.62687142379606,0.289297185995592,-2.10933208282004,0.0201586366980014,-0.407499012718945,-0.67793687048473,-0.490173697898158,-1.5312221523184,0.521371898978118
-0.351621319546516,0.933052925905476,1.53554565792054,-1.742462281954,-1.04885260778697,-1.41883598035975,1.39548459760912,0.631928287020854,0.42581043563383,-0.0752561394428109,1.50816077739238,0.200971112360215,-0.946187208461437,1.1593330066762,-0.758845045810586,-1.4890570640586,1.99770123092878,-3.12614060946622,1.25553204218656,-0.39862301953496,-0.00653764709979888,-0.431952131743794,1.96840827814901,-0.534655346629048,-1.55668788290985
-0.833982217191748,0.0274085607577734,0.520139842614064,-0.0938444753656075,0.247499641717579,-0.856420676645942,-0.410218667861084,1.217351263736,0.359532748624212,-0.447124143753903,1.2743214157134,1.09579169468699,0.569054812840066,0.954448244149427,0.536660440635294,-0.859573553623158,-0.92768761047257,-1.93971470523658,1.84898926348682,0.134620072246401,-1.58677545004723,-1.08737887214933,1.18124195378596,1.55243725060969,-0.282458597339192
-0.876823629175656,-0.556667655069877,-1.79382588319018,0.664334290075976,0.336388857351972,0.126815632941784,-0.972553292968027,-0.467619092241344,-0.265794252066985,1.04839344157135,-1.16155339034546,-0.162041387571333,0.602433449931361,-1.86762026581224,-0.258769490784141,1.74617192053904,0.885680752149867,4.05972448185349,-1.06169096029731,0.122819572700529,0.560949365104622,-0.571029863414536,-2.54398944490143,-0.84478415594575,0.861677139325368
0.572327466728884,0.78834962536801,0.721154027476055,0.368215421148842,2.07502910195928,-0.107769363056038,0.493175433747096,-0.993838471421579,0.164567866808298,0.571071039198135,-0.256920590956082,-0.755776383652604,-0.799634101497899,-1.7471288872172,0.23401831338266,0.839347735869762,-0.408803939321345,-2.61229282184431,0.0882112680926664,0.0274622841003092,1.19868238807544,-0.011202674346191,-1.69500904592049,-0.283497865318922,0.996317166523106
-0.584266073434752,1.5013044202519,1.16693747507296,-0.857011674196079,0.51631891329851,-0.783465645930366,1.72619818195075,0.403895464794504,-0.642116524219991,-0.0524958757217301,0.110980762712319,-0.00265157293295497,-0.793311817372229,0.0792589475548028,-0.527765113790149,0.214134678542614,-0.619332105669566,-0.0897146886200978,-2.50153899374136,-0.484705776784523,-1.5786001391251,1.00234838346128,1.46402736093976,0.0905372011480578,0.159730821880072
-0.51513954524015,1.24178384851104,0.26504607228884,-0.122696583217476,-1.55433977631615,-0.232925446630221,0.538486513949013,-0.575715991639818,0.0488541802142017,2.61607851045369,2.13082350360692,-0.22130580632292,-2.83158131585278,0.0934897739834075,2.27072309725025,0.989865719712992,0.975257868424115,-0.719074914817299,-2.54210262273016,0.179487707898747,0.316170692382154,-0.766486783831874,2.74840458299758,1.95481105435956,1.09055586912051
-0.650461371673678,-0.271661888179192,-0.775305545416234,-0.59826877787913,-0.0995432410218463,-0.991425713205317,1.69718968502783,-0.686264541902271,-0.094564121412817,-0.0753531630916263,-1.40542743540204,-0.677753584196933,0.997299426900401,-0.604953853801403,-0.82012518674804,-0.319865454790822,-1.30629681207848,0.328538987425709,-1.73909260790752,0.030978228476894,-1.77208998049846,0.25485380230482,0.555984944475768,0.582272807934746,-0.757144047707153
0.268763179045311,-0.0641018194139124,-0.938570584469763,0.186116343096963,-2.05388672584843,1.10342086012319,-0.384099660966543,-0.690190141778076,-0.949110801038674,1.83474853797657,0.448473188433411,0.733733151779213,-1.12160896757128,-0.395852847181819,2.37648218271456,-0.0266860859062237,1.951568821293,1.196675985903,2.5020634394846,0.0732233249200089,0.446388754568089,0.120666740091325,-0.0262132428716648,0.45192698535742,2.07335161764989
-0.145376443177945,0.199312310750707,1.43473807602501,0.108301702649275,-1.91789554495006,0.986321381828099,-0.948353801803715,-0.614768581102795,0.678684816230443,-0.387312611473483,0.00375157606401213,-1.03021304687349,0.296322016754199,-0.596409360803989,-1.90353429033881,1.12236453453255,-0.0473389973134515,0.624730571110122,-1.74761811431733,0.257049536415333,-0.141259943754911,-0.160772013013341,0.89985174808112,-0.695794709502958,0.469667222680128
1.21490239707649,2.45230534965307,1.24720885129068,-0.668643279150343,-0.161921233751693,0.937207625620346,-1.466997589199,-0.187912403365273,-1.03616727987876,-1.01747651627362,-1.02201441774051,-1.13080617916109,-1.46662482238168,-1.22113186753706,0.0600529465303223,2.19372897031003,3.76122660487278,0.126484769965038,1.44956323804166,-0.44662702696485,2.22318291829591,-0.643533720619236,-0.127888728632159,-1.45548100362214,2.82014204200257
1.17696230663073,2.36485283134264,0.336203280365686,0.249397068089175,-0.154836327206799,-0.00579174592025935,1.86347747558312,-1.04982945673425,0.916409082686812,0.214464710458747,-2.2860159978021,-0.871275126370602,1.71933252565858,-0.914748787489638,-0.812561083852803,-2.0321620454965,-0.431152050597821,0.150383456708282,0.879254272624661,0.0199644698748774,-0.443872451960412,0.445283356351853,-3.0152093399197,-0.492445808600777,-1.28356571303926
-0.885195093558694,-0.960339649083164,-0.222398410333595,-0.0813837033298487,0.542085929080301,0.984727647762561,-0.990457545905292,-1.12081386576321,-0.792420849861079,-0.639766497864892,0.996341248567123,0.123548211385421,0.105692301041652,-0.725406943505488,-0.401791458893471,1.25499783380715,2.95073682958517,-0.4823142509502,-0.185543346506303,0.955817572610266,2.76338720338948,0.467682304275408,1.92232072710775,-1.95270407843507,1.00411990240948
-0.0530109459077987,0.12328280365643,-1.1277166448566,-0.675044165680112,-0.0633108128058632,-0.0139642653776694,-0.64047872445851,-1.69925211848539,-0.169193528597063,-2.81576270440334,1.12539787993044,-0.987579124795435,0.81243702926356,-0.844882327504289,-3.03014556355636,-0.592558742603955,-0.792546666133865,-1.89020327352066,-0.723255232181468,0.0690701310029076,-2.59325418588175,0.263891059016497,0.176084291465294,-2.27623795443212,-2.66130409642833
-0.692497723654212,-0.00855227471430881,1.08516651140956,2.88476863116749,3.13345009053198,-1.06900781486788,1.32232951597714,-0.68929275089637,0.165086837100871,-0.185059571476081,-0.0637482699924741,-0.14556542147205,1.00217849482384,-0.75621787591797,1.76237038448563,1.20990839051865,-0.435407035352072,1.52516096338385,-1.47641668522068,-0.44946650287544,4.02801468694771,-0.24245606022517,-1.48921140719874,0.811530075526354,1.98387233606748
-0.0556131391013275,1.11222098399482,-0.597989242827248,0.294661330285857,0.312916253450666,-0.304122595446391,0.297612516780355,-1.27531175732194,0.383927578641541,0.478547838870136,-2.16152094896105,0.710727590032951,-1.18700748314477,-1.63128738795685,-1.01537538379329,0.106596802473418,1.31385883595798,1.61503801571657,1.02139210842039,0.58695171708175,0.86532580666333,-1.15322369032191,-1.41651955062295,-0.158023110952848,-1.18599561766181
0.170864620277981,0.888940139234686,-2.86103383814091,-1.00057018525089,-0.0894562850612379,0.119784158798838,-0.847623678059646,0.797328423167871,0.73155126580573,1.8459309064924,-0.695622635827573,0.78397529040315,0.23746250766039,2.65175508116187,0.480367408256042,2.48705703113115,0.0241962787652474,-0.52078440572467,1.76516991019971,0.159987618634107,-0.033443416752582,-0.588590893812265,-1.64191945650505,2.2058767703394,1.85979269305821
-1.23946421452196,-2.51992315514869,-0.155520840174126,-0.32910938674817,0.447429238364941,0.774909024963226,-1.23996616807618,0.237418817441891,-0.151604891820677,0.55718554676027,0.595697372178618,-0.757812646020911,1.04081270912594,-1.06795029208618,-0.267484239100346,-1.37070551413744,1.70085633191448,-1.02301066902483,0.550741683728886,-0.695298676641238,0.52751036927977,0.189641740111579,0.558762116561367,0.292660079752909,-0.979652191484902
-0.452033773218556,1.34754662580667,-0.429382935208454,-2.30890248945725,-0.502692208941773,0.903772952296419,-0.973083013577479,-0.458663424202799,0.622034112041959,-2.05907203234307,0.924770259836009,0.114472562453588,-1.0903883951096,-0.930365618357319,-2.39383421442986,3.41175399899239,0.815648067387297,-1.47535512455151,1.80752659793311,1.34780318576243,-0.931525831222297,0.271893302486805,1.21439833783129,-1.71111554905661,0.587187190575629
