2.45989638967825,-0.608039498850639,-0.0704436117908027,0.658347958063552,-0.0357888247924934,0.721370117111175,-0.587293083655984,-0.0141770184453378,0.961189443159505,-1.28252788395,0.316161713789658,-0.679021394138389,-0.946599943839486,-0.512231950354177,0.593649795587892,0.262495134905562,0.779062717300218,0.462105544009366,-0.9299784884789,1.51509435910285,-0.0539490742458094,-0.305761688744193,0.819236639793018,1.11255487941127,1.50681979725222,-0.3678246034044,-0.215574721821016,0.144845392501102,0.497896016612698,-1.46616316495898,3.34836349510456,0.468014308781662,-1.72168519829014,0.157430749954872,-0.00633466161319215,-0.076919059203061,-1.07979497313834,-0.0235988635671878,-0.258666555003411,0.124448486993645
-1.07026110027074,-0.289618114504074,0.495396761817142,1.97659846176139,0.857491354470321,0.073585574324489,-2.11989827640283,0.722916423219756,-3.27779322766169,0.420477009830095,0.576973417916468,-2.06283064294125,1.46442953988104,1.5610620986421,1.64661118756654,-0.971819656127007,0.823053201014684,-1.66523961287548,0.683295288468042,-0.0812187451545607,-2.30504118214529,-2.18461396092971,-0.825845326244573,0.653306275926047,0.087565289969595,-0.62941868366136,-0.421809982671723,0.711052675911983,0.629064419137418,-1.28759198480746,3.81168050830956,-0.0439367398150999,1.57995922210013,-0.515720375354586,-1.35028482541705,-1.28623937439957,-1.11374725578725,-0.492250015532384,-0.450515837983414,2.28370244733356
-0.509688752606078,0.573608641361891,-0.198364690466923,-1.44390514616657,1.22787133240285,-0.028323097201147,1.51804717842104,-0.0379085054069891,-0.72406767707239,-0.524626774617489,-1.10113434820835,0.105218545529501,-1.52905612214756,-0.305672908873816,2.26561940680215,0.114613079860869,0.12404852464557,0.171922718727103,1.12592181826721,-0.00769319864320571,-1.67151735833952,-3.64676052612432,-2.45649883421836,-1.82630785129496,-0.502501578661008,-1.09640907873846,-1.15392609006223,0.203699670888184,-0.250748721485841,-0.233322019607186,2.86280534831486,-0.92792886806968,-0.213084556881199,-1.41797071620032,-0.490987002249084,0.155035740698465,-1.71635805086,1.00462533641761,1.79729463863997,1.32354311216272
-0.926366974345252,1.18934479685912,0.63010523565547,0.945889339215382,0.339656736434738,-0.858255377481258,-2.03053966517358,0.0160725060947549,0.394986907289379,-0.438142752213837,-1.12760958031538,0.307670843614145,0.719233409582609,-0.66363148343076,0.963215051074008,1.64459548539468,-2.07543005100041,-1.79236028642144,0.545126889933382,-0.43172606250636,0.296531188090305,0.270668086434624,-0.300931008822796,0.201179619208646,-3.39343142879125,-0.53532969645333,2.06607513969862,1.82996987515718,0.599530245319439,3.59799910084088,0.394187162867655,0.674310984257721,2.59039696104221,1.68071305970925,0.521544200779162,-0.114399846343738,0.934871763059546,-1.9294483495335,1.8637201609045,-7.33938229808215
0.341786654646913,1.37136192050679,-1.01273749440104,1.23442088899431,1.30342890283205,-0.900195525346197,-1.55817811247369,-2.35595215386106,-1.11436727318506,-1.03718786205455,0.272877075534267,0.714351300870929,0.983661194305455,0.639453314420051,-0.90349929462608,-0.571221865072288,0.972852931348541,0.987405120122444,0.598930268837781,0.183106855179657,1.80028188740847,1.27827064196161,0.593284923011403,0.388670108583048,1.43867589309631,-0.220717344116925,-1.27682440918671,0.888866659947362,0.0221624179480277,-0.75851823542981,0.440367552833606,-2.67261888630261,1.3149806307425,-2.750913199434,-0.767586113557925,-0.737419952206036,1.64477230580616,0.629296977948535,2.80421681013043,-0.177844244408235
-1.70330004296278,-3.11002269786994,-1.44024470390705,-0.576663181475624,-1.65115051913103,2.73698082549293,0.90667217928721,0.778427829066864,-0.537747269292851,0.340473582877371,0.704033309847028,-0.518349444168873,1.42511528454663,-0.451810494111715,1.48672342506602,0.650163285234342,0.269609848721601,1.63476627319757,-0.429803060682698,-0.424523838767822,-1.04881672288255,-2.481565894388,-2.03087215154345,-0.4332934203867,-3.94438753531831,0.161026499214148,1.14232037635904,1.13827684944597,-0.479063385636179,-0.507439626139628,0.725374339602628,-0.852927368968198,0.181140432758443,-0.590324524104229,-0.688316237283125,1.49931161096105,0.38369958935838,0.841932810018251,-0.530387206381369,-0.481440366184148
-1.25113699722727,-0.0860110768734347,1.68308708355509,1.99355050219815,0.536298326422138,-0.575507259663151,-1.62070117113921,0.360985378848823,-4.32268633264055,0.220029240472103,0.669741928515843,1.59171670297771,2.80871929709777,1.30460740720922,-1.6164906575035,1.92063946161661,0.635629187121861,-0.0631348633042781,-0.23753638578065,0.186300656853003,2.05126362896425,-0.271297970101963,-0.561604046901934,0.925753549513877,-1.7136677260616,-0.451041027824639,-0.353978153930188,-0.3613851508418,-0.0412789383124486,-1.04206819778328,-2.22446393055291,-0.584420355546051,-0.534045188334675,-0.936097721507287,-3.29590161442884,0.360634860511709,0.46138288202388,-0.229722017447736,-0.856223699355222,0.455211341786283
1.62523593820786,-1.45265221299064,-1.78586036507183,2.32446204185185,-0.918656541517154,0.946801939990356,-3.01539038744394,0.868226549043101,-2.11404441641005,0.057447516925678,-0.0192739400792826,-0.13652789161449,0.375433541257331,0.541974466018682,-2.94280317190506,2.4058452108068,3.14432988757103,-1.42209030072083,0.6891081945936,0.386233331378453,1.2236957279758,2.20201018334281,1.69385949888136,-0.397943534144549,-1.31571452517812,0.0645656908739582,0.040151818843667,1.40843422377775,0.471500264737763,-0.142326028960045,-1.68792071173824,-0.0715403087598032,1.61320391548801,-0.225610356468444,-2.7847198901431,-0.519553390909049,2.21200445319858,-1.47530901723025,-0.737415582761203,-1.98960000684362
0.370399353369318,0.455803398891042,0.472146042598978,-0.609560046876524,-0.573449418255129,-0.437359032149606,-0.610777262069,-0.552968854477595,0.850813171092325,-0.749711115670333,-0.695758549458931,2.52902546400654,-1.84873384680062,-1.06980478842996,2.31650920859472,-0.279197436961844,-0.328604551245573,-0.261566116994259,0.480582482026928,-0.0138202022039849,-0.719346419723031,-1.08442791475569,-0.78793697474405,1.17742137373307,0.314601653907388,0.268142048928285,0.907227601780533,-0.264056738065619,-0.455802002923486,-0.179958199559597,2.2657820800243,1.35493812683987,-0.651813982904659,0.634244498116285,-0.988024482080714,0.52577849399063,-0.905632487663305,1.34351517998277,-2.00613180759225,3.74801442194746
-0.878533519273912,-0.153759879015249,0.756044715483232,0.528852380462376,-0.178340790893138,0.943117109309545,-0.4817399812482,0.273594326408747,0.242591215817,1.31219299604137,0.951092572730234,0.518863896188358,0.610320186689498,-0.155474878576221,0.707957492837771,1.51217958228705,-1.40157010521717,1.05481316736308,0.701067033190054,-0.850518721573446,-1.85372514375745,-0.840272818746183,-1.05124987011386,0.421974990658707,-1.13270170296268,0.236556791270336,-1.77236784307979,0.496546059991759,0.691784192014636,1.06955574615512,0.510307850103005,-1.08363470117868,1.78223804201795,-1.80974178109556,1.05857177984256,-2.71926575874572,0.544252929988562,-0.117356182409932,-1.8300592596994,-2.30435847279874
0.906380853903717,0.536724429013618,1.67926007847399,0.17777746826827,1.06840626198648,-0.0920273355515227,-0.437553920538333,0.770662521271389,-1.30160973934344,2.11225289931961,-0.415530536155945,-0.505364185403577,-1.57779909449825,-0.943314138116665,1.05243015899499,-0.395253454507033,-0.543176196551032,-0.546751601644189,0.175983292099912,-0.730996516755736,-3.41601998516807,-1.67616566249062,-1.26647967609595,0.311230010093139,1.11634292905675,0.742140134458792,0.355575841295471,0.6968981962473,1.04918055109776,2.76702009046559,1.85450578057813,-1.5958520638477,-0.227207997025951,-0.78425843754094,-1.89481933407158,-0.441336273621654,-1.85276109849903,-1.07856908838545,-1.75494038349531,-3.01128852867968
0.777518461259093,-0.787766218107966,2.49173704986786,0.278933465647347,2.27141751477573,-0.290305812067973,-0.17552104977364,0.281767271264015,-2.26218310307301,-0.644325544849755,-0.746542636446476,0.630074062178902,1.99550267538853,0.386288513253652,2.64110125731815,-1.12321959661055,-0.907659637288135,-1.06905243152652,-0.0287515455105518,0.225236037863225,-2.02910586417419,0.106254530782116,-1.81514885565733,0.123503640812368,2.39101030464517,-0.130207234305109,0.787305190560167,0.832243410504196,0.149113211823145,-0.501462229557234,1.61874034491324,0.238428115851989,0.963109418673041,0.248735715239637,-2.33006419060133,0.338457045316616,-1.19680787973492,-0.219666434900064,-0.627975947564847,-0.0508238384008572
-1.427489204056,-1.73739162604089,-1.16601522237796,-0.538590462761891,1.57806996609793,2.76288337654424,0.621672430937697,1.65085433139698,1.71173661735617,-0.254546146859679,-0.224315284542068,0.0972967968025097,1.20929833409402,0.5173919124862,-0.643756369826016,-0.140100551104043,1.40726233594778,0.457396090437627,0.492450981254214,0.014855281663303,1.23800635933643,0.171798097546356,-1.30678018329138,0.8796421112805,-3.75235020654704,0.715190994340768,0.82677709688969,-0.34490359481658,-0.435810785363477,-1.1989220210092,-1.02786864271547,-0.487783646610473,-0.193543042305777,-1.06008225430609,2.33920214175064,1.25707607391345,0.0816582534701359,-0.482965964295859,1.62114310927859,0.944466117999447
0.409936774557124,-0.0181435874528087,-0.892427905807456,-1.30828879340107,-0.293970342431731,-0.886150153618987,1.69646541438399,-1.03283580417866,-0.188019397219049,-1.08674492777488,-1.55240135601452,-0.317182254565907,-1.37245933446216,-0.455605314826233,3.46634761179317,-0.394586441537517,-1.01550611197545,0.963613300665687,-0.464185902933646,1.72096675087063,-0.635982732069447,-2.6921491864625,-2.87421771163879,-0.0151932641125934,0.606140419145908,0.157942126000199,1.23647125421803,1.03482012410646,0.238507127646415,2.44870822375942,2.9475297212516,-1.45354820921565,0.672760902523987,-1.7160503072876,-0.676201104908027,-2.74570131392553,-0.67379716948195,0.701257532835151,-0.0145511244556102,-2.04928882670588
0.370291371198983,-1.1458774721123,1.39168694260151,0.203177830184025,-0.205042450374226,0.345135042246814,-0.254595491530265,-0.482010951824699,1.05835769191536,0.589221337868011,0.204701202173264,1.03675006434756,1.12478119586198,1.02549438746159,-0.67085138312369,-0.782881068969212,0.234456559184818,-0.629849513192103,0.270261264777921,-1.03535618348761,0.259056908039207,-0.132756013414463,2.07083032971356,0.851633819587667,-0.136623790714972,0.33935374168836,-1.22271747970108,0.553703937497708,-1.58772700148378,0.0635629078431289,0.268070647606101,1.27810097882844,-1.2416093536714,0.603931181823923,0.31196602662291,2.45644391390223,2.44894859769729,-0.107885967612372,-2.31215683458808,1.9465036491065
2.37967711909407,-1.48600761754229,-0.952321603277672,0.847486275115408,-0.713318819369801,1.03753684447281,-1.28243354546201,0.137865870653724,-1.4911354058198,2.30460560673893,0.41089364311689,-0.17058652392187,-0.518297306431293,1.60797420269046,-1.66163361937916,-0.975093800735398,1.14491156880151,-0.129228516711205,-0.579738982439325,-0.728378911030469,-2.52506542246166,1.30762339838325,1.05681497871899,0.768191158768139,2.20784963037927,-0.201586557880314,0.875514771170932,-0.279341719187915,-0.0887674786557823,-0.300057288380775,-2.8156727406655,1.17939473515233,0.329398376670304,1.43379424857068,-0.877300640973545,-0.116518096498179,1.58706132712571,-0.295496792398167,-1.04140129298716,0.0199988589828502
-1.25460164559024,-0.482922672480691,1.81505924159913,-1.50013854234987,-0.722527959406159,-0.292514398302456,0.978058305157939,-1.28612529700578,-0.460677342864545,1.10731904790301,0.325850994622461,0.373173971512459,-0.928661502148538,1.4694492402968,0.360580014113167,-1.12836032677573,2.1360811238699,0.415879449440451,-0.836582642471808,-0.238578253028359,-1.72062068488685,1.71026812913111,-0.416254994418917,-0.524257516464962,0.787508509458546,0.0879594633594218,-0.127153370101187,0.619677347203176,-1.13729106704435,-1.89592676641834,0.0287583320808591,2.53122202232677,-3.31183217614897,1.75576391207484,0.198472392377794,2.00556365692575,1.30545180815924,0.05658204310194,-1.7820425489687,2.83476652022926
0.767164146828537,0.819284666044298,-0.64723806372094,-2.71568426641863,-1.32774433606643,-0.58230536001855,2.25883043078539,-0.654482825288068,1.03709617843665,0.61683731999454,0.648834275399865,0.625092417397617,-3.91951481045768,-0.107182333524943,-0.477602855328073,0.411646725462938,0.794786716124645,1.96560796011991,0.282658100949563,-0.649963737400727,1.02669376324468,1.18043211478851,-0.458657766957748,0.187566327794064,-1.58515259298726,0.392843048932767,0.890717838064631,0.38611214905766,-0.166861660459092,1.47669711474313,0.0990082326126916,-0.30437855628138,0.240694978741117,0.710511487981924,0.78872335590534,0.857148464894846,-0.285157826006451,1.49907913039678,0.47129962867977,-1.67330332104742
-0.192980957620085,0.236815527564878,0.99270552419885,-1.90570578370781,0.269749488943531,0.0195188107187487,1.37741868240743,-1.46578702023258,-0.420601233000334,0.773504629403268,1.09760616994075,-1.28534572817209,-1.265641253065,0.57516065367519,-2.69544774759527,0.837119283939878,-2.36075391753202,0.175808946764363,0.575312004761776,-0.709594025797575,1.96953018577947,2.9242528264858,2.15987357078499,0.249608132995692,-1.21607819942018,0.608216675195665,0.183939403568111,0.311778769053192,0.732708037173503,3.31505899674396,-4.09559469895526,0.354835356137887,-0.724422689784882,0.0954698717346398,-0.0714610393723533,0.496842402016839,-0.438595674355224,-0.28447482502604,0.0814974734609328,-2.46177269959564
-0.498060843049259,-2.10578106485798,0.512039620781081,0.894168759318165,1.13518291979695,1.81029538151453,-1.47349946077625,0.984893649257123,0.111199258746742,-0.73540556958547,0.499776063422428,-1.4049934925382,1.16250780128797,0.542440888913543,-0.209490519936531,1.84203584708304,-0.631645222671596,-0.278814200156319,-1.02310757250863,1.26158068289446,0.609014312601916,-0.468575232596233,0.00802034603348232,-0.553699940536412,-4.08859408314021,1.68540387588835,-1.06247038374416,-0.201662752616201,0.696021138937162,0.956211251669147,0.373316169602321,0.0126778787119525,0.726536823378409,0.118857362702455,-0.548379466138902,0.701007462966998,1.49108907871722,0.675000937389855,-0.565407672729493,-0.269353208467667
1.05108377685031,-0.262342309861963,0.597521232255366,-0.405701271092016,-1.05451309160504,-1.57271230388209,2.27785643699507,-0.208502342920987,-1.00463575581926,1.56469904536558,0.632545175923981,0.378483590253445,-0.984182026065738,0.412015921017905,-1.19392969403434,0.687596596480347,0.570729348162808,-1.01901726554639,-0.702633805282287,-0.804674299200625,-0.194734659508044,-0.14859652024424,2.05636623447191,0.162415215575952,-0.404769889673233,-0.271463656874502,-1.20591194069291,-0.104536011805962,-0.037082053869904,-1.61606217128333,-0.115321827768121,1.49750474690248,-2.96715180850972,1.08019978581009,0.541807378110988,2.24850278779559,1.03077311022975,-0.409336018199319,-0.644193308731655,5.15371244140863
0.310527084601374,0.950972643653653,0.714785377057919,-0.790946933411421,2.73934775011075,-0.312472132252362,0.270558655673799,-1.46035145176354,1.14687421726576,-0.571051828992913,1.45157418517712,-0.849782722353082,-1.8794209912662,0.95532131710084,-2.69733202011209,-0.480601439692878,0.721583637710376,-0.030213465648659,-0.189805318752953,0.667658450708205,3.1479492207969,1.76465869102697,4.15299726632381,-0.0443248895751876,1.26165667912373,-0.880040490599436,1.25149116787639,0.198589092106371,-0.0276836080061366,-0.738063846829985,-3.01896143822344,-0.32459338032118,1.73056118997205,-0.663868401601503,1.17038350050544,-0.488881002758955,1.01993447578133,0.0358254161083165,1.33728468491286,1.06229790500213
-1.08103754836727,-1.22818496216722,-1.7172242032383,-0.311117521501049,0.766382928869313,0.111216963788288,1.32249994921833,1.29806455967855,-1.9358258202741,0.274855832860054,-1.43149042001897,1.08825185700077,-0.864691558035684,-0.584248056728481,3.77568669945516,0.99350793405624,-2.12366164261421,-1.67827233938957,-0.272730280384591,0.223274840248695,-1.96827834533301,-2.88212605226567,-4.8270729245888,0.115829635232235,-1.7016767645114,-0.380082257882594,0.154961611158281,0.883137974091966,0.563185615801631,3.81907918576017,5.48090497017812,1.84031850880344,0.903927257571013,0.963294714019765,-1.70366611497819,0.382151145158679,-3.4577618655856,-1.73614895705202,0.838655586093781,-4.44536757538701
