0.866826641663631,-1.18199910849373,-1.25557313458956,0.929617934894376,2.89931817612794,-0.378053485873907,0.277038300107589,0.403884356796259,1.03644129103397,1.03469088167254,-1.40129072998225,-0.0666745663438218,0.292151900827863,-0.156129109883571,1.18993483058022,0.653027283916484,-1.28655100735348,-0.410956682714384,0.0115656518005009,0.824332057650917,1.6884633486827,0.19501809670547,-1.24435693152089,1.17342823525557,0.890940458612086
0.64551334166785,0.203869536350721,-1.38434708819005,-0.213732371132958,-0.723377361610911,-0.034391410806344,1.11380981451098,0.603034250581422,-0.764185245618325,0.907211759991151,0.42394255653235,0.956816615080917,1.17601232460322,-0.435623914995571,1.36414135661571,1.64702306929499,1.8824292398486,-4.01991443942383,2.69338751014899,0.214829543984024,0.409436239852292,0.373328547282712,-0.604678051361135,-1.34492623941361,0.847802853223257
-1.05269051585497,1.29865009934204,-0.0195796792576932,1.10403948071949,0.819946846456353,-0.205797911702973,-0.487113724741474,-0.140897005048588,0.451948815352776,1.18251287002357,1.52345408875461,-0.608142809638173,-0.490408492905835,-0.64265951974631,-0.0596258380166216,-0.388227254666684,1.44888110355206,-2.15841887819082,-0.843626239033121,0.891268342197631,-0.537359103361505,-0.670342875978698,0.724768051319667,-1.16026862044451,-0.210726159993842
0.0456710180703615,-0.4485310441453,0.162585654762544,-2.70121258910815,-2.29817223633937,0.126146877069462,0.724205601834939,0.412740516074461,0.16695248144267,1.0825201577912,-0.872858462107485,-0.115090252089219,0.231645020104671,1.37814380462987,-1.08811522896433,-3.9024283596292,0.0571235398149349,0.719368130025619,1.39230705761509,-0.64634018765873,-3.25037385354873,-0.231657118943901,-0.0683830964764503,-0.0252756955281133,-3.34964739036929
0.183034755653364,0.416136611310941,-0.134708351469958,0.144136562115558,-1.35680757251692,0.573089782145607,-0.589099894584664,-1.91386089266501,0.341060208535117,0.062561043657739,-1.43864489186661,-1.44679703992045,-0.91078684036562,-2.48630740190879,0.115421954741478,1.01390475912643,1.10214289829409,0.912935976571811,-0.336649637534645,-0.673287006350679,0.764971587295018,0.997246626290333,-0.856548417940275,0.681631081499666,2.0464937922273
-0.859657209047275,-2.83698415274757,-0.084798637949805,-0.325028203173051,0.726971982727236,1.19194189522261,-0.678185979382668,0.632414446678052,0.453115834734506,-1.96227368603046,1.65949937306888,-0.766244373388313,-1.45536493793823,1.49334675976938,-0.956611161020245,1.96073313507496,-1.05521179645799,-0.0084724832068501,-1.93694535175119,-0.23248210074938,1.87281004797783,-0.941881634302042,0.677032388612343,-2.58416183332427,1.12476355325171
-0.204012840669139,1.45542301161863,-0.57296185718352,-0.546928304176905,-0.633498711139964,0.542347347707331,0.715161542559432,-0.291941479913769,-0.0119573480469141,-0.0611705854001719,0.304628302036578,0.742214296530547,0.78792052346956,1.90781662708546,-0.168470839429047,1.61865733469178,-0.355744570229023,-0.398834556594492,-0.624411386137532,1.30457543645671,-0.0945919094940286,-0.380914872887373,2.81451951425607,-1.86466556259936,1.60385296526774
-1.32489508556091,-1.70280691796088,1.66760643628207,-0.0816621841481457,-2.06127503307009,0.683051308538303,-0.614173991580028,-0.45787082278912,0.368145979528973,-0.416225417577284,-0.424369482720199,0.538521668667846,1.69183786216366,0.495428638513232,1.59657878703387,-1.16532069971019,0.238402417595887,3.57864512582573,1.10287794464195,-0.0426872929003157,-0.0727948535903455,-0.738359209415953,0.532797361877926,2.91962225552822,1.06660411973978
0.975923317774466,-1.94267197237015,-0.576701734830915,-0.987317263604444,-1.61331520779597,-0.777073582328907,0.570549238663887,0.0445100887094679,-0.253722732016605,0.417796578013877,-2.00444692732453,-0.319708109890353,-0.58847539041624,0.0996219333141692,1.49788692359915,-0.223507806122131,-1.2629496007796,2.2043853291014,0.500075838264139,-0.381045126968101,-1.00768307619181,0.278075339871489,-2.57659660313693,-0.265901399236804,1.52537280645451
-1.34830853248846,1.5957615189503,0.301856343087536,0.593595632929917,1.56730296879659,1.14315536553451,-1.41779496557702,-0.413896941596305,-1.12334728350411,-0.457166051729886,2.35328644036882,0.0962705181711012,-1.3910705884491,-0.095572488711048,1.11489398681089,0.280444298282824,0.816146266976529,-2.58147488778376,-2.22787176078921,-0.666037814974606,0.506740395227395,0.217004115197937,-0.283720610197253,1.24491935596606,1.77372859058808
-1.0486057571272,0.90241428959212,-0.389822327794674,0.65044384764239,-0.141698021288932,0.0976555318181266,0.0811606983826302,-0.241462778887553,1.02038366856444,0.670086245300483,1.65739935903918,-0.0331280107732984,2.61185383548829,0.447150123118099,1.63820317737208,0.403260244918976,-0.678808808306237,-1.22196524542572,-0.131544369193576,0.762167820066391,0.511749673255156,-0.780582880889696,0.592961491111841,1.42790079499127,1.58864377503568
0.898713400737629,-0.699463417850147,-0.805946268792025,-0.343159519444731,-0.621862998568456,-0.672657980931897,1.31354235174836,-0.275048519874771,-0.237575199277588,-1.16544018509414,-1.42728530750733,0.186586582299523,0.637422265508077,0.2565794969635,-0.427890251069865,1.56888012328466,1.1100329249463,0.56673481419675,-0.644635418442922,-0.441634843611868,1.66733137868487,-0.564394055792537,-0.615208874692781,-1.33901849209871,1.97933196354662
-0.220170272968672,-0.514859236272604,-0.650873892773726,1.15059692747096,0.798914392543543,-1.06633583750975,1.20977700020862,0.218305514631427,-0.219653974257671,0.645637206480865,-0.01039777437219,1.38651461034195,0.412125809833114,0.192208947391097,-0.194467236261793,0.0236590363228566,2.1955633669137,-0.683527745408997,0.825405974247081,-0.177338291699045,-0.286033133495742,0.380442420812581,-0.461633585967563,0.250366314497153,-0.00159127697742739
0.0284969153096552,1.09727266452326,-1.82620269735605,-0.93887187580983,-0.52795259051958,-0.839395303208581,0.844093216193846,-0.744662552759143,0.625799200417483,-2.57931967019288,-0.729506994226032,0.736264661825301,-1.05339103447563,-0.690764041236648,-2.76281469019914,-0.871621324490083,-0.408818074803174,1.23312867214932,1.14474115453166,-0.365202159357344,-1.39415485302253,0.352036880577121,-1.40515873118748,-2.14686019200834,-3.06599473215544
-0.23689633261484,1.33583464417876,-0.0998313939175075,-0.263536782592153,0.427986285407102,1.50729971654849,-1.45428792920479,0.416745511908349,-0.114421230207877,-0.176983580546332,0.109024619889011,-0.50217880201254,-2.75157811007219,0.0344598831681718,0.262977664978151,1.09936471763632,1.50994983832549,-1.24601344361406,0.0833033844648522,-0.257067721125002,0.459100247088581,-0.332525381221671,0.0450834090457134,1.40791731215475,0.838950937370946
0.319157209167301,-0.0637216295474616,0.129403465792139,-0.0467828866254153,0.726735695284723,-0.19126377109593,-0.0105599613148777,-0.620389266975352,-0.659448073745005,0.732012202012669,2.01133927726603,0.471095344076568,0.666245925135069,0.585125480685501,0.0590749614080293,0.25712442728015,2.6416915191395,-2.22136825156063,1.3202672743701,0.0207179929026756,-0.985473800379545,-0.605983571308017,1.88127810488527,1.3692764522763,0.628955568529802
-0.180496356829534,-0.820676854326381,0.415468902905129,0.152848528571126,0.0591446229489667,-0.587698347655425,1.48703773828748,1.11166234596372,-0.102028452458288,1.02757620159301,-2.01782708428137,-0.442881628779342,-0.0313052743966197,1.71851479201528,1.28796919740638,-2.57889833374697,0.040330918938528,2.08858643049789,-0.828176735716609,0.635617364064045,-0.127044888793511,-0.0813268155586291,-2.54624164913924,-0.0365633514803469,-1.63747552662774
-0.125054609458348,-0.489348336914851,1.3115125574602,1.37750914384003,1.78218836775666,-0.815153891308493,0.759207074959015,0.762523036083847,-0.653958599403838,-1.82649889527326,0.85734533377768,0.546013214168268,2.12436195603206,2.00289510983363,-2.23826393043697,-0.934617327450561,3.07512113075909,-0.970670030480548,0.879673343722183,-0.73015423188056,1.57613687044385,0.587356547269239,-0.432420469215587,-2.49926607665764,-2.60451523675254
-0.199518470708843,0.53140466975781,-1.65570825100467,-2.48747095878784,-1.07073103930587,-0.801555960756127,0.573391247194731,-0.501264037168633,-0.154613433228138,-0.689043607588735,-0.827814910150106,-0.297539635443352,1.19654492405817,0.720408720548246,0.0893283859359417,0.741168620213479,2.74276206714924,0.611156773347457,2.36564855112205,0.72762594265647,-3.69097529457416,-0.719844831319053,-1.17183946591162,-0.959560524204274,0.978897231796109
-0.0973020052117557,-0.229656703725583,-0.555518890306087,0.0456846208159617,0.323236245100298,0.516094056905204,-0.0751800315350859,-0.117177526085112,0.410069195873696,-0.627645838773184,-1.22368129567224,-0.943298964214775,-1.0287636566421,1.27892324204745,-0.302357615622945,0.801803908484616,-0.829187501185571,2.28113076716042,0.44151235411806,-0.329399576265048,-0.0103766432451535,0.0531360967874253,0.516778018996154,0.0136026993071456,0.572154417893883
0.590035141491788,-1.21703504570809,-1.63979745668635,0.456485836357325,-0.154450191046048,0.195436939199794,0.937240797492333,1.52039016370038,0.465189204906092,1.41316517271162,-3.17730434382128,-0.186403162091932,0.815879131530599,1.7019547184019,0.895753887389315,0.0579673668205669,0.331777119643983,1.50633679406749,1.52207834860517,0.436106132637981,1.55606077725551,-0.336287617116074,-3.303920529234,0.688040965501243,0.244065040134192
-0.198388358589495,-1.12971716448546,0.28893060642224,0.859850124875602,-0.404915431989682,0.243502467547925,0.93904490295924,0.415017822095663,0.115926166389906,0.635567775190005,0.767790739836932,1.03237153584516,0.433712336677572,2.14404689049047,-1.1881773632788,0.978981463542179,2.96032184726769,-3.29852944041825,2.14397845151635,1.63208849107054,1.90772893069508,0.125273771549111,0.289679440240392,-1.05269600976035,-0.161315263793265
-0.109710991606663,-0.0276626996345536,2.29175453252273,1.17345725699703,0.921849138163279,1.38508038873241,-0.642016613888806,-1.4050446165052,0.273404044705686,-2.52690501692104,-2.14818526524964,-0.356927261783384,1.05606588131826,-0.377990622827276,-1.28077175969875,0.581504895826417,1.2594226563702,0.922874644117946,-1.98752079184301,-0.17879632939768,1.8511219351386,0.603099321670595,-2.33196296174654,-0.00216914150694028,-0.0022799767327469
-0.259697168066261,-0.013153577866101,0.87209009952905,-0.145217526105658,-0.0698764313778497,0.54304515226521,-0.373864137529364,-0.681850218647731,1.34462183550153,-0.402620697112002,0.939117412838862,-0.277175267160995,0.344684660011144,0.138283072255727,-0.169034352234389,-0.46454632714798,0.177327186414817,-1.25165720030998,2.34632204704078,0.527756887886589,-0.885273171855123,0.797810971217244,-1.65129346286656,0.933425862091381,0.0243604579669001
-0.22203346790174,-0.612662641911197,-0.370114642377034,0.455310023652147,0.0529216788050284,1.20611667101142,-1.7597652546276,0.600145508722262,0.654881172389921,0.277502328637908,0.678206274521739,-0.0254192361110971,-1.54421915687048,-0.757170892096958,-1.41022533566439,-1.03268890953997,-0.659286047758925,-1.96826292556317,1.82621635630938,1.12012419336131,-1.47544132951068,-0.212064778690916,1.61335039646721,-0.793791191181045,-1.68412087966465
-0.587053426182178,-0.222501452958175,1.29852927826184,0.0307018461570798,0.841926840583865,0.311677057455189,-0.207510728536887,0.607498502713686,-0.224330440194309,-0.95214397901189,1.14238333536958,-1.30280174071556,-1.74268741500899,1.91405964661686,-2.12994105556401,1.26268325529249,0.590896939052114,-0.1759197829953,-0.116412926859343,0.199127213457943,0.140557106927335,-0.79939300614164,-1.00231180553844,-1.33899321157646,0.159090065668461
-0.536601730478071,0.232139914505603,-0.155193735626072,1.46351586451119,1.46952326865128,-1.78022253754991,-0.317787564204951,0.273732864316329,-0.130427216572979,-1.36594442306874,1.43413966927002,-1.31116161022214,-3.28013748597076,0.749472629634008,-0.967751633445885,0.874692284519794,0.687935730511696,-1.43773289846215,-1.4830310424355,-1.21973605898559,1.67312018990366,-0.692964344133082,1.65162496424805,-1.64460672462863,-0.0593008604771934
-0.207869986070035,0.6160331534028,0.318035556532304,0.239972282523563,-0.877190920413748,0.1570678701337,0.818309620919908,-0.0266633631556083,-0.897896714529493,-0.533761728051636,0.302563698589641,-0.10752375079469,2.5291078390255,0.128047590603801,-0.835831122530291,0.88126405319587,0.822863089127971,2.10055861551461,-0.238245150292898,0.297701733378203,0.388584338281928,-1.25995274881177,1.4925763909642,0.669259741369237,-0.472084313011451
0.55887314438451,2.0501242739048,-0.070968229519746,-0.489333847594943,-0.174479476014154,-1.02927763467948,0.219998873085625,0.198466740501026,0.553730775639616,-0.652904007516086,-1.53783674225468,0.332266762187713,0.407427553361578,0.82559029439195,1.70911702201941,0.280341020508652,-1.88827766784709,2.32343586338329,-0.111871961673234,-0.908541797180166,-0.132286078679965,0.187520279313441,-0.43475150868176,0.886726599837618,1.49866701689352
-0.00162769807192888,3.11970461585566,0.183467326903337,-0.0632510311049257,-0.89541752058754,0.6486164216784,-1.92573036814753,-0.173893162026036,0.786072354785877,0.31138584985614,-0.235109400601506,0.824496627445672,-0.724258785772104,-0.116435973598007,0.516846915373857,-0.194941672000432,-2.95347662474597,-0.455086339902023,1.54964406217466,0.286217074509734,-0.0784130833742915,-0.674343950630877,0.971190259060145,2.55875066202723,0.904561703987558
0.00960459149546785,0.639499113194736,0.779089289817376,1.38369252357185,1.4898366595284,-1.94029446639536,1.77899741600754,0.446688785691126,-1.068807225608,-0.599267441536026,0.00786407360430844,-2.06831254366232,-0.601557523685683,0.523780416455944,-0.91079143536529,-0.362182123217694,0.831876656204194,0.881522341015198,-0.894631331231145,-0.379523056585377,2.42614917196278,-0.620382010619784,0.748914235012835,-2.20130524228327,-0.119940826604055
-0.199594692420338,-1.09298697493608,-1.25669644706702,-2.8831806693707,-3.27270961663222,0.418107373176035,-0.329381359782922,-0.817082876290655,-1.11499899235691,1.49491261563254,1.97543561655236,-0.150765439522722,-0.272412704761703,-1.53377461093836,1.13394600930825,0.257105859523407,0.485503914169557,0.792550201108635,-2.55281312978195,-0.317274893555492,-2.7291107028567,0.188205264707474,2.17668621754341,1.00644223690662,1.40930159994398
0.553122165747954,0.89199713044481,1.99328644783871,2.57124072822707,3.19310374641798,0.545787006556647,-0.4645965199091,-0.37049337770307,0.1082950209615,-1.04147371204186,1.28082066856876,0.128943144964032,1.26568272755937,-0.540394012669355,-2.0052876825969,1.71991414338811,-0.291840659246345,-0.13807583952097,0.76024202879212,-1.06490128568954,3.70682485761225,0.18925881909542,0.791729945312647,-0.294186206438192,0.204747695057713
-1.40303294660303,-1.41938503392945,-0.350776637919517,0.547984229997711,0.940539470306948,-0.617829813407879,0.25318302353568,0.0782202629697399,0.189434912786617,1.34781819828851,-0.573887304774221,-0.00490286622499781,2.60450556631566,0.441458015380969,0.317637042945613,0.653973359184389,-2.96108085992651,-0.56134988510614,-0.780604580143118,-0.689934239786599,-0.578558574094583,-0.796926431023406,1.22415178595966,0.59357265366216,1.21876742942228
-0.880551220786856,1.82889161445836,0.401038505345243,0.303604730158857,-0.438371062194922,-1.18772101746827,1.22094019018141,-0.761103086093111,1.36140926864439,-0.340733936750248,1.00926276156107,-0.0162644410088492,1.12579919556115,-0.249705951520664,-1.19738909636183,-1.19288174611965,-1.7190460659756,-2.27814209802653,-0.54968402942247,0.0703446324917938,-0.35259240500112,0.849039945164293,-2.05693487695956,1.04970893380742,-1.35940457653769
1.09370920758523,-1.03888973472679,2.13461852406157,-0.820862288894322,-0.692451457159925,0.0600268019718461,-1.16346524059941,0.292345556949931,0.105015496030755,-0.896126457872931,-3.08811968976375,-0.175763466276085,-2.42051276278484,0.421736249223334,-1.19122412900969,-1.00128159800543,-1.14774923204742,2.37757465711696,2.07724744536801,-0.67898224447675,1.1124362338883,0.996878777059529,-2.60258368817042,-2.61982509563913,-2.47539933690823
-0.240082143164771,0.376831879343288,-0.0722660702719282,0.211862809450363,-0.318539625920207,0.0132662100737646,-0.00764130190036064,0.0574661377526511,-1.03410871744239,0.212701455384373,-1.01624376009387,-0.930843214232154,0.400984628162588,-1.43132900649326,-0.763823907805604,0.824405651073472,1.29688229573595,1.06223342401399,-0.0408434677215416,1.49362262092337,1.75617121887347,0.171247877030084,-2.24154696594983,-1.84244736639297,0.422265943841609
-0.431674916416903,2.36745929002833,-0.602377695270373,0.475519340025826,0.236558074630155,1.23615391999973,-2.25112107444208,-1.23707566190384,-0.54015163776338,0.128742551617376,-0.808342486494274,-0.0519945854924411,-1.60880330959197,-0.872762439285286,0.179033371436265,1.4124830225504,-1.49233024902602,0.0681614114306131,2.13686781905489,-0.835045125484846,0.30847014865975,0.532668075911684,-0.549022236497035,-0.416226551102412,1.17558937367564
0.368237060043806,0.86043636601976,2.05287473298647,-0.146833496941704,-1.07091768856867,0.289387200252558,-0.464667007286507,-0.172681203826334,1.01172617339809,1.44809357048367,-1.58454891693151,-2.01368322481556,-1.07825663351052,0.544326832427188,0.509490285936251,-0.516739863163798,-1.64820369287814,-0.531982759967538,-3.06935094750594,1.63075362500333,-2.35757605058183,0.355443745575734,-0.621188978117541,1.56797099041778,-0.339198086322736
1.44616707589117,0.019975243631899,-0.991805072467596,1.8021609443403,1.4076071559256,-0.0270545157563778,-0.342984675685577,0.186955896857109,-0.688610613544953,-1.23173482635512,-3.07714483266298,-0.109802087866477,-0.939259087243302,0.247482533246942,0.712835325839814,-0.889463578317905,0.377983407175018,1.43478367764814,0.870206967309913,0.320795866678789,2.24921915324673,0.557119810807207,-3.115710006886,0.71182686883639,-0.937828890417774
-0.137245925222844,0.785635282995482,0.135312616477776,0.580451625276474,1.27623251971071,0.18665385479832,-0.515547257564603,-0.716621489711799,0.862015325013436,-0.552598960170355,0.969662789373653,-1.15197000708583,-2.22330669970602,-3.16972361984397,-0.250421237022052,0.525788219286907,1.65407405455402,-1.51422861704686,0.140373050549043,0.199354392682611,-0.0817224244740649,-0.162917752273985,0.659594169002333,1.28267254297456,1.27235881206676
-0.617440701151773,2.02722094238157,-0.457603231932282,0.155736918357582,-1.65046778402585,-0.174072735556141,0.851460339374165,-0.50618242664673,-0.593772449309476,-0.568063462491944,0.0768645638851511,1.39500648474522,2.04976430892969,0.097063361808037,-0.644324994839847,0.54657541992556,-0.923562614122796,-0.179063970987711,0.623407647312807,0.512792999774719,-0.0110860078679652,0.284458719082792,-1.00929313237671,-3.2482375906351,0.0361194317857396
0.839491683034184,-1.05283413721874,-0.0484211669988631,-1.62657482399589,-1.05744083703372,-0.252389712137427,0.134047325175561,-0.373824854192782,-0.0368526134232423,-0.173229663012802,-0.223768900066571,0.445203826505203,0.820513837176173,1.45862125737677,0.688930612564703,0.253140124361915,2.08461317092437,0.811415637250326,0.0108799835658594,0.794444622222488,-1.41393012720506,0.96751266194377,-2.54650033744214,-0.693319617596263,1.79148480254317
0.199659924757092,0.756137879207306,-0.192293959902017,-2.57133692787124,-2.25657694181026,1.56618381208702,-0.0344183769634997,-0.132300232554135,0.0162891084567866,-1.03467682673716,-1.30749626664771,0.407814411751388,0.805580244498814,-0.397895302050793,-1.13092699183755,-1.1225956839131,-0.45206723077297,1.23017222708811,1.70168897651403,0.240705081281838,-4.2076791355529,0.929413944762752,-2.94530312247184,-0.701446080426,-0.214979966126249
1.52323000942847,1.63605897989124,-1.02085356653403,-0.233587884892648,0.203008227896473,-0.0997661564461658,0.100492835050346,-0.254564945056421,0.881876399272641,0.0914520278679185,-1.28651781913283,-1.40566011339157,1.33600634701425,0.0379750079731615,0.80966542782296,0.0243764937195958,-1.32983880863715,2.15181344405905,1.08421229164494,-1.40682148597315,2.14106265459422,0.576925540943687,-2.30029890291027,1.11370129412376,0.766935513599378
0.677043191740761,-0.654024511536693,-1.44082676770872,-0.230185760372484,1.32432319369516,-0.346976064596574,0.486808319148612,0.674168392682675,0.587183723533384,0.990555157721291,-1.32920901859998,-0.901855950566026,0.134900064055691,3.02197042198003,2.62173760085764,1.13165592319156,0.648155205503541,1.67605381495624,-0.616446997980151,1.18958472570854,0.949482851343522,-0.523402858607276,0.0965698783066758,3.58191283521247,1.15677606671062
0.987239762775564,0.647121930707104,0.761668709487662,-0.527876606040431,-0.525536731916554,-0.300766204618844,1.78924367194095,0.954943269092057,-0.283727190670702,-0.0155048312270473,-0.27547007972145,-1.15554884639264,2.41792382634729,-0.820484550457941,1.2118142863825,-0.872230525181722,0.633245956475679,1.63437312240759,-0.403127564754868,-0.499258571609178,-1.84661280162007,-1.47968926828359,2.86326683947855,-0.530967062068216,0.538562886329337
0.820839377135061,-0.0902615267884363,0.697482655678777,-0.259749491983898,-0.694980996555368,-0.219492547101879,-0.514984803286488,-0.498634556628361,0.0428594391325309,-0.844146970238039,-3.17948978751729,-1.77059381519639,2.29014388038855,-1.26480309524166,-0.194577009664417,-2.66123287797649,1.62633573945397,1.53247753924806,1.70148387903184,-0.394339724000538,-1.28525526543632,-1.03857421617363,-1.47377268624652,-1.06526998411509,-2.0603347658022
0.242485806883388,0.134059944382111,-1.05036534338685,-0.040488779435927,-0.599714244752256,-0.55973483165267,0.422084714767095,1.03059095981654,-0.106851341477237,0.085830659260423,-2.34531618147086,1.07195883143957,-1.19522824684859,0.102078349614155,1.06133060731948,0.273859438523253,-0.145572740556238,2.15384635648023,2.13716010319596,0.754984580139172,-0.265366020654242,-0.723840179898611,0.570789165061445,-0.794014560648044,0.852401166261706
0.0953939667385172,1.34744089175481,-1.48372736501669,1.96537075197368,1.63974792729341,-0.48270948859814,-0.323509209115171,-0.0771650333594096,-1.26895413869453,0.227066692284069,1.01035184112904,-0.496368228897527,-0.34243544487275,-1.62112258224905,2.87385414990917,-3.43614905552454,1.92009113112881,0.0468555727965096,-0.604553179823508,-0.901702313084986,0.0612551950094387,0.10841953963551,0.676971595740261,0.867810236381078,-0.798851368449335
-0.595505487472731,-0.188093870429092,-0.0269766300158705,0.556883435976454,0.554895407290837,0.406895687142689,-1.14405868479767,-0.105420929692961,1.66209088255038,-0.812651236948555,-2.12236860027186,-0.222608574923627,-1.46024647060156,-0.123429296505188,0.170253925818916,1.73291698294053,-1.05756868242542,0.639734772378044,0.381301686011636,0.967211631416636,3.62076173724185,-0.130660545834166,-0.6161693842479,1.7781689441376,3.30388770469398
-0.432494395308966,-0.191376074885038,0.942514901661899,0.244889553859788,0.277722461971231,-0.0911821833860136,-0.1056755359252,-0.847347142695656,-0.101749840984351,1.15554389933631,2.72276270836592,0.624588075431477,0.526637308668484,-1.0750820344748,0.252634534905561,0.175179494951701,-1.096276374661,-2.69489842735956,-0.468564678758773,0.285868859404647,1.47127895709028,0.267302594492804,2.86140123328844,0.41484344869638,-0.00520136555470509
-0.745091554193847,-0.473208503364806,-0.628989535204924,-0.263009396986964,0.400955628364399,-1.18466630364234,1.60556436340184,-0.711517503656885,0.507100661950077,1.01926154926287,2.08289534244745,0.822708900926262,-0.260715044174493,0.333253014783756,1.96782824718284,0.0358119756428872,-2.27377202105445,-1.77254343807556,1.13061953750064,-0.49437832041896,-0.761148787432128,0.363069006552383,-0.574810205357101,0.965229267150074,1.48540951418872
-0.336328807566707,-1.03713783200297,-0.63080105898867,1.0773182024619,0.0785500015216306,0.199003000212896,-0.110880107797463,0.114635042129402,0.577793258758627,1.08305296612836,1.87030264181112,-0.603874204910056,0.718682342899905,-0.172211517658307,0.100932355440508,0.363898727928107,-0.275619093117929,-1.45527399386336,0.318049800361268,0.366967309116824,-0.708175407893653,0.0815481223015405,-1.37316406098938,1.23367314653888,-0.58972213562402
-0.411322208681011,-2.66128095664668,-1.02381287994832,-1.40639153103395,-0.101792087249812,-1.15261280231364,0.045467155151223,0.707978204211801,0.0298655808662468,-0.341662141164231,1.16814385195984,1.06113312574926,1.19681425129549,0.382738280055852,-1.10083720524154,1.17433721204102,-1.27648114956865,-0.741298131418661,2.02257707058493,0.029804354780387,-0.0268935500817032,1.07945319712451,0.0943726386377709,-0.444600340303162,-1.97786692370339
