-1.28111683216744,1.99147815348952,-3.10909308907727,-1.49929552210166,-1.57282276608736,-1.11033532661462,1.32747038120239,-1.32103276994285,-0.709936205583293,1.40471232973266,1.78006221406898,0.63580455512669,-0.705149690559528,0.0953553395277337,-1.0260578096684,-1.55710491309793,0.745342844699493,-0.546542780539627,1.19844361310512,-0.737411159462135,-0.66371434800747,-0.251070106848955,-0.405708337159542,-0.429601147349389,3.35457062250486,-1.11930115462355,-0.369834006554647,0.305492151390606,-0.780931748840107,-1.39290457620385,0.304044173169591,0.48629739486643,-0.750332338100958,0.471166627268156,-1.78045747148109,1.18832178912169,-1.11481358214856,-0.584062995805214,-0.990448971140479,2.44820800409111
-0.965701050432058,0.448017877745828,0.133799908444015,1.25420228445051,0.0212640063830458,-1.14881404503778,-0.869237823867837,-2.7892308222523,-1.35731421935102,-0.019957408935328,0.360499549871956,-1.68150982086958,0.798747639799056,0.604928353991528,-3.00888691793876,1.39511856663118,1.36398120831933,-0.46229363059607,0.821341286145091,-0.187296552297496,2.90682378592581,0.647942025576077,3.61628652654962,0.650483762825166,-2.58995221284916,0.700804601383106,0.656010586830887,0.461035760344663,-1.47679696006807,-0.926566655380876,-2.10835110150734,-0.607613843662543,1.08419663392812,0.722806895361082,-1.52350076549737,-0.225631426300363,4.28460254653206,1.91612429563682,0.197086968511065,3.08006877624992
-0.686144141984255,-0.945379561659326,-0.928555944616083,-1.19700930023303,-2.46519926542901,0.58367141985443,0.696665847826819,-0.042069732871731,0.48696013833344,-0.747245453128237,0.426036103735208,0.958128143533661,0.0546209397853677,-1.24796052289024,2.57719323637732,-0.381419323568342,-0.587745546935346,-0.419401767681787,0.366376445389176,1.33720866022777,-2.16934052608697,-1.58438340630139,-2.76066813650036,-0.465351834361476,-2.355460370565,-0.264480060937788,-1.02348879111384,-0.736243043744333,1.31537874531824,1.48921536656756,2.40941059134447,-1.2720594302041,0.09398988835764,-1.6700462592595,-0.349386733706366,-1.36911078814154,-0.384961305896475,0.426214853962531,-0.156853256135879,-0.590677313804461
-0.13405026097936,0.043569926067143,1.53573392387598,0.376238406398655,1.04697485113752,-0.261848767772973,-0.479465596991758,0.196794969110227,0.647711739570637,-0.278804917604034,0.243889365121968,0.471204466946034,-1.19043698111542,-0.290830446855574,0.11345007401956,0.00211601946444233,0.659265402973435,-1.07151721293929,0.693957002066502,0.064276657446917,1.04005086995041,0.515542660667145,1.43098440533794,0.227337424941992,-0.174383240183503,-1.24501492336076,-1.61736740235076,-0.916618323847069,0.289270183714065,-0.911394318028918,1.2241622358103,-1.56668422022079,0.165075924860083,-0.116095602195622,0.718439508280169,-0.45363761532471,0.239395375972287,0.826517765738362,0.387046976279006,2.33997669359008
-0.0515151193684158,-1.48318015676749,-0.48125636500673,0.530060928415488,0.355624357308767,2.29090917905453,-0.47414044019665,-0.416963051169147,-0.215903591096665,-1.5842551505975,0.398784207017119,0.342817461323542,-1.38537338800624,0.50569211707623,-1.97374703548377,-0.565050295005285,-0.0458151666990691,1.09621619696912,1.50906247473457,0.568708598383515,2.87151015939458,-0.387531202983735,4.1531828373352,-0.919872919662689,-1.53313991372072,0.28706047550585,0.685810760015908,-0.518886342507703,-0.709682807044216,0.0458885536163317,-0.318687238927184,-1.00663340873423,0.153117633243959,-0.450015107608973,0.948812066685728,-1.32751334678727,1.87837050847377,-0.38370030269898,1.17966104668505,-1.25740854330912
2.86592153679365,-0.0355700642737839,0.897328539227848,-0.00223534916692743,-0.60824627751016,-0.740248467920683,-0.374559498648028,2.86302044265078,-1.78390883491749,-0.995442462596945,-0.0804145080893421,-1.38004775628527,-1.42187588729058,0.125591229175396,0.649739080264711,-0.752239241589638,1.74025855730629,-0.382001640197303,0.101625379206452,1.26870139778349,0.584909954793624,0.246606021621737,-0.844035372798653,-0.0351067142955812,2.64864829384317,0.387891738285569,-0.367251309282869,-1.16665026475483,0.0601758676278282,-2.31752557012929,1.4380040388367,0.15989497411438,-0.381415845714834,0.363286362777222,-1.56987027493598,0.153406487799487,-1.03061096121435,-1.17383061806525,-0.219293399151579,1.5209470372515
-1.42821675365939,0.344537026500402,0.0185979608231301,0.410976684539165,-1.84641664272487,-1.0293941252473,-0.191183939325683,2.44811176320835,1.17004951784897,1.5353003613146,-0.137979263709055,0.750032233320994,0.880949039464632,0.644855801310027,-1.47703365639592,0.461321651636795,-0.386912180715005,-0.38638219204386,0.786765497293044,-0.300688660804885,-0.178570102223979,-0.956348242026033,2.71155888375734,-1.10563652243696,0.688327869558482,0.778278094745675,0.318229337564891,0.508344749100606,0.351898244755272,1.29931381009631,0.457029432483977,-0.161714370840432,-0.0483098943344622,0.202417933350546,0.885082622912609,-0.141878667793831,1.72419496956541,0.395383670361774,0.925800209057462,-1.11595952340975
-1.07500106057819,1.31108197090462,-1.41681579322749,1.51737758245056,-0.413108010144469,-2.91535404745597,0.132256171321208,0.365620511387874,0.32643010290377,-0.623821903153172,0.71937319659704,1.19778876790081,2.08929059213061,-0.528388455183593,-0.473683609959324,1.62246849059518,1.41523339187426,0.461815341067759,0.941376796434113,0.0355701413969352,0.40938512448416,1.59162215019293,-0.384928861541702,-0.611715741470667,1.19385958756132,1.07778437190727,0.359673232305626,-1.41450764308416,0.722303806616,-2.31511373269189,0.454805916308301,1.81795214062384,-1.8541871053179,1.82853407080512,-0.424239929771333,2.58427424731338,0.60246434832637,1.3054145117983,0.0836691934647295,3.26743121991801
0.550842300157984,-0.321471766536348,-0.615650889204065,0.6818223891202,-1.42265633362815,1.533360880709,-1.33598024087605,-0.561409023756969,-1.01990060493897,-0.365832324384464,0.616844589040099,0.0392092079993299,0.99863120311926,0.257737994120936,-2.35432376527977,1.01347617360906,1.10900467862273,-1.16817271266373,-0.84034639697066,0.837979967103867,1.5167365240049,2.60204999736003,0.514728790302071,-0.245291202688219,-2.44038147543278,-0.0413426489111351,0.122308035111449,-0.802245896096768,0.421072030716664,-3.33805181399756,-0.612393423851179,-0.224373153230376,0.0282413867963061,0.751045419143365,-0.553923867546821,-0.451798515577671,-0.393294365588427,-0.667305072180263,0.253732260973284,3.49081674983427
-1.80764223883555,0.506418456457784,-0.876232655349591,-1.1294447932908,-0.475556361699441,-0.909364227156494,1.23433482020221,1.72247545412513,2.80393119906053,-1.07766698502988,-0.290580409923191,2.40672320103003,-0.762179769682587,-2.38530302995871,2.71551721599276,0.32817341707553,0.20260927855125,-0.194168763079704,-0.17230006313312,0.0511769100246432,-1.94009602253353,-2.04650861452949,-2.90258745328151,0.470786608741031,0.579478859477084,0.478392922454819,-0.831708536304459,0.279890463603453,-0.552079875158789,-1.11961032109518,3.04968993295929,-0.306226327956529,0.788028963856043,-0.874824444663675,0.731234342924971,-0.124543156780602,-1.27371078305359,0.191470071278763,-0.0391905631278448,0.894823156993984
0.417547517637688,-0.240030442434559,0.4873747770014,-0.520436510698101,-1.21532886830852,0.405199720445908,0.58601210114971,-0.410166231464061,-0.982730548712203,-0.852818336615248,1.42897044425665,-0.167085241888099,-0.595245051851395,0.307754983908896,-3.7112269631391,-2.19031332948309,-0.966870926613868,-0.510116196174124,-0.231450357768347,0.775886172265633,4.41423938949392,4.13665047670929,4.08848193936221,-0.132255364207275,2.52128550765252,0.081927057816672,-0.131306974685698,-0.024432664334206,0.852919532629981,2.37802712384059,-2.93105132921845,0.378064993334272,-1.49466178829318,-0.802994520817164,-0.696207318289414,0.983948175898438,3.09911680824294,0.835347032375774,-0.449247073203344,-0.504049154348697
1.12166907204062,1.25694025158308,-1.4714441578542,-1.23579685487082,-1.73957159051351,-1.33497247430749,-0.171074851653999,-0.929323402872537,1.48331650040319,0.551036909739966,-1.59422933559671,-0.829984055119249,-0.552313173133099,-0.417969920917854,3.24980472517573,-2.53521086593996,1.34767198822406,-0.231145445772497,-0.755232286115985,-0.320108200473401,-2.61846255990419,-1.67305706863996,-4.90737309804014,-0.833800198918526,3.45318037924081,1.72669915349836,0.438312373422528,0.229202347985291,-0.90746561555968,0.484632776624056,1.47461044859284,2.56099869224529,0.306070854011435,3.91929362861809,0.393391230650587,2.5684277740247,-3.62124800162604,0.54687694990596,0.452652954277946,0.135462916820549
-0.312245982322095,0.448568500936871,-2.82168389718575,1.23792091195484,1.64213776340991,-1.29813616310852,0.803830806934932,-0.307178967441573,1.58371966904546,-0.724418910321602,-0.0587277574729028,-0.942261979267089,0.849499813658717,-1.00202873399708,0.692611657145366,2.32973496683724,-0.54022339411234,0.99105298862722,0.0122500675792709,-1.36137294758695,0.76956160369577,0.0617554270197638,-1.65029965297011,-1.37657460168585,-0.937504940015649,-0.108911157886112,-0.58727261791379,0.0809197001056705,-0.230587979396884,1.99092674129564,1.2836790565338,1.218647134082,-0.87140260221097,1.40761137904524,0.149737611656852,-0.717987455335391,-1.49136707918906,-0.140940188858088,-0.276683901299283,-0.724214517498477
0.503208746542331,-1.62845499762069,-1.05194779811606,0.845736569037901,-0.727790959469735,-0.588322505807617,-0.350277121345956,1.8087888126952,-1.82415520683476,-1.38984725942967,0.96922064534035,-0.935832625015593,1.72624614626686,-0.186220085204188,1.50507448776913,0.394173688622769,0.174247647067219,-1.03310888615336,-0.32288460041608,-0.240570676123611,0.0455793068089396,-0.368553216854867,-1.24010983258276,-1.38838640154675,-0.929759898101522,-0.401866542353042,-1.59803067168632,-1.64022625149354,-0.423603691577972,-1.0544342827355,2.86047478800314,1.90481453261127,-1.96055323284018,1.00687100587222,-0.452185384556203,1.04816578518797,-2.04128025760552,-0.703845784510163,1.85751129932853,2.97655102312875
