0.260118250963298,-0.185849252509896,0.324508175076215,-2.57600898030231,-1.4580330330121,0.69051147368216,-1.1870348296706,0.608670115943717,-0.174972646123895,-0.395890924681209,1.50065021111013,0.421062003460458,-1.51822018396746,0.749185068930943,0.0787646932656766,0.858695560543348,-0.630594554445055,-1.10702688111132,2.68231321536511,-0.617735263301589,0.957862851782851,0.950417432234925,-1.84337308437125,0.566619731844551,0.791888527122081
1.00190250159351,-0.335304239990231,-0.830336421437589,0.851019604172748,1.25753775578597,-1.24485909477613,0.823454871876756,0.153716838047622,-1.03003515914929,1.24556203565254,0.0217571311861034,0.694665084189856,-2.21032155003757,-2.07053200702641,2.05311499119769,-0.0394754756718878,1.73434678755655,-0.349477013683777,3.2860172105737,0.197866739145233,0.390549597389351,-0.741761155322335,0.373294807504203,-0.696877032153329,1.42865975157873
0.952590271071267,1.03004953963787,-0.0383936878367017,1.58509473772649,1.47876342363891,0.00512323277113423,-0.914705301817341,0.237091047634708,-1.35839067090771,-0.884662620397767,-2.11760076921856,2.15742505735459,0.410860093916233,-0.399774784297343,0.882315544510765,1.04923326556206,0.801645797397578,0.926689284710309,2.95918097797039,-0.504681964897865,2.4843371113297,-0.284680781748491,-1.686802624354,0.392415603609133,2.09559177587463
1.72307130134771,-0.517684442622298,-0.476990341979194,-0.0655127946787003,0.433155348802587,-0.68850892544456,-0.372006397452112,0.0282941048073542,-0.167573213520379,0.110882920740474,-3.22411169804768,-0.351352747048237,-1.50973324785597,-0.168178161510364,0.416775111566392,0.62460971845985,1.31310154081133,2.98380511251561,2.05043938532842,1.48492385087211,0.170442363341902,0.184266382370052,-3.83433355305489,-0.26260298195391,2.5132619370238
0.597961456193724,-0.659892691614346,1.74108911462834,-0.306227653996149,-0.19600790841321,-0.467947295845091,-0.846040374141878,0.127662205213666,-1.70991088479721,0.260327920582899,1.7079522164921,-0.0622951986438446,-2.15464191848603,1.24292403480516,0.347587916224162,-0.272869036526357,3.20486147511989,-0.903872635651517,-0.8859727451392,1.76612864356005,1.64843997048987,0.279330301409134,2.29627875117981,-0.248498421145721,1.15948165417002
0.541380686651327,-1.91622998008304,0.173164592066232,0.199893952520015,-1.48188658752146,-0.698483841805116,-0.344588637237947,-0.21365835448221,1.2556088922635,-0.462375420880958,-1.68040178305676,0.526996407419921,1.22705135586919,-1.20387646658506,-1.10969006791109,2.9935677065754,-4.32590449682617,2.78669498558849,2.13185401778456,0.0565853611930999,-0.166788562062651,0.418547193344415,0.314611481553556,0.410558779236615,1.43560177685738
0.1338352592392,-1.51974829990272,-0.153919947016226,0.922762020247423,0.756967050742419,0.256351723502687,-0.230583274910013,1.87568208450506,-0.295838055575414,-1.1393234714584,-1.06874230092594,0.219524475076009,1.82610256987729,1.99953542408794,-1.42590311803429,-1.40780280855288,1.56990982156977,0.92952181986523,2.10116353265494,-1.40879616662315,-0.152310988861365,-0.0191310055912232,-1.43924057365596,-3.84344226718483,-1.49327678244837
1.84741990155827,0.0550231888064857,1.50166995567474,0.352610174017781,0.174619411348206,-0.232109050461259,-0.0830509370592128,-1.80817092803423,0.466528205017645,0.226591250416255,-1.858863629984,-1.09831989631644,-0.501273994904101,-0.992964069576662,0.0193689437929558,-2.21080714816835,-2.83461196304201,1.49327082342989,1.04140217424955,-0.346156664240691,-0.954901330952839,1.01690351323869,-3.44444603092878,-0.711902455327918,-0.908450075737478
0.739282523790044,0.23948981968971,-1.26370096928461,2.48726714828387,0.828226722896835,0.677041423684169,-1.21157013645184,0.814285865283729,-0.732124992776563,-2.39523939250463,-1.03446601896248,-0.0294045020115564,-0.96381566049262,1.77922946737835,-1.52456608431947,0.875137787358197,0.925251287222469,-1.57903018660463,-0.394751400313509,0.349356195153849,2.53818730576926,0.203509389157914,-0.748983498523529,-0.549616657257182,-0.315289503072691
0.0644553585833615,-1.82080432239809,-0.550147623027944,-0.271493186831661,-0.108025318529745,0.583657933825487,-1.47003306365996,1.11190552259717,-0.148281617155195,0.415753864026318,1.70546285379436,-0.624296865180107,0.452981259890961,0.500687493895663,-0.309333110054808,0.228186721426528,2.52292263688079,-1.66510207336138,0.693348476988285,-0.691573435957647,-0.441044331423421,-0.0636894142416412,2.14180658935879,-0.0736372993545205,0.783568125946739
0.17677919787538,0.367734425009198,2.77810699534206,0.0503895865343108,-0.0303358766140374,-0.346888670528475,0.803719072740499,0.430536983875098,0.461882308518512,-0.625736090890707,-0.365448761833428,-0.958328714003208,0.289286374063099,0.273348713379992,-0.179877436455709,1.31671787606613,-0.939404470853236,0.78854276011348,0.915099157260774,0.105802253239904,-0.58221266023745,0.427361185663926,-0.839915778087868,0.962870881493074,1.22901349764418
0.404190396384726,-0.462783890105094,0.0389444316869009,0.515694837176895,0.083373693866206,-0.144409306306731,-0.863378337339049,0.971127016036306,-0.851072285379698,-0.286646228243195,-0.694936218233301,-0.597337793656897,0.742136992976304,0.831950841305044,-0.551169227542974,-1.43763765312137,0.375966495292538,0.00491324681453735,0.614642178442643,-0.138904104880955,-0.398967587942483,1.8675125325122,-0.0451987086160977,-1.0730847270618,-1.07517331845269
0.486346022621426,0.291369324553297,0.271407764662994,1.81604650406534,2.16937512227406,0.808439178702421,-0.199334405410263,0.0975436600216445,0.610739234288472,-0.513493459864952,-0.21689245816462,-1.65135792860979,1.21171948486235,0.475438195349871,-0.163584789936225,1.87309165905912,1.05068513212348,0.738319947246646,0.579073831678724,0.397553272960594,3.10449008256155,-0.496144745231439,1.49550408571512,1.08442920875424,1.21778484243718
0.507699774214532,0.59037316220424,0.908254128793139,-0.106114452773725,-0.155182300680428,0.546856362402205,0.112861306859199,0.138355081128879,-1.17909244921257,0.805898106678237,-0.608939736170219,1.52884136134039,-0.577783367362357,-0.36652810108772,1.66407758014892,0.840998813579386,1.96462981749238,0.936721691975231,1.18583718350104,0.255582410750812,-0.0492311667937942,-0.481570889306852,0.225004773884556,-0.0206200596823741,1.27110558617029
-0.108509821245575,0.365090898510057,1.46041895482083,-1.38423725542647,-1.75520280666348,0.00945347809158009,-0.494043625925529,-1.52797981830826,-0.162069612345541,-0.0779761497898543,-2.41832311948167,-0.191043639229387,-1.06533864961962,-1.15741788408076,-0.852977676032704,0.155349993946726,1.74568843067879,2.10722936442451,-1.31390636427726,-0.227710476744604,-1.02049664652028,-0.387805171255039,-2.39710537184538,-1.13418294456822,-0.487740796216682
-0.39473942107375,-0.79957593476376,1.13106196789111,-0.18343455976926,-0.767692186324982,0.278297410401999,0.996275198919007,1.38137343716894,0.0192122880988302,0.429191924027694,2.56448334360941,0.813856957961738,-0.913432353006002,0.799258584657751,0.506702792871971,-2.4938436405217,-1.42745980897275,-3.4579119711214,0.839961304174458,0.677226219724067,-1.65114231725993,-0.855244883678168,3.48469038489883,-0.0484220292536376,-0.883864104934486
-0.726902599112944,-1.53511542677885,0.337089035344799,-1.28611867211127,-1.15754947145588,-0.895318231517057,0.196067062730332,-0.300088418084157,1.58415399815004,-1.53732479477712,0.561363735268551,-1.37574414409258,0.900150360349989,0.893767994483764,-0.707286991260836,-1.33985608180957,-0.576733339056058,0.442292672718202,-1.24577868580767,0.596669780192308,-2.12443149459132,0.546177512362713,1.34643024177021,-0.0826061740035266,-1.29989101285671
0.282588559733486,0.313373059645335,-0.631565394142447,-0.325273928908013,0.345318878793801,-0.209280039019055,0.908624480324744,0.845722770844912,0.983596137936993,-1.56279694711209,1.7947323894172,-0.827723994628345,0.705123179624746,0.922203822623129,-0.752326375666257,1.34171024136432,-2.3994652824366,-0.0389886932766019,0.948624890768947,0.399233626516514,-1.63521932187477,-0.500461221208709,0.664370940349135,-0.429316754404363,0.578402249270617
1.90694614958389,1.38478453514922,1.30706560815073,-0.48158956084554,0.445906606327694,0.168511262053712,0.484683914446712,-1.08045005070706,-0.284894136948171,-0.0761474698197586,-0.523657777804434,-0.309079417805672,1.43964494950016,-0.325961610867974,1.72831967196793,-2.24029654283891,2.19381894438249,0.561708203677265,1.19405910440114,-0.26492679244886,-0.90638756228525,-0.420423944879556,-0.809095341214885,2.528188868171,-0.331739344575489
-0.400244750475819,0.110479971801971,-0.178284879057124,2.3690839393167,1.3248270430586,0.403567187769158,-0.260819734383718,-0.155903387876471,-0.746517855255437,0.38886488586083,-0.680063535466087,0.136498016187952,-2.71420432055417,0.294761684303015,-0.288995776911027,0.879049531470286,-1.44708382195396,-0.451915826661211,-0.475132398801937,0.18143113463799,3.09686412029152,-0.796275745792613,-3.4175670901239,-3.07241309001551,0.627504341982353
-0.931912804171037,0.217011319467931,0.450150494364479,1.31672585027558,0.302552908023384,-0.252578997088181,0.0593845289615608,-0.51724625349196,0.282898594918624,-0.168010822081672,2.08268458125889,-0.279249479277463,2.4643287881259,-1.10329025896364,-0.645942454725808,1.17477830175961,-2.91072963072784,0.528497449918891,-0.528434640112041,0.0907311492599471,3.32815536528027,-0.303364219827945,-0.220882796454759,0.574698372108013,-1.21133762313598
0.207445006239027,-0.36622493266023,1.69662222379189,-1.13871045376877,-1.18103888939813,-0.68607826124552,0.818316308630112,-0.0586442557748923,-0.318944029809499,-1.17979212039879,-1.98774097166383,0.0247796627507747,1.40483625692872,1.48086125360017,0.117491582980934,-1.02191359347089,0.27321457082479,1.14407167751937,1.80160508110171,-0.305740352467777,-0.308326541172589,0.244717735747108,2.18443406580485,-0.288738241141165,-0.139654784561613
-0.625628130199888,-0.35860703079976,-0.0721695796706352,0.485329506735296,0.153250022071918,1.02849833736623,-0.91313131510256,0.84247353193494,-1.07719107200816,1.04109768921636,0.29471189659102,0.242204220424383,-0.379887498772438,1.15429463881777,0.835123252031783,0.274169652773326,2.1319174091608,-0.611294933835143,0.227781326891096,1.25249048821896,0.802435099703312,0.13158587448452,-1.14346375178462,0.731956553711085,-0.760358452806327
0.560609967732345,0.877697462162684,0.568156559508918,-0.833255974237219,-0.824110678548139,0.157299571846376,0.820927723369474,-0.634263556728696,-0.213856069413433,0.222805492655649,0.117492012183887,-1.16766428998981,0.977150024920297,0.172348800234039,0.970345283991896,-1.08503159150872,0.964034921363124,-1.71852288740459,-0.191653886993362,-0.568000703051771,-0.520119604235519,-0.526464433181886,0.244678945296563,1.67979817481684,-0.895841026351285
-1.41683504193,0.43739832748251,-0.399139887190189,-0.325769786280495,2.49807442727695,-0.850995827099597,0.110386129976007,0.159877875683632,0.383553541519955,0.139202658098088,-0.0696762587131006,0.471042031979665,1.29019721846006,-0.946768897476367,1.31963970199328,1.73178990856627,-0.468752593468998,-0.770923527801908,-1.14452273086049,-0.758121570227715,-0.258491162884422,0.0629872095202434,-0.497065763885166,1.94033976905091,1.98079734159152
0.518244740091408,-1.09856254451829,0.926231369978944,-0.389516013506835,0.190321348962477,-0.445349821535349,0.398623117287481,0.778896893514403,0.430573827899314,0.718355446899594,-1.43408715397061,-1.04892015210971,0.345973496657133,0.45804877915835,1.34230584849842,-1.43902301613159,-0.0889788989208272,1.89688955850211,0.149741156146451,0.150985341595989,-2.46979847315017,-0.698511905703637,-1.62457815676125,0.922745292201669,-0.330981714560875
1.2115805466965,0.721864587026302,1.03502203905359,-0.0279197612962624,-0.365953739253633,0.703798448915524,-1.66834671224077,-0.140595978752395,-0.568623905475784,-1.77650977782645,-2.21568612610058,0.510080470718261,-2.54036928732393,-0.939620647737102,-1.45325746903223,0.157561669137311,0.634676333050393,0.492394728715211,-0.279289846428749,0.250435564498607,0.732236068431661,0.570136631398011,-2.86857309843636,-0.86109011764241,-1.65195098637144
-0.58665555542423,-0.32084385195568,1.62252751328192,0.697286077828032,-0.270879501356503,-0.307823157149981,0.993451852573761,0.457258844733767,0.473769501724446,0.171751936410093,1.49629873143004,0.137592404288219,0.223200532657608,0.200493986921813,0.0923034005624498,0.352040227968525,-0.59466580750901,0.857129389397275,-2.26573788704751,0.259054469440557,-0.270395328517825,-0.812312165859923,0.898312155560139,0.607720895908775,1.57525309470364
-0.0435737089164167,-1.61930055971128,-2.33022129023852,-0.401728269739149,-0.61143546766193,0.688954178033445,-1.12042766264791,-0.911603018472194,0.891967921486441,-0.284094168792366,1.61298762940952,0.0739658226457563,0.640336569032127,-1.2910071951586,-0.138864768565051,-0.00939294298349893,-1.43971436107632,0.266628212656319,0.136030171968032,1.91789367558435,-1.79362458968143,-0.110265001522827,1.26540506186759,2.31994927491691,0.699643064141261
-0.592214768892206,-1.24284747229805,-0.411403275682066,-0.643378773998381,-0.149734279057467,0.346608242993084,-0.423368661793302,-1.15706626429314,-0.689072703803448,0.103577361384458,0.643077433075334,0.491901943400904,-1.50488998221759,-2.46082576389053,-0.0336331998890821,0.264663544054293,0.553680706863093,-0.866376592036162,1.19792157918794,0.666706990762975,0.815781191521605,-0.715872849656663,1.75073981115225,0.157751995844414,-0.0793752472530537
0.544578846039354,-0.870262779676503,0.366257670817258,-0.311720817689613,-0.690384324718483,-0.591021858170872,0.603351209196223,-0.353215133446798,-0.236376368963305,-0.981735964230057,-0.665218653620644,-0.0448756420390309,-0.686719753642693,-2.70232170513508,-1.38250302432047,-0.863857248753854,-0.100757682780278,-0.848053541908482,1.81050663170781,-0.53920780516225,0.390795186467349,0.362902910347074,-0.798930412456017,-1.21078735400999,-3.07284350591717
0.18622725214529,0.0733601443536914,1.73503076065555,-0.751326912039673,-1.55660924170255,-0.586901565544701,0.034739042861605,0.14542112339295,0.0363806439341082,-0.962224596771234,-0.25367132761759,0.786133581158367,1.20663714960473,1.26334438184306,-1.71542801772716,-0.744224844746654,-1.23717703549894,-1.07207586082658,-1.20732605909386,-0.362873142580487,-1.47071459255854,0.113381591014094,2.70600697319315,-2.2061092622986,-2.5635055604116
-1.81206018786794,-0.900815803551281,-1.46499395600839,1.25662435867421,0.761127851017174,-1.04896352178294,1.05274074333514,-0.328173456764698,-0.0946326183577218,-1.20913261368502,2.53564247562209,-0.511649987603446,2.47400532216401,-0.859222310935991,-1.23792642077569,1.10009968290636,-2.54060755247645,0.286792603930425,-2.76609835880388,0.172658969142017,-0.237086480759456,-0.544550767559726,1.02333682022842,-2.02327054030605,-0.460291491936936
-1.34353656790711,-0.287244286112805,-0.65563655016161,-0.334631228695502,1.44238781838119,0.75638814368445,-1.33517973196726,-0.937114655605747,1.22932441633597,1.01585181156239,1.84135076450325,0.388547856411031,-1.68321737035023,-1.05289289607522,0.310252520416612,0.883567367399438,0.0217870274483526,-1.31209319135819,-1.97724230392108,-0.678233673517752,0.234609400581152,-0.151930852586133,3.64189597761964,2.85868225672292,1.18747562317278
0.355927854199694,1.22531067664712,0.36424724068853,-1.19006197796252,-1.42596219634365,-0.326379499486458,-0.431845604597753,0.442054778576735,-0.543197317070194,0.666392417307994,-0.938998143305971,-0.541728340520345,-1.01506957480961,1.05179463389401,-0.768774552620309,1.15061220416136,0.738967987521354,2.00440112139958,-0.388522354795672,0.383077716358853,0.134482162877917,0.94863032960815,-2.64310110033963,-0.48518297028862,1.14663601122031
0.174219938629234,0.59159284358218,1.84347357251672,0.91282319826126,0.840263712381416,-1.13311057948886,0.539466246392864,-0.937887540008509,-0.908852863103438,0.317304278520808,0.760156195882758,0.837579963169113,2.46656884942297,-2.65435834956098,1.16106344540544,-0.0898612739566578,-0.881674657140362,-1.21929105758783,-0.228322066651297,-1.13833812792803,0.800073900249838,-0.133486823823454,1.74190353129905,0.315294866281901,-0.848127533340238
-0.55126883402597,-0.350241814159416,-0.742530884289602,0.232292016589039,-0.898322084103687,1.25333492885418,-0.484554506320801,-0.250271856120891,-0.0775443730310315,-0.615515792721097,0.132805934338747,1.10942837807191,0.2941640202277,-0.214743118982097,-2.50395707556509,-0.810348396692291,1.67478055592102,-1.36429053791423,1.15959509257357,-0.221011487560555,-0.477387007458314,0.336993564193836,2.68009270217367,-2.77164727745914,-1.60779041310385
0.2390717082925,-0.844511640037837,-0.332961602692156,1.46686341998477,1.998133282449,0.124428501187304,0.186030750140105,-0.0568956299566653,0.356118230722258,1.94561504494616,-0.723524658329132,1.2618604586681,-0.261784924750704,0.0175381671607727,1.13917523680532,1.8191238923477,0.873092688906764,-0.414005767434719,1.46931647928833,-0.372421967351439,3.53126585999997,-0.692574973101864,0.543040645306376,-0.449561117276166,1.76773980031964
-1.04716600676413,1.45678508706518,-1.08067777234007,-2.62626401474394,-3.32135171209365,-1.06175545901214,-0.334171404393741,-1.22612262037675,-0.981498406328681,0.307337289135199,1.86362936242671,-0.341609864408957,-0.157763290910041,-0.00647202010894515,1.73149050329243,-0.748070652533612,-0.129025938652164,-1.45034824398459,0.325273421523379,-0.934697474674068,-3.34874953162609,-0.438302413190547,1.08870092249056,0.61637298438762,-0.274070983106586
0.633118729154841,2.28619912667358,0.166129544350558,-1.77274088745756,-2.12105882444264,0.142989141013183,-0.45143698531205,-0.156887245290899,-0.423223482234406,0.280154549487123,0.250909808085599,0.495670636896791,-1.73778413960805,0.475351508846662,0.549839469477866,-1.59167282756212,0.553082141320497,-1.48512427891161,-1.22146075830844,-0.357282410622948,-4.57724652798604,-0.205935608478426,2.86257515350032,-0.583649167368296,0.503156020534319
-0.295894176995541,1.54820108670644,0.763198234598964,0.729278321703834,0.74657921554587,0.537731778365176,0.60398117024884,0.527284879293509,0.327220386206226,-0.118668769346879,1.50050153622452,-0.637815104401428,-0.328689622524853,-1.58437595534232,-1.30574864584422,1.05023929529287,-0.557016833418721,-0.00598647802596255,-0.548088694310444,0.184996711045073,1.40615583077974,-0.21193379951647,3.29814336065224,-0.980094676761398,0.87857070226718
0.483819730324729,-0.00769925079276933,-2.35420629887572,-0.0640540966811729,0.0810915173165942,0.324758485192375,0.0332572814646155,0.875513433631906,0.887817484493653,2.01333148900552,-0.122233991748917,-0.460673993079205,-1.64020289065905,2.57136353210953,1.55480531258106,-1.65513285266658,0.993499951894891,-0.743946155518052,0.710553387343096,-0.741044647886505,-0.877072017565886,0.848338951242013,-1.78587160878888,3.85637466313199,-0.957994785599378
-0.584746912905385,-0.428376854412943,1.70756265158139,0.0662683983413525,-0.0102347530094258,-0.311111019123311,-0.576692972098638,0.645872884272589,-0.354674949651845,-1.01475799630718,-1.09080581696851,0.0573207850512142,-0.696360632287073,0.492840057637162,-1.55497980667273,0.0166373171327131,-1.21198153964492,-0.0485297213797565,0.555708585824242,0.377765529607555,-0.358639055309526,1.74790506942906,-0.508817703415729,-1.65382969262728,-1.05671161688785
1.62647675553649,-0.340464220219425,0.0963603069359528,1.06876895645314,-0.465278894397222,0.455446453851302,-0.238753339448039,1.16064644599195,0.464148234451762,-0.813196290986677,-1.83899052152698,0.844408051024074,-0.423331321229136,1.37716783712146,-0.754836012947869,-1.5700878336208,0.181187997913084,3.15061547495902,0.186823180550276,0.38154605558642,0.923668059789627,-0.623026308099514,0.809057035236404,-0.418613093500509,-1.32393269026907
-0.168845003961725,-1.12892135894303,-1.51874558484235,1.32543036169813,1.78658729624938,0.522620281794485,-1.60899414213413,-0.050143361954467,-0.117075463195959,1.09957737712774,-1.46498270392086,-0.0799794060125984,-0.627634919505343,0.0177719857589969,-0.785853866319164,0.545203203688776,0.105483846131102,0.379085136077657,-0.968960420116395,-0.0288972080732825,3.09392761943764,0.771493615018736,-2.47510756958087,-0.602113619642935,0.788797167548434
-0.448676172286017,-0.627171240368794,1.6275516315858,0.968465608476155,0.0567077706254036,0.62602346311411,-0.309986485007751,0.498219492917519,-0.792520152281805,0.180111277887006,-1.56912945130838,0.566682056659446,1.26440074362643,1.25335727226951,0.250816776486435,-1.31973346020792,-0.598118645442604,0.434158131582656,-0.689361335495057,1.47273275725676,-0.33830900980225,0.998216219793735,-1.19446895577421,0.786543125721356,-1.14989469607695
0.440036756876831,0.0336065414849022,0.606192200552007,-0.0659542630929081,-0.321113671080144,0.0292235746743554,1.48200471073291,-0.0804728087143994,-0.745535232222553,-0.249413865572337,-0.435421718505711,-0.146912514725781,-1.66473572818865,0.25110370486541,-0.0218364856910781,-0.436658125917764,-0.451182267684663,0.0200332766185375,0.759373413376153,-1.53791824944421,-0.194451516360663,1.57263909615032,-2.44687775572449,-0.537944057179034,-0.81308521577809
-0.687098444009692,-1.33896237332158,0.0436600578673302,0.18555292917084,1.26537371666475,-0.103727881288683,0.36799215422957,1.19960051714297,0.0392540627878622,0.0209374576936492,2.9071397976104,0.44513406652217,0.0431109629717078,0.782716633695734,0.214586262385541,-1.40330849471398,-1.18772486228165,-2.93369785094959,-0.323446552803015,-0.448193259624947,-1.07608364206471,0.725906789262225,2.34545435439309,0.416614460448597,0.366287107615658
-0.654747374118678,-0.685273344179597,0.822615879118886,1.62132235829197,1.98159296539342,-1.01726657344403,0.836813470988938,-0.23445055429396,0.584787608933371,1.32915976396892,0.568868329053087,0.644485108357865,2.46149019182727,-0.31917702828814,0.491142099734598,-1.02312884234508,-1.05323580661889,-0.902874380356922,-0.91170730587192,-0.30400047977617,-0.396729023978449,0.907805598665579,-2.30360673553116,-0.0581770764043652,-0.750180972094163
-0.32065570583101,-0.952745603080371,0.660424247912577,-0.178193624682304,-0.477205218837178,-0.31787230161719,0.0539591123429136,0.256739608653351,-0.238800352822139,-1.81951682848009,1.42699439281907,-1.15552165370561,1.36294988367987,1.15920796217901,-1.70930209876504,1.75922793784086,-0.298399205396754,-1.06281703310258,0.553223444743951,0.00406407780948892,-0.86507968462023,-1.26414515094357,4.88447844545958,-0.78509768443955,-0.706151224075629
-0.191312243624532,-0.984673509897189,0.275433532875516,1.54463415002019,2.09619433091991,0.977052580421425,-0.241620619161893,0.693068904205321,-0.491075581801173,0.500730759626061,-0.16592585947449,0.84878485412715,-2.59811856238436,0.93893495002908,0.309058477719782,-2.70614564091095,1.1738755985091,-0.28279988493566,0.845705370317655,0.659683916034578,-1.96348607194695,-0.901328256233784,-1.22227386414438,1.16273178644526,-1.98461756405173
