0.176214508511871,-0.0904545459971781,-2.57483977623749,-1.58735924332967,-1.73174498077174,0.593202429616308,-0.386800218500036,-0.64347285879928,-1.05900035205386,0.393251108807155,-0.99719453170295,0.503383914036489,1.98002321812504,-1.01631576475594,0.16578349302663,-0.648851796110741,0.487867728754255,1.1862784940386,0.490293399180556,0.183586059144544,0.189761989835479,-0.256945048478736,0.905785839636304,-0.520902913749005,-0.099688153917502
0.412006961903755,0.985934179520658,-0.112914059389174,-0.462596032733051,-0.776179785664137,-1.0456009037781,0.475287382070244,-0.318634486457585,0.169802487170867,0.064818071581856,1.20633482950406,-0.707695546713663,0.813478361914636,0.89571608475423,0.593655390410385,1.21059217987896,-1.7002319100447,1.13797463512849,1.25706545071424,-0.445990589770966,0.094246135387098,-0.412049925109612,0.0792927160562061,2.40220775387154,0.73161087360617
-0.319123589820879,0.870737048283852,0.370379808467676,-0.0472164673597622,-0.390472963173652,-0.903609708292424,-0.519436523676602,-0.2003716259444,0.357500442498512,1.39786782160079,-2.52334332648332,-0.0694467540116728,-0.974510414650699,-0.89414049286611,0.555424405265211,0.649363323765177,-0.28876220538196,1.44219849758503,-1.17057239645058,-0.228059224319613,0.435906656387059,0.303410509286575,-1.37586554566473,-2.42611375007649,0.852485515551292
0.0332182523134941,0.171012640764997,-1.12933336207506,0.318851521049663,1.68281655433047,0.602858520191935,-1.76210560775959,-0.0935746140046125,-0.277507804549639,-0.739664893631928,1.78466384259567,0.154060369069107,0.473027930845455,0.529836036909914,-0.286712198769344,-1.72815936381637,0.541205469338826,-2.34424243318592,-0.428136150744375,-0.226342673867842,1.26006837484531,-0.65596178447357,-0.917882422779692,0.287243834905552,-1.34588455215803
-0.015601913400343,0.00224086332116477,0.388281896849491,1.80210719843229,1.31508883165401,-1.25218215180251,1.16038961296867,0.746894168463752,-0.912753450319122,-2.26800990531138,1.92241512954203,0.00262100432312544,1.49419615404341,-0.0849071362468961,-0.852286436735978,-2.15789610066617,1.56995702696865,-0.957735318214097,0.10227765617813,0.526401921803925,-1.4847993096107,-1.58585560383757,4.20140459708802,-0.934650731629344,-2.68499770308642
-0.380880088836565,0.163231021679334,-0.849279267716722,0.883044432346548,-0.282005663789866,-0.0938689830911913,0.600801220086209,1.03250827992267,-0.556439741260975,0.788355854552166,-0.904894912333542,0.505970085431183,1.22189581839551,0.444876438500113,0.0407989704474691,-1.2158120751048,2.88158123688895,0.290797660209746,-0.696160903726413,-1.10063329335464,-0.812022300735679,-0.34850292240505,-0.752465648335775,-0.338867211555546,-1.5315508328428
-1.56510193155202,1.17185220010835,-0.39823291549294,-0.709827456296152,-0.972144283097148,0.37907506484285,-0.0451274437444363,-0.0283469479102189,0.723361545412892,-2.36055133221711,1.74037224458067,0.451007787043446,-1.30170531722148,-0.323250651792495,-1.23144722353804,-1.00464395323497,0.41862007638578,-1.49729819084979,-1.76000282924829,-0.0190416405237805,-3.20554047608345,-0.3874538816645,-0.180323100890471,0.395155334029277,-2.57155845686452
0.177255019030906,0.0151983418450564,-0.207696372097037,1.21373598549323,1.25250028949558,-0.169743378544513,0.553604598367973,0.169157001783729,0.609996324899797,2.81172119234434,1.50508341539311,0.833892151819148,1.0654371366364,-1.0217848175067,-0.578978612240329,-2.37257894328713,-0.351084592410008,-1.69883997609616,-1.42700598134671,1.16953449547535,0.160176043409209,0.821312909687904,0.509077445760392,-0.323644958240009,-3.22577069204894
-0.298157465678006,0.776162183357799,-0.331900091694055,-0.65560010742312,-0.568910053850508,0.323536700793543,1.14500100444066,1.22544177940827,-1.96299427916861,1.38441415301113,-0.195522450231813,-0.37652180511906,0.807198809758701,1.41542366354089,-0.647646258969529,-0.013824916569099,1.77552256832446,-0.0812214562408217,-1.25366367288108,0.954541978026794,-0.018553722466667,-0.617981867322033,-0.835168301614133,-0.503513117918886,-0.631187831297439
0.0847738242299352,0.611309994253994,0.505705638047597,-0.319331779999231,0.654769162704066,0.539643510744751,0.621113034759092,0.607399072783611,0.163569242110251,-1.08321795791009,-0.0889146310917229,0.819881917206864,0.767474573147438,0.568902712252772,-0.698204550767585,-0.475491663188916,-2.48500328714551,0.141463239239398,-0.465393598366992,1.99058568614388,-0.446544952142405,0.323471993671129,-1.53338790461797,-0.265103632224347,-1.75801498716428
-0.170410215860927,2.24409396080662,-0.130359212099229,0.0453111703773103,-0.0268310239234917,0.412344440261431,-0.520345790571347,0.266088674370256,0.885849237979972,1.13731600787861,0.484265568478778,0.146912585710453,0.0146710275799923,1.58857260678574,1.12296579354102,-2.76079960799007,0.869926545563985,-2.68375817356909,-0.407584234538556,-1.46556048716031,-1.59185032059532,-0.543530991396443,1.11615935599405,0.898630620202353,-1.10108009889363
-0.356702000529086,-0.284213436042529,1.21041194081213,-0.00541988595147862,1.09964156494725,-0.292180284524378,0.567701845126201,0.0816254110952395,-1.31463863250512,-0.604225940287418,-0.301794026022232,-1.20318554541212,-0.728313857174703,0.187565914939999,1.70639864262688,0.226947119349859,1.2213274993457,-1.21013776634803,-3.92344922669395,-0.332525277719207,-1.07779407882512,-0.673352782975386,2.58901405621657,-0.502770329463802,1.23277852703019
-0.714565784811957,0.0171862194118023,-1.68993030634857,-0.760952174792098,-1.15163573289491,-0.112731477132256,0.325404177210411,0.282497627458403,0.438732697836955,-0.420092474228663,-0.0907360510324498,-1.42872524992706,0.474182285090062,-1.18788363790608,0.0948041106630115,0.899818422623235,2.49680122762585,-2.51572122304743,-0.865281237063746,-0.183726783844494,-0.20440172663959,-1.03917241887098,1.96100606048828,0.627323816100648,0.133891280866618
-1.28619307512826,-0.891697335698723,-0.73112398376737,1.24465331637745,1.04353760396243,-0.0524585595646943,0.455175053881839,0.417767142241193,-0.317284632089366,0.62317674989057,0.542064176904034,-0.562833135348405,-2.48954144397721,1.0826039494842,-0.241270627841063,-3.53037235769294,-1.34683298077869,-0.486025005001425,-0.578717435352687,-0.698246525011807,-2.78099345206923,0.332801237760389,-0.723237233207802,-0.684597576300287,-2.85616098459212
1.01102102636589,-1.30993908566758,-0.576550723368785,-0.597421245938838,-0.848680037348378,0.131488030001556,-0.580300653476625,0.117956953480587,0.869649448038367,0.892265620690987,0.928907976353433,0.731648505524119,-2.64815635257317,-0.960372708371218,0.279747735234917,-0.240867972857177,-2.08574244802891,-1.97103207050315,0.743038078459165,-0.508250257553958,0.142722990971457,0.64951109467986,1.20672469518669,-0.713107824394853,0.557677374802861
0.698835947130327,0.75295018611922,-1.7081702001168,2.01852973045675,0.99298592385402,-1.06265762086045,0.23399475032445,0.0368017480116084,0.572072675466994,-0.69003929554945,1.69331693653094,-0.429908312182375,-1.34896060956126,-0.113541267770487,1.10635976748026,-0.479337609017947,-1.64566344056204,0.713238467511024,-1.45960480223556,0.659948015313546,2.79574649040897,-0.687449327426937,-1.38305848503862,0.88472052998824,0.364923711114087
-0.0137945483805878,-0.692116626864073,0.672256376489309,-2.47494487398559,-1.81666601144284,-0.590789898146696,0.540018416627166,1.54714565241961,0.599425297175513,0.846838910849992,0.803236523521551,-0.440605924618619,-0.988528422118876,2.29388192154303,0.520567854766602,1.01557402216029,-0.642762478262134,-2.42566371436254,0.723421694444178,-0.497335459009266,-1.47865595076639,0.449392340389261,-1.10724640658701,0.299623813953207,1.38813687355485
0.782817520374753,2.34312785007088,0.290792054715665,1.51256909135378,2.91963671966904,0.701956252422795,-1.00624936383251,0.361980430190808,1.40077399644702,-1.83348835054699,1.43108393695795,-0.414776868622283,-1.30035400151614,1.42192494515116,-2.68306459757539,-0.166958018117038,-2.12179094264332,-0.426661844574656,1.18901093213443,-0.389394603813529,-0.486147674309087,0.608209690973285,0.664774091782285,-3.08350265605461,-1.23510714932658
-0.0572733020867918,1.93423293325292,-1.20532254352529,-1.27501863170271,-2.00024460570429,-0.134841442600903,1.13670363475021,0.510418813576844,-0.47898898931574,0.834976405306748,-0.536696390652488,0.0204610204133779,1.84579658697553,0.312250151240607,-0.831528048127703,-0.993732653828053,0.827616874403613,0.816090269674915,-1.01494114173775,-0.95876816691473,-1.35773384089545,-1.8003848835841,1.52771945996257,-1.53660917837288,-1.7647392625519
0.093859634427826,1.09091372630311,-0.619808061112853,1.73986400376888,1.70280106546665,-0.629683462054496,1.33431844173459,0.576785435736532,1.1668894191159,0.631949311302292,1.12658749557318,0.412690188598675,-1.14339339763572,2.27722385725418,-0.1667454895083,-0.715866445282603,-1.4251393795321,-0.504279359204951,2.93345087499495,0.670400243968492,1.28090185158661,-1.13405062988747,3.12477862027356,1.38112193226233,-0.0611097116530378
0.652305094148311,-2.14915203246134,1.07320204792589,0.402473809971219,1.34777815609775,-0.157891490920908,-0.202098682148986,0.0576936650586739,-0.388304313436359,-0.538905037407736,-0.608182031736882,-0.42745197744739,0.569753893110341,0.125762327922542,-1.58152174230741,-2.93184570382595,-1.01023424051803,1.53751984492411,0.927295715164915,-0.391012477741283,-0.686075483269864,-0.180518937720947,-0.059711040489402,-1.63550998144086,-3.39285089253057
0.516787993359278,0.357291517539769,-0.269970002099722,0.0596946383708358,0.202569165571472,-1.0404308554595,2.00725914631821,-0.179014975454009,-0.0829170164965908,1.04000872573911,-1.67799185290164,0.516571207176903,-0.647801695684672,-1.90351916908027,0.385417540273064,-2.0379652566602,1.7442080334507,1.01548390319945,-0.584168234969419,0.101446100062551,-1.25577976712159,-0.969376240868625,-1.43324754300089,-0.249697413561034,-0.503100735636981
0.125604745701256,1.37083587205566,-1.82077813344321,-0.296031550744783,0.420810845504041,-0.25254456317446,-0.599225271149361,0.68436013641976,0.108777007184642,-1.50942151507347,1.61545995546897,-0.0475952236284347,-0.308574864008226,-2.28911540997794,-1.60043039395419,0.5674021577267,-0.130083904975636,0.181065254431042,1.08593948173109,0.0603412933490282,-0.0225270248785296,-0.171435120730504,0.204820970910577,-0.82924435379373,-0.572351934339169
-1.1681616754403,-1.60717962237738,-0.710727751513229,0.17633364525259,-1.34554960641116,-0.841366964095122,1.04163436019778,-1.56379098409953,0.690921636219381,-1.12979685032517,2.14757724202722,-0.158391254853083,-0.354625803535997,-2.71419342982301,2.79823902365669,0.0948744629732812,0.985574911195316,-2.68037070445864,-0.327790019872102,0.0456915348934101,-0.762154793124965,0.920360797134849,-1.74578700752586,2.41343232532596,2.76534546928911
0.8887893082637,1.62532568716579,0.698074986512712,1.13660377123272,1.60008010541526,1.75923900300229,-1.64324876521122,1.41348958703048,-0.551120316775342,0.314112526182506,-0.687702719199265,0.615611041189694,-0.34303036279168,1.28788374247205,-0.432379739422719,-2.37423620522937,-2.64409441856555,0.310454851531347,2.5300954338859,0.15957684224325,0.329140348708721,-0.466352461806107,0.799874885372761,-1.17648052716576,-1.9484012195226
-0.094793618510992,-0.890513645387103,-0.539106779373001,-0.234770175344317,-1.57077792886677,0.044978788949241,-0.100031737962591,0.110084060305379,-0.647091955344421,-0.444457379244531,0.738646432721588,-0.740951106310055,-1.15659427174332,-0.259602878259125,-1.0671357103871,0.153331714775204,0.791105214327233,-1.26991546429809,-1.54737489279118,-0.280295924023676,-0.737703748178958,-0.835131614962722,1.74188307897298,-0.402186883700569,-0.0915913377186462
-0.219246534791007,-1.75852624924306,1.40284623928481,-0.542251695975291,-0.572753109786653,-0.32896946024191,-0.582861307821107,1.59050857897638,-0.187705867739616,1.66205958199671,-0.320001680094996,-0.116383780571507,0.740544744249516,1.08500360426059,0.91216214026606,1.55424053893337,0.0450326962073267,-1.67645941447643,-0.535630109197816,0.649467811488605,-0.545074816751732,0.495179773988542,-1.89143585582034,0.0746682154200388,1.6554434484638
0.0927637595875724,2.85998237643851,-0.0274141718295606,-1.01729971350604,-1.70701398475468,-0.600932590532284,0.685280962073825,0.689911973123121,-0.981978824219284,-0.286303914584153,0.704980186295914,0.348912323140112,0.553720529829968,1.39632568913583,-0.956634129273002,0.119667695802552,0.54478124056399,-0.751965337384976,0.272845333345114,-0.135379494096337,-1.06546512728303,1.19424690254088,-0.426882936527804,-1.95873801888219,-0.320773973786449
-0.0403568454557472,1.29542820555647,-0.366310640943978,0.654088777291168,1.58545707574568,0.445276162716431,-1.12762931600227,1.13703817486701,1.56898490681404,-1.50762630553159,-0.403871769127863,-0.706484009196269,-0.775836220078547,1.6406773217302,-1.51568725792517,0.139285558734516,-1.57382644607972,1.03542436483334,-0.359362013587324,-0.338630952327977,0.795972045726715,-0.493336170857933,-1.25690486623327,-0.116582066746732,-0.510308824576133
-0.422784137771509,1.15571959533885,-1.3540147734243,0.90900276885122,1.34392580946971,-0.516445315895449,0.0930022329137524,-0.216617237484492,0.865883271061175,0.537135040724351,2.03781445567047,-0.53274089849932,-1.29907921076599,0.897660313638789,2.08776990412302,-2.25221102610226,0.354794878252949,0.553420255607176,-1.00439053454822,-0.487029409047725,-1.74533407430344,0.536757895005116,-1.87208204261684,2.85533780396856,-0.217247294969837
0.0862136159023685,-1.11497922071152,0.174329592412123,-0.211526463124675,-0.0078600027804299,0.806430494337392,-0.185409712092747,-0.0873859395625744,0.000471191150062935,-0.780832986069538,2.03377857640399,-0.136835196796777,0.455631820012914,-1.90346109417273,0.247093853237056,-0.0249877493734098,-0.484193181069053,-2.03082406330579,-1.29734562594195,0.18936388164848,1.01929910362763,-0.624426725141965,1.27205190467585,0.621134822122617,-0.601906465826402
-0.710731746191046,0.26484890505473,0.467605074922392,-0.95782568059999,0.170168227789455,-0.347008092655057,1.60540871939372,-0.0364125826100624,-1.49325863180735,0.351116510090289,0.118665583687915,1.16817055889369,2.05773026294663,-0.645670165268899,1.10849539293986,-0.0982138472137384,-0.44574233668495,-0.197353151543341,0.324787031489182,0.339801974126546,-2.52376005976739,0.336806619975351,-0.405485129573347,-1.20029507734458,-0.526116467634215
0.334912066767575,-1.08302338458809,0.485451827201592,0.551569829289275,2.35795252022513,0.0214468734093972,0.109729186323356,-0.762735484969643,0.0809535069321257,-1.27626544874779,-1.45550278851939,0.172348341255016,-0.0492179420770222,0.895012510706798,-0.471840008250603,0.626626404650432,-0.806947089862656,0.583468844274472,-0.931370328726105,-0.807060562500412,1.11143171860733,-0.198766414949526,-2.74022656705553,-0.196776989622707,0.465409344057196
0.029124002673486,2.51801857312134,0.793755616882494,0.0546107267985252,-0.400771580835292,1.2900494205115,-0.772639739861072,-0.339052113935239,-1.22208211508102,0.493285776610958,2.43212525116828,1.05699853979369,-0.248364034846366,-0.428290431685676,1.83748368753715,-2.11218596449017,0.833237057908012,-0.330822188349493,-0.639494799945886,1.20262702717381,-0.596822666284945,-0.492066125199711,0.97171220812403,0.550408421830398,-0.237707457944957
0.851297700173866,2.11269011557847,-1.17781274500852,-0.37242324641587,0.132015918681729,-0.212899414629242,0.6871198722416,0.0204438924131672,-1.05794776562945,-0.707073075920077,-1.25005685394522,0.0370404528460456,1.24766630218065,-0.556757424430146,-0.910174378167517,-0.710425866622797,1.05869449638058,1.33491796410972,-0.513644877550149,-0.123244105806736,-0.364926433951942,-0.746410612114173,-2.42665395396351,-1.21967680744591,-0.144052964566211
-0.406299993993501,-0.302312744454386,-0.663985504125202,1.53965039234794,1.76330593848068,0.208701527544611,-0.286046424309841,1.31035033284252,0.323727254831562,-0.914431142787438,-1.8374994974555,0.30508689358172,-2.06147681964945,2.2234710996034,0.238288866723544,0.0997011569700422,1.48379703822824,2.43281960581909,1.07164761182309,-0.353969833233962,3.02927107979172,-0.283961605016242,-4.7209351060322,0.666902459222032,-0.102819775359548
1.05470001392702,0.105543670481042,1.30683370280748,-0.0801027881582121,-1.84290092692912,-0.749558673124855,0.0225043246551259,0.156011213869725,-0.45848590577991,2.03586667635886,-1.30527565056972,0.936757894126503,0.741885973859819,0.959864386807357,1.53906451308738,1.75683064972484,-0.137308306458963,3.41972923512386,2.75062445044184,-0.146654249972544,0.0540868283383274,-0.00259852340924118,-0.192628793907677,2.41308927997254,2.54596066268606
0.539901083971827,-1.5930890473792,-0.198910493700253,1.8408429787732,1.59184425986171,-0.089766674379081,-0.411039300234639,0.303991428486611,-0.837049087631603,-0.0308707346342079,-1.60968779023493,0.705640252473977,1.23861406286623,0.0822063010831268,0.665178843385226,0.173236041180473,2.77297726364668,1.31173644105131,1.73347242213758,-0.932862907846437,1.93187156378607,-1.14130673635355,3.02955685965854,-0.506300819423345,-0.0875640507792514
-0.534970549305933,0.688691906628193,-0.235068647901996,-0.28174155200693,-0.180719342672315,-0.871484837747524,0.793610255504989,-0.409286663467987,0.669068322177137,-0.801643253642497,-2.1339346860213,-0.0926132460036073,-0.51714376261959,-1.79772688689679,1.04010468973067,0.849176206682829,1.3795370385715,0.579297150440128,-1.41130164359538,-0.649577999494806,-0.965570232321744,-0.592686490167039,-1.22544616565198,0.570700811435309,1.79228835360009
-0.755732853223965,0.0505113785357502,-0.311193383732179,-0.158351171816754,0.598550581605979,0.694591320993305,0.0533192416687548,0.985674905611536,-1.32704493483432,-0.00367354556478751,0.222296709994995,-0.50761133206682,-1.92794215278373,-0.582325952103059,0.186866051543906,-0.948091516278028,0.321903802498755,1.84332152561835,-3.41818325550532,-0.202064288381506,-1.93937922178972,0.281153938759612,-0.894653238071731,-0.431438866499002,-1.33662371531795
0.383418721795611,0.0569594421324522,1.64861828868229,0.398083369685903,-0.231439095061263,0.17189094778867,-0.20093015152636,0.127125099569565,0.319864413576594,0.459189411102696,0.686635898453314,-0.153247686738009,-0.661980334406628,0.410547251821557,-0.489635093556133,0.489106145798163,0.270280227747026,-1.05543431623911,0.727339879290463,-0.258115194315873,2.21108724676165,0.166623145866532,-0.926572352512943,-0.482673632131785,0.675808916324396
0.0972301813232438,0.987113875365492,0.928933267384051,1.20643043434552,0.751586062247829,0.00121930597011712,-0.466727823264859,0.460793714482718,-0.429217804878566,-0.312124101861727,0.453275673755228,-0.180341017221799,-0.676258693982849,0.651476199153109,-0.226839620653118,-1.07471073058275,1.08581107858654,-0.419420614212076,-0.821967645422931,-0.424343423000797,-0.598375095527628,0.0690720754427856,2.58814135518215,1.40017820495897,-1.32672424967585
0.371503837362069,-0.702589812358597,-0.262908824819548,0.69833492789998,0.555527815804972,-0.0490210461105522,0.451699955828228,-0.101005773226381,0.372712715127702,0.0828988290760397,-0.272497944616019,-0.313175261409356,0.0282864637371013,0.794735430831333,0.225967194999328,0.180263740985765,-1.51600554915695,0.681235597813205,0.350214529356904,-0.162222874776818,0.692507315125038,0.958106544814109,-0.048549856844536,-0.099821055933255,-0.276291126935483
-0.087107153256519,3.03042013728072,1.56591476610517,0.0827462657497957,0.338252297351084,-1.53432867981254,0.475700141173544,-0.0032119782429963,-0.139045336704694,0.813919756153223,-1.6455324347302,-1.35943505482042,2.76865032210224,1.95117437265512,-0.584798590152736,-2.83289889926066,-1.27239839495271,1.66084125015326,-0.58332072824531,0.664906489281606,-2.38548352203867,1.20404279213092,0.694794276899571,0.0393931941905459,-2.07998960131786
-0.520688802613657,0.031545357183037,-1.14858710684033,0.0886945625236422,-0.0584202893865459,-0.513743061638407,0.779404836377995,0.425241512664255,-0.742642142109604,-0.413466694286461,2.41574968072989,0.25446542911937,0.999889459682444,2.09577595970204,-0.974221967471194,1.42706885702586,-1.67472588085673,-2.08710799020014,0.436396493063607,0.50184339519777,0.532357832064058,0.488732280445788,3.22719465239795,-1.39916387288287,0.573515110127393
-0.372194832678647,-2.66216195886737,-1.06366386459738,-0.937371343793387,-1.17303350211664,-0.332128641354493,0.862519506423716,-0.735034784537955,1.74266485823136,-0.956762083954233,0.0123625154237272,0.374958297399211,1.96075194460267,-1.97299008536804,-2.1338809653211,0.875912737767005,-2.20388637864089,0.0647757267925751,-0.366688706409471,-0.170770526031835,-0.555323502477327,-0.00108654531293042,0.455447750625906,-0.637068870639302,-1.0203238577378
-1.38400665436491,0.659654533497302,-1.05965030625432,1.39810446649106,1.57175079600116,-0.65894969634702,-0.17922926407002,1.2154356088198,0.362663502083179,0.0925428569244772,2.45021090845772,0.340563253576057,-0.679503398326543,0.723090790532697,-0.0714638953083911,0.655395818006089,-1.98774879603067,-0.568332176568656,-1.19089537040467,0.123132678512169,1.54774164797364,0.810248017796052,0.807253212590496,-0.156581375128874,0.571294489067904
-0.0815839228117767,0.785699544822696,1.16831742177202,0.398040255386482,0.257434459651269,-0.052202820083034,0.336582665511446,0.346546395014453,-0.586587851250218,0.516114661858217,0.650425190870335,-1.09014810453477,0.937335770367636,2.11855306605202,0.942784323857353,0.164289054907687,0.936636379130391,0.551878011195234,-0.329284801263701,0.0423003154911232,1.3699928021422,0.910185273569751,-1.0879863846517,-0.0509522365629235,2.09750463038368
