-0.553803816349134,-0.115300250625931,1.37988266963963,0.984022534948668,0.74521275827855,0.676531233828606,-0.32219743503601,0.80404308839944,-0.520043493737831,1.48662757005127,1.00674790296135,0.553561087588399,-0.316288598220257,1.24227947096672,1.78681338473853,-0.570239507537456,0.569050228728447,-0.698981526606892,-0.0383459042874471,-0.679459663223076,-0.322637323696173,0.461110690799394,0.973323493602123,0.608315296512416,-0.625977477611203
1.30012091076582,0.954060031566597,1.24118462563239,0.877258238837941,1.74668871879409,-0.155647536802496,-0.460747797571071,-0.409173270028871,0.456287441741386,0.502356899571753,-1.100611695333,-0.166040682702735,0.487886331336871,-1.8074139499635,0.759142587200096,1.15387773762914,0.953444519676054,0.470879396467808,-1.16087810617487,0.614350556115721,3.01281092411564,-0.524894425809931,0.534165452230415,1.55809871346629,1.81742287793208
0.140746469722423,-1.0504099494841,0.492285599634274,1.2917895155756,1.02378086993983,-0.384622520667584,0.61044522490107,0.173292561115317,0.70447654498422,0.33854688944262,0.485147264949038,-1.20013638753288,4.26490277370074,0.12306001826741,-0.30917215884808,-1.60528200920679,0.964797654042835,0.306973163154021,-1.99504801257641,0.0496933355287787,0.79044371348721,-0.16910392248119,0.742116476822286,0.466349959040705,-1.76714686489529
0.264892078952805,0.354555872152834,0.139471090883581,-0.163775816956126,0.0245118155130298,0.400116333480038,0.0079483059179315,-1.12217602239074,-1.28585247736797,0.281232674883641,1.05398499193432,-0.38298747692673,0.437745638796424,-0.280028903048763,-0.552067684443574,-0.1388954352999,-1.10451828277422,0.0493876930850861,1.48943937963083,0.130104091248676,1.59759999318544,0.117510708967364,0.467940539774965,0.0295927417754204,-0.219065150875554
0.255650967466949,0.174737812128373,-0.884150498311252,-1.40449091039968,-1.16382897251198,-1.19937231332346,-0.820211826661203,-1.30904236695502,0.28702970521978,2.17264392448612,-0.449149252144353,-1.2104819455627,-0.967268557074559,-0.731399274974261,0.957905427542458,0.815561405545129,1.33961527972287,-0.588792371155307,-0.760916296221507,0.540334620617217,1.16812232720541,0.845775925879653,-0.174872741866535,-0.0448336690862149,1.08211879870408
0.91199136760259,2.48258366147696,0.123719737748727,-0.98723834320284,-1.36322290199468,-1.0669770096363,-0.373584112962602,1.06620547697574,0.80672348099206,-0.215546736970748,-0.761596581813607,-0.383698489854572,0.0506230851956218,1.56740753797137,0.250741269982122,0.605329794174921,-0.918222865557876,-0.691061247204435,0.341467838290643,-0.10957798337214,0.0237290177397327,-0.94249357968905,-0.850006095919781,-1.35793698805345,-0.577348593109635
0.175055428490298,4.00880387885263,-0.110326133217204,-0.500807619960681,-0.583002534140435,0.282209541559401,-1.51092050387723,0.518814011396785,0.174473562310441,1.98913226644833,-2.12560609917456,-0.207434658027788,0.992528992054346,-0.0227005211058108,0.814033627144267,-0.571054077507514,0.324899442617527,1.52736195903863,-1.56865834802759,-1.08295081314283,-0.130569573159646,-1.28469283010703,1.0102047267741,1.95638724617593,-0.717533131039547
0.811220825345269,0.814528471023974,-0.0244204237891469,1.26897398172129,1.54317745244292,-1.0982972464566,0.808546967485789,-0.691095042405358,0.646670015490959,-1.90219903420511,0.0309017341361108,0.219171392835071,0.862112852442525,-1.38564009533217,-2.99364120484248,-0.108770124644744,-1.03959251911018,-2.42810669622548,-0.147750951267124,1.35665316364972,1.29498003047858,1.64208162782794,-2.22778546012444,-1.24334374818856,-2.78354360350958
0.176354632928578,-1.76334632247283,0.988235801470831,0.741952682673814,0.501451635294146,-0.734724323898995,1.26749049390694,0.0358766220721568,0.284224471076168,0.118031612550536,-2.51369911678206,1.34396147186485,-2.36720921679298,-0.073545520273702,0.958175883149428,-0.870373657570806,-0.274663491275332,1.79588887112805,1.33908985687153,-0.922306300699381,0.615968744252918,1.22212006140729,-5.71073697679381,2.2220762017955,0.664576293959084
-0.0390355991041952,0.816573626626427,0.475862848287172,0.320219387922321,-0.249574195875808,1.02058786433383,-0.122582636112809,-0.111383230618763,0.923989853381158,0.318455849151932,1.0204995901772,-0.312180243952675,0.871680137994445,-0.438555296676007,-0.834056777550414,0.469910461354919,0.091048590897632,0.496649663270528,0.821713474082998,0.713455434163769,0.928722297745419,-0.0928302238851061,1.20596420382602,-0.140580846507608,0.144177563623308
0.699172450304572,-2.13435530066608,-0.159004987108454,1.31754518914681,1.15926248527157,-0.589340712205163,0.462674156293569,0.681205023148412,0.154558526376107,-2.23623402460019,-1.13818709666084,-0.541543733184949,-0.0693202268548565,1.09454356733702,-2.95695647047318,-0.186136371320848,1.16252457025201,0.429784499437115,-0.48633782839255,-0.734631380759535,1.70533792568494,-0.104150377079821,-0.875426351374966,-1.09034960199194,-0.900697027477419
0.466899065350157,1.30509518370032,1.94114767899443,-1.46201386259109,-1.86128256088371,0.153812162605081,0.608764510328461,-1.35804035517165,-1.1440720800877,0.548683546007223,-0.0876217521137604,-1.09066949627555,-0.305186078973401,0.598857160196782,-0.469751152642457,0.560997407361863,1.43770199069442,0.742812218481157,-1.0242984270308,-0.136660857105409,-0.662447282766627,-0.42275318316852,0.159643286659274,-1.88997811460368,0.214134855459921
0.619839663950782,-0.0651189077404701,1.94826266029342,0.976582105562341,0.148638124627198,-1.13008245932723,0.204726264620552,0.46788635839542,0.965983867253906,-1.07288440376536,-0.670648922657032,-0.245376136673064,2.08336359738005,3.37197791484421,-0.411059552789046,0.731519700061582,-1.77624368797275,0.833042820168798,0.842613789207896,-0.877086986853397,1.3524408031388,-0.316179332109194,0.747674478894927,0.0087931892878565,1.26174928867982
-0.829497516114034,-0.676490035366717,0.662775386436029,0.171511535241248,-0.0204179210297808,-0.0575410940078288,0.872502427418621,0.316132234475283,-0.0545257763704202,-0.145824849081555,-0.137782222915966,-0.360582018141451,0.117847178007153,-0.686963216391157,-1.47258803880642,-1.19990994699144,-0.41303308444711,-1.11337032432484,-0.690611928013455,0.613856112067151,-0.0294587802114563,0.829016209896073,-1.92471787339638,-0.60613700285672,-2.59604734983905
-1.03175346990057,1.30850638777404,0.445944974530357,-1.88699971051585,-0.988833045456485,-0.579719363769579,1.90509678412362,-0.274580132248062,-1.01487477137786,-0.73467444633516,2.38056064142282,0.311698091751758,2.19454909779722,0.757993197232224,-0.261733421940149,-1.33155202551974,1.51682121580321,-0.771320113519506,0.266463346881809,-1.45370402613707,-2.59420900808114,0.0282943940005178,0.0432268457879326,0.0810289950659486,-0.678832300702208
1.4097933339424,-0.745546537283614,-0.482738157540421,0.361159225022348,-0.130937795357774,-0.684176996663997,0.353426195128355,0.298319110082101,-0.606928730093027,-0.593364010966641,-3.31534058040496,-0.069903296933642,-2.30319490353926,-2.09135671134188,0.479198961519312,-2.00507027511992,1.16224290157578,2.81810034911625,0.514297710843912,-0.796744729751564,-0.562954189902464,-0.102475589900388,-1.91494016458561,0.836758055230731,-2.07795309852785
-0.532863581410763,-0.162588722775778,-0.734402849897173,1.18396741198311,2.01948777586811,1.36455374085728,-1.61848583956925,0.879912414000482,1.02757683854783,-1.05238586589943,0.575629640732778,0.52021862053034,-1.03543613048359,-0.0129399144148756,-0.49099791376552,-0.779383212372237,-2.35934159296384,0.49547278368224,-1.15892189903287,-0.673908230115192,1.19663618770525,0.377894519829151,0.225288949938377,1.55290473191385,-1.60136693459746
-0.525464170716828,1.8609283520001,0.716790343314192,-0.34672583185993,-0.726102757921026,1.78061070688324,-0.118008840462566,0.31590973385928,-0.424901270014676,-0.481472156737885,0.524436559880411,0.319609119416772,0.0642648991385683,0.557247651393802,-0.994659849111382,1.79376969477006,1.14116272764118,0.182162206576373,0.0842803925059618,-0.373144204901113,1.96618258293719,-0.696124362545092,1.43831944750134,0.0555488776290315,0.134887934259276
0.738980903501007,1.6079969342916,-0.15885839894527,0.805437706030201,-0.57449388779303,1.07399470834519,-0.383612959595012,0.157483109731992,0.372201456085339,1.52115251779233,0.201285477775045,-0.112642655002708,-2.56239649422836,-0.500475344247771,1.26560155184409,0.616006958401821,-0.657404381277893,0.534370943422044,-0.693529542168427,-0.0178599494820017,0.660347749366723,-0.117036246062098,-1.21075049669019,1.17593450275592,1.26380612119311
1.14142275310254,0.403785861060943,-0.998185200939244,-1.03375688983669,-1.30961049854114,-0.18151713031712,0.822772077683362,-0.149581875586752,0.0097859537233363,-1.3584360441435,-0.271829846759982,1.4605080775719,0.0861080803583682,1.90171338614242,-0.14455438361215,1.0394404205144,-2.1695519025135,0.77184505437449,1.11034503936442,-0.18393030000776,0.481217272376215,1.01603691362134,-0.310817761891574,-0.998103166918391,-0.836870550316281
-0.897280342185795,-0.411323266993789,0.88435246016057,0.771331514205985,-0.331384840590216,-0.613327889123644,0.475947474161983,0.730461007825168,0.493169051244458,-0.14948725017359,-0.323060643152612,0.01942982872583,-0.236149312219835,2.09672888049676,1.08262091380134,0.79262774739886,0.318733815144467,1.38247946119276,-2.18101058438535,-0.479835462333071,-0.338971664673376,0.252752821906978,-1.51354348883464,1.06876675295584,0.610773999234134
1.06233169120167,-3.20708786637415,0.990245464710827,0.72431641192262,0.0942903418427504,-0.691713555254128,0.602326971104812,0.488733390619611,0.545968588175365,1.34678833923801,-1.45381377663149,-0.20343298292469,0.300486352429562,-0.398227392860397,0.0646340159215626,-0.842601764646327,0.799020193476305,1.48454059465101,1.08237406451317,-0.352664678594619,1.16303109301768,-0.103666533449642,-1.3223118662423,-1.28471636596352,0.169673622174338
0.115490868229007,-2.27658636095688,-1.04547909877476,-1.75451587712893,-1.45468172465554,0.0936368180000951,-0.0485322145706983,-0.356567025497789,-1.52398403936325,-0.515816611968692,-1.40774790130145,0.58468811086934,-2.93817154294472,-1.73542069374576,-1.13089722105329,-0.958363780786308,4.74288168983001,1.56949667891015,0.0929512141611894,0.924083323530544,-1.83163679600111,0.701324882443789,-0.514764885579845,-2.98755588358579,-0.713718436273897
-0.454673628738178,-0.413545807136329,0.969327710379161,-2.30692878261222,-2.52265376186731,0.933606371029662,-1.85530080741859,0.603625157715463,-0.548907684706062,-0.578237610795007,0.755039166027632,-1.84809267288107,1.06945083904747,1.0765714859216,-0.599943812648293,-0.0878286498536082,-0.0712318408031786,-0.358960920285815,-0.017736184239255,-0.289696691683048,-4.15749594147921,0.0793844814610288,-0.206950226377374,0.263377206436402,-0.498884133936687
-0.726455595889991,-1.421120212072,1.22884254520907,-0.433224818552986,-1.512326181722,0.345879307091008,-0.388282887244791,1.12124234149091,-0.518382751006571,2.17715161678038,0.437788117816934,-0.761451859650815,1.07834152999185,1.35426293546798,1.71245675835919,1.33501300410957,0.658495307017088,1.3263287224727,-3.200874556082,-0.651227846251937,-0.255231482870191,-0.593352173993075,0.841586240037654,2.2402948513321,2.54700138920619
-1.96754106763083,-0.427570655900062,-0.148987619120347,0.894739004060091,0.642391069925939,-0.680817397840902,0.852461330571118,0.0975405746605229,-0.811321817782417,-0.315352365663275,0.308735129785568,0.733112006444509,-0.122867893206113,1.25808949528972,-1.13004725104148,1.55607716104324,2.46291499074872,-0.529292621564828,0.380869443967713,1.09352517510239,-0.536173942656854,-0.010157233134833,1.08385270301549,-0.675443195749567,0.500128289525831
0.00905083846363163,2.14303522644611,0.472287973503851,1.30875587756954,2.72723120608797,-0.607559403999746,1.02499194690228,-0.636027020493035,0.424373206052373,1.19184378734295,-0.793486683819083,0.103607138426595,1.68861719116449,1.28619412895948,2.54536342961487,0.247679604218628,-1.2611405825039,1.5950486490569,0.569526813395096,0.0366566176374291,1.48191141684294,-1.05368464064625,1.42743285503071,2.22660698516756,2.48946239215566
-0.356392882891736,-1.48784055849344,-0.0542170287276481,-0.780384067121156,-1.48095095409486,0.0818330544009262,-0.277177609314567,-0.470165508663461,0.115033371941025,-0.721430144417019,-0.0506092894581344,0.380169234752174,0.148994794762167,-0.561637300725272,-0.972738553713209,-1.5104421749802,0.329279407049119,-1.17813972478563,0.212692405780467,-0.506592235926493,-2.55254532508715,-0.545205631958928,-0.301020010367777,-1.01430203006438,-2.24700520511532
0.527543525916638,1.14511083285148,1.33803672602122,-0.16866025593662,-0.0470034223233124,-0.792541511406373,0.463771733599074,0.545851752581996,-0.355983199426133,-0.61369073986165,-0.384962481058111,-0.559663499157676,1.56846014549382,1.74788938306722,-0.536799726690805,-0.432790369739048,0.954124719795173,1.33817739640321,1.16411213993287,-0.0555463922967483,1.46138510584329,0.0556138687253389,-1.29280702079982,-1.39395644398485,-0.584711538998653
-1.08978214361707,-2.33841392228812,-0.15970679612812,0.370785556023517,0.887883390246628,0.47277118749319,-0.221342136295084,0.649575580029905,0.217749567716331,-0.25850060295441,1.20090058793793,1.16235128871301,-0.164569989336931,1.02470115052626,-0.131213083526317,2.52387796743863,0.0844137366311834,0.492463865066628,-0.835718751448173,1.75848701528345,1.53918478390108,-1.49589170735435,2.45918287271391,-1.16041954338382,2.20110220154947
-0.380212252990052,0.657843721864728,-0.0166439639821297,-1.68457279892251,-1.99282343791098,1.45783948613383,-2.0412230486573,-1.95049455838698,-0.527955057957169,-0.478322304439084,-1.51300337510795,0.16929046931307,-1.83140197425545,0.206532192861264,-0.377276454744296,1.20346580142169,0.550249225040646,1.20334465110016,1.57434538626387,0.30284062202726,0.269010612622682,-0.0839854313953765,-1.39881830673184,-0.803098967317038,0.724320552343462
0.363772271410785,-1.48617180269193,-0.286918265232713,-1.3295229631917,-0.592068547001518,-0.129813305582609,-0.939558532397901,0.674988405962364,0.128092300108478,-0.410109091584651,-0.854390041541754,-0.129946462169847,-1.25694406213384,-0.00189471924161026,-1.09376565158016,-0.53229072154293,-1.04600107912394,0.861831770162561,1.41540717679071,0.174583792374023,-1.87800402302482,-0.701651495141242,0.251464840705117,0.562189044212318,-1.12307146424573
1.64335245285912,-1.10720679588768,-1.6194683240004,-0.0802894984470011,-0.506594161937641,0.252474793068973,0.413695163472623,0.36908819223162,0.285038733052676,-0.372991412911178,-0.976716884551205,-0.191082100209915,0.194136643390185,1.38797737058332,0.660391625837228,-0.170954176931604,1.11378929074501,-0.461372349104178,1.12049729224264,-1.02722994420311,2.24097113338738,-0.539834495019155,-0.637355993691465,2.90828039422104,0.21532329788645
0.368473758687629,0.0168026581549643,0.314934198320028,-1.03980185464611,-1.21125454373589,-0.450148360963284,1.0027026061452,-0.523905150495063,-0.299499106043873,2.26102360416091,-1.2922409923802,0.072622523016652,-0.900730782538905,1.00701972468896,0.900569421912767,-1.8625718384198,0.9640232009423,1.60816581389654,-1.38569651005825,-0.083138671945377,-2.24877177579245,0.58632651650699,0.185935903503529,-0.410958644867026,0.529997860734291
0.200156112092157,0.481272324158534,0.220655473277554,0.573266110996106,0.229451799456,-0.190881670087064,-0.216207586746205,-1.14038000870273,-0.271409570331465,-0.763555811332209,-1.00485279650367,0.527032343869601,0.0871151926268541,-0.439252050101432,0.222484915087633,2.30337361508274,1.80518801825181,-2.62269881819573,-0.380888153103025,-0.468708497764203,0.511714174305978,0.235601253368051,-0.893672054984639,-0.175852048829407,2.68248992872046
-0.671308165904857,-0.206121061078954,-0.0171627428406346,-0.641182116482571,-0.2274375914719,-0.180506305973053,-0.197872182263269,0.796051576717506,-0.860922567237681,0.0276500881828123,-2.42938418413819,-0.466814741516531,1.39698707363531,0.934349767084099,-0.829953686873968,0.156118897066112,1.18644520457344,1.56533339438216,-0.89895506484706,0.739215863896945,0.843070727482289,1.01401939093482,-3.61712213927676,-0.0287837875936208,-0.240203867401673
-0.310681606484621,2.19664164964807,-1.88178322302286,0.379080042317222,-0.895777424779805,0.0880756616716892,-0.463306275641003,0.263781682661952,-0.224213655994591,-1.64336034062033,0.0541731082960034,0.268073842191286,-0.093585906534019,-0.684091936996056,0.284645076927795,1.68223779643167,-0.453658725792468,0.0512738868572732,0.248888923167892,-0.265267763290432,1.30607195104809,-0.439317347580034,0.165247191782013,0.713965679356031,1.31579961099096
-0.06323183468546,-1.1455445397323,1.17208683697795,0.306258646484216,1.06413872713121,-0.784082074830068,-0.888240154916849,0.100962931352639,0.650664169094277,-0.662698003809005,0.161909791442836,-0.900538453564989,0.830531550308146,-0.798345488306483,-2.00724597425415,-0.599580167602112,3.47405870081326,-0.152612451487381,-0.704587035420866,0.89765801051774,0.801797811139981,-0.466074002555186,2.00161187475401,-1.34281023622965,-1.97147165988024
-0.221067051665089,-0.450324854462849,1.64101409224987,-1.16102314859885,-0.841587346214589,0.509773449738764,-0.382743938716621,-0.708837299642176,0.329737321226824,0.0864762891722801,-0.147554411553402,0.512906505332258,0.999248107216938,-0.706767417908719,0.330779607188352,1.80886526151642,-1.4524067695091,0.138671013844827,0.24955974377592,0.150164778228975,-0.909670755702444,-0.0830950875567082,-0.452475488362882,-1.51680812809266,2.35282521805798
0.853194133490299,0.335782876280953,-0.162013008352426,0.0608682319553999,0.390038916148536,0.955029985446072,1.35894970610331,0.491240739984268,0.358319633618334,1.28949219649015,1.1658903851902,-0.549966066551054,1.90322534226417,0.441329470414746,1.49684578636198,-0.621333491892258,-1.70046302266519,1.8659238293136,-0.481435701215202,-0.644021277693663,-0.681261847915398,0.441287034945379,-0.519737117054143,2.05529020601836,1.76291778376126
-0.719342161654424,-0.71498494646665,-1.27293507716169,-0.803890583425995,0.438124326441813,0.20351276310564,1.2730584950009,-0.386218682105103,-0.453023799100996,2.08571758979119,0.655560401373594,-0.0100657715814875,2.03602173553145,-1.16543679249082,-0.396016446952478,-0.33341742232446,0.998837270565392,-0.48673037465398,0.0314358121659633,-0.118032377143031,-1.46598403774091,0.348548903732599,-1.72733966700945,-1.06647637128519,-1.04117761743391
-0.833443812981273,0.540749010152801,-0.895854228244625,0.234960520733216,0.679690931202821,1.29187997765588,-1.60005675805295,-0.552334381353627,0.484051958991628,-0.908039559307175,2.04265497239999,0.753895296861236,0.438218790721974,1.49373067802128,-0.115353269590809,3.00427133605518,-0.837475912134452,0.314752048253696,0.582243260271104,-0.296207115332372,1.45151979595687,-0.7763102910274,0.235098799641301,1.36552295560687,2.40580292796913
0.439182208438715,1.35358376032829,-1.00629545942053,-0.89711416269975,-0.071893043293506,-0.353939695032467,0.420507626767825,0.444088712672077,0.812852891118022,0.193085015134289,1.2178842914089,-0.91954325504928,0.393271000906836,-0.253916563282911,1.46640620362348,1.24536761103235,-1.31891404508683,1.29349617314772,1.04871811571013,0.456054917495643,-0.343640027987772,0.615026379549903,-1.28331162613179,1.31348210329028,2.65800358685032
0.60958436964004,0.308441785815327,-0.357856414075777,-1.83398722573766,-1.5104682627828,-0.196521829703081,0.451245230548949,-0.537824865459831,0.688606284099333,0.226389295157549,-1.17978081087419,0.90621510041944,-1.0632450061954,-1.27483936704269,-1.43953277365802,-2.07754164150408,-2.10328571606838,-0.599607620813477,4.46481902617046,-0.456950318555462,-1.78194708778967,-0.185671152133631,0.0988642490965868,0.0143122216024492,-2.20885654875293
0.0484541336839905,-0.298135461454152,0.947844052418535,0.287615143078394,0.351596274280253,1.18726376446739,0.104716528431642,-1.71321399201783,-0.513566396461357,-2.37604154125471,-0.251346423358636,0.76263668391443,0.559875420321412,-1.44786145737761,-0.643648444288716,-1.20275524801888,0.353765956368349,-0.0207374319046419,2.14734419518983,-1.47452622622706,-1.32850892730724,0.287745304089131,1.05183717776296,-0.751039576745245,-0.364269497432107
-0.785643604356983,-1.05865151763955,1.97178118598443,-0.482778544246805,-0.726616927406288,-0.601610449104908,0.784861347452087,-1.05200511348728,-1.30909556039846,-0.820961471977296,-2.38154713797887,0.371242445952802,1.4031082544147,-1.0032512191692,-1.79192911703704,-1.15617538389669,1.61806771449245,2.28168630460418,-1.27797826060735,0.187316747621518,-1.73879854568701,-0.219401620132046,-3.03811028287487,-2.19049549566229,-3.74501671295446
0.484895928628831,-1.71420854820569,-0.500630333668973,-1.59854601715606,-1.05801157537538,0.274192199221468,0.571903649825647,-0.0661498480802405,-0.67740922799503,-0.145262936944282,0.47327870928734,-0.0600601411866755,1.05084219934578,0.960010968927688,1.73977260779095,-0.175524049498906,1.21937726872187,-3.63998963275511,2.68491876733965,0.333957822829554,-2.28303494603142,0.534582129694069,-1.2267870647277,-0.12928936047435,1.66318521062671
0.834479501117449,-3.06401093052401,0.0957348233699331,0.310895701398592,1.68041148314692,-0.552398778121327,1.09749353335256,-1.05925705637919,1.02999794498577,-1.33229568071169,-1.20000125946536,-0.29252022777993,0.208203951876859,-1.0715663518882,-1.33184077804356,-1.72649369894798,-1.87538312116607,1.99793244523881,1.03516307018697,0.754955687324407,-0.546687870212035,-0.529773900565019,0.933123460484958,-1.48259278327044,-1.22161695520101
1.78664211143658,0.219708763307889,0.591276390088571,-0.305599912878424,-0.882643822434531,-1.30486287192584,1.08047728336864,0.776237853270772,-0.514950375789759,-0.458817298633155,-0.776326700487232,-0.0120351933889852,-0.53829441554247,0.427154033610088,-0.822472409348094,-2.21116276025849,0.417596501668266,-0.296176437008713,0.317931497797289,0.0855292635768837,-0.522882295866234,0.448603514547869,-0.540701520042394,-1.828582180495,-3.03403895181332
-0.438995163008021,-0.357018130676284,0.809715635273386,-0.377918248173282,-1.10104633880306,0.543878637506274,0.695020546462483,-0.0770151283914129,-0.410457464746053,-0.221887260408714,-0.22392217959828,-0.191178899277664,-0.561629095423191,0.92429507028592,-0.0991501988858254,1.598017403975,-1.72246442548715,1.41153395337178,-1.11604288868328,0.674528156648663,0.371347854876345,-0.965152906154619,1.32327708823638,0.504987674432631,-0.0759770111986976
0.199256614036893,-2.0318561336379,1.7948336033442,0.809053455740095,0.554558324706565,-0.194058449926488,-0.450612570889036,-0.258007609945869,-0.107265405945994,-0.469235894138316,-1.26169414166226,-0.150424377037251,0.552069902171234,0.891290759081123,0.73588747670112,-0.385930256501401,0.85345236930324,-1.35807094863672,0.634967136839598,-1.3886572259146,1.87483233577981,-0.678934794525591,-0.65711667616925,1.41922969985736,-0.302577387496185
0.122190827190133,-1.1766696312221,0.427400845754915,-1.98475706928171,-0.917467978333802,-0.0364507314267353,0.949742341967367,-0.951463133635675,0.812038304156189,-0.714194649374803,0.801026791057508,-0.277345660677716,1.33096092930387,-1.00604502782582,-0.85804195272805,1.45167423181964,-0.322225892160452,0.593620447863169,0.142152477024969,0.44849935356634,-1.53158118451497,-0.00713378675172399,2.7219515241818,0.971442591513235,0.177175635622565
0.57672278153238,-0.766906485011856,0.704495328360938,-0.146324539094321,-1.07487966846132,0.135078906990167,0.360103399493231,-0.872830314596454,0.4800547669166,0.335836928139265,-2.13587306252451,-0.376466736573102,0.35462620327263,0.00722834860403465,0.793578747194016,-2.8672442911189,-2.40655806441855,4.06055355348485,0.672590602958879,1.15670873134154,-0.855415012383459,0.117917970844727,1.24008602745734,1.31199202148967,-2.51555436983501
-0.0228538032099975,-0.269572093387502,0.334316606195785,-2.12247685092588,-0.697169527642574,-1.3629868951652,1.18351801780977,-0.278232041333306,0.0295992596479852,1.27115397410359,2.13051207415625,0.031328768387549,1.52485071540013,-0.0175396458210232,0.193151526199123,2.0347971944123,0.667209276138072,-0.967943746143878,-1.03894891791983,0.562048865038011,-0.0608897232387346,0.889333663908627,0.452880700327867,-1.29076716033484,2.29760088569097
-0.0273759963197066,1.0262362074718,1.11253587739663,1.18991589927243,0.286340042459334,-0.272227849407766,-0.569836329260201,-0.4550205188049,0.586100395811588,-0.699035600538538,1.57201706256867,0.0645023510687059,-0.649949610327471,0.28848446257088,0.787361415159273,0.844842481122584,-1.35702970299587,1.28823062744009,0.103572329182043,0.375553863817971,1.72135718043578,-0.449214402474718,2.39689413113468,1.77265650849887,0.856422373756521
0.075083083382885,-1.15699958921898,0.966552740273116,-0.143547019254607,1.39384061573349,-0.540873919465756,-0.92094564958503,0.569899465156999,0.0320979526645339,1.04944043525424,0.296411338396765,0.902028783195677,-1.02283722171135,0.655105156780802,-0.695153610111338,0.800514706287016,0.651750450127092,-0.773183620861068,0.8616389895757,0.770360045026672,-1.06648372690365,-0.850407499855938,-1.06789832803771,-0.499435575344667,1.37841975568762
0.22360383180113,-2.23594301248572,0.864040733940799,-0.943353901398013,-1.06249656039242,-0.236814888526463,0.535890694072952,0.403115359734539,-0.203437895020405,-0.538550214315397,-1.45416071978798,0.519472144855349,1.51341449956633,-2.7909214374661,-2.28031755556522,-1.50826988465641,1.27222880123251,1.19958699510666,-0.0868974415367974,0.765587536911018,-1.89608162822996,-1.24640444619818,0.775608187829775,-2.07190278372191,-2.70172105486707
-0.0726599323228274,-0.919319649786644,0.778349503716162,1.36714133766014,1.31593873347596,0.690940472364733,-0.672412673433526,-1.57234681547394,-0.749741015350284,0.526735828979024,2.23639158013813,-1.27072499491569,-0.67286056704059,-1.43773151856153,0.516568932903461,-0.0117997249083594,-0.0138962391168436,-2.90928787482007,0.0239298190447803,0.962846670039711,1.28044564853384,-0.380736777881339,0.0561761160243068,0.804471422207538,0.127845482825318
-0.271356118444266,-0.173678703988552,-1.23677551672174,-0.294855242845202,0.712898565525567,-1.54204896477566,0.477275739230808,1.12476491759331,-0.699511886706192,0.0632895133043836,0.662040993208626,-0.144425817930382,1.09185893886934,-0.598049996827048,0.0668106491678247,1.53698071061397,-1.71875402188854,-2.56436961550957,0.173952372415944,0.0765786380655525,0.305331074328466,-0.0905733473557435,-2.03962058036642,0.473140181440398,0.0317567978863677
-1.23550117623213,1.43710448083812,1.88886934987747,-1.28462442563258,-1.12512352147619,-0.189347599398497,-0.795539690492192,-0.0958475039949295,-1.19793314681439,-1.09368236131839,-0.021294006929766,-1.07940512184612,-0.155124401790134,-0.199680735785755,-2.4789410183755,1.12558924268376,1.128941065291,0.272596920622876,-1.6764236112737,0.335429141876771,-2.36643466076133,0.444691748913555,-1.19281982038372,-2.37147844311986,-1.43937915382737
0.94757018090121,-1.96031489273022,-2.22853061441762,-0.00852183239148188,-0.349677752728415,0.568379785154487,-0.876588983993928,-0.0821118406623561,-0.426751638734733,-0.556441182462934,-1.05757997922309,0.424849016021035,-0.472373933730949,0.3785384437416,1.24060801868528,-0.749410344630731,0.727341106217933,0.407638677684652,-0.791444208616556,-0.223984634072659,1.47035400038893,0.548537254276281,-1.15880985366453,4.16126004756024,0.280367595898769
0.179021861968637,0.56282966505905,-1.27476120035292,-0.19290424277155,-1.61539289028858,0.142509235998111,-0.820269160614402,1.00055214880667,-1.38659671375,0.789535250888048,-0.898636658952095,1.04550048412526,-0.0488429189067017,2.33549437715746,-0.684448319223847,-1.981069897444,0.974531033428955,-0.102524984185793,-1.94831083207587,-0.00909363100792622,-1.1086697764799,0.847896976784236,-0.588740011113528,-2.11306754735181,-2.9068366823543
0.20395758895985,-1.08945826984343,-0.271957555764723,-0.401390211515229,-0.975011618785735,-0.145567433238594,0.443218811755602,0.511139031228218,-0.270898915486771,-0.831588726459076,-0.41502037033269,-0.233778314582663,-0.445309664983625,0.601475531320145,-0.945793044600814,0.665419469835433,-0.360177443977784,-2.15710706090659,1.31991803882242,0.182900083416373,1.00895050622091,-0.266418703278273,-0.0742883706827773,-1.41286792264741,1.86417162636084
-0.0637306334526971,-1.77035816036696,1.57477360781487,-0.274845997333665,1.02689238258667,-0.0746689049839581,0.987071396007493,1.05559307203549,-0.377556707212542,-0.50535627473412,-0.797399582927276,-0.0475745513704582,1.87982802662757,-1.1257070516525,0.0581725959688558,-0.856973002382248,0.426897905230189,0.716199646523132,-0.527035550158358,0.0907765485418981,0.358252260519575,0.0270884628718498,-0.889493278836499,0.168595767812358,-2.41899186977248
-0.420189743949843,-1.34919032905056,-0.648143032465591,-0.639419353962223,-0.445897619902307,-1.78723716311124,0.783693871489085,-0.243084786480634,0.186168839423885,-0.0806523423407111,2.32121037679127,-0.55303656442708,0.194964196918199,0.43062448350742,0.22724196582395,-0.773848245604479,0.787173126350785,-0.480862232545057,-2.01758231104168,-0.348491167596608,-1.66985790592415,0.847280031163205,-1.11317333836677,1.68895539398931,-0.560998520352161
