-0.403991962963016,1.47252701879076,1.35494450893211,-0.817272625160316,0.75311492927388,-0.461218712786768,0.735231820033539,0.635850696252167,-0.594810599896343,0.714935006641355,-0.166360890636308,0.0463414517654205,-0.534874582586067,0.487024754312977,0.15421431597163,-0.451024745980873,-0.365890049785672,1.2941529917509,1.43673903557724,0.179918231542667,-1.5367830793391,-1.08896551332474,0.0116223143465663,-0.127356731890479,1.58066783301581
0.343475778995209,-0.453577238683541,0.397058947843911,2.01009689002993,1.90328680786331,-0.162325320430013,0.026877496152497,0.655972732950632,0.242559461553308,-1.4798056822864,-1.16848587504322,-0.0965611468365543,-1.13530182574888,2.16289541517359,0.253043999925517,-2.17404089619396,-0.773677265052901,-0.73964298681907,1.69450534317983,-0.783241066932077,0.639586953520236,-0.511956411184177,-0.525627149516299,-3.15064866655462,-1.51543307076155
1.2383187594585,-1.12541215215679,0.134117185808045,1.15361175918382,1.43093544038974,-0.484296174815551,0.567675484730592,0.44750705528647,0.52888978882667,0.143435037422299,-0.722541774832587,-0.351230720386962,-1.84919001932907,-1.8177470312478,-0.500539380093522,0.438701727750816,-0.591346306944693,-1.03307526014029,3.63295459322407,-0.363212379378481,0.324003709585693,0.318688265058171,1.84207952305467,-0.00940143430510116,2.22005256910285
-1.13487028196588,0.216900864059994,-0.438709321608437,-1.20566414133742,-2.15536381091701,0.0598852149024534,0.547582874718086,-0.299041523094815,0.629101981021873,-0.293716521438083,2.96022068236036,0.80931190582106,1.04494008748305,1.27054743241016,0.100044009380145,-0.504980818015435,-0.454197019869489,-1.75338499392023,-1.83764844166997,0.259450517443267,-4.1176046061268,-1.0065923671227,2.91072935541248,0.698407803861929,-0.377406659995593
-0.301072222012669,2.02115900252395,-0.0599417013697414,-0.794467435414639,1.35752894629002,0.0743667917937448,0.234777783866434,0.768363815870925,-1.0404552182647,0.180188727766597,-0.125689185695256,-0.540135093798032,0.691199439722294,0.974107816648022,1.02718882796627,-0.562044259067276,1.31375013812642,0.998970451033627,0.317928791801174,0.883497711140936,-0.94587574769982,0.367544099922075,-0.500148760610103,1.39917593141296,1.09856628194554
0.344030287329642,-1.1548528845914,-0.699709908359585,-0.269492539494444,-0.437527245015984,-0.881530767818228,1.37976434782829,0.641382572124911,-0.171968836641536,-0.631402544176865,-0.109215918171168,-1.14081981211478,0.298077219153871,0.98775510356065,-1.20306559640772,-0.399297756956644,-1.40789070300256,-1.75106201187258,-1.95128954606033,0.343618267227827,0.477299324951104,-0.607603000080714,0.306723569704277,-1.40268762426489,-2.31199583707075
-0.467072173757598,-0.676975334816586,0.0968255345332081,-0.698517396263276,-0.523452486231378,-0.891601556932008,0.748435899975675,0.0333563141006656,0.361616469036263,-0.413376232701624,-0.681024607729687,0.320600681750802,-0.899318007603228,-0.690487647145565,0.47570328623856,1.75696307580727,0.729726884019207,-1.32110806926948,-1.92812746124075,0.0951474462599389,1.13447346087463,-0.0621810086186911,0.393615704110655,0.0642570204307399,1.23601624417034
-0.0933493933501635,-0.0579283425275977,1.94138728190921,-0.233970146801759,0.1293564392674,-0.544108034338565,0.949312071657587,1.71117191891677,0.880474368521399,-0.255968197700953,-0.464805427560066,-0.901342788100934,0.37033045289284,3.29109003548345,-0.621135978989031,-0.251293550954347,0.45555177991626,0.194658032572108,-1.02559874664748,-0.404490729056393,0.028742527839922,0.413771017823052,0.685434121972365,0.788696153084563,-1.79325778061008
1.39179478696782,-0.109082343744573,0.71478539047153,-0.120447096868011,0.832955614059751,0.321242808354722,-0.309884069555866,-0.636371567063688,-0.614797534353341,-2.53892958675075,-1.14000729814059,-1.18809924953835,-1.74132104732374,-1.27890206978522,-0.612603834165251,-0.403288267919548,0.327029601607966,0.613151274589739,-1.56681364732453,0.31805793710154,-2.27399294684089,-1.04095126893531,1.14828939023066,-0.809476293717901,-0.487929300414458
0.44373992527849,-1.28081583440277,0.187545952034563,-0.388238736158197,0.100355082334833,-1.92106587655015,1.38477512799075,-0.163371353931254,1.69989052265017,0.250503399906749,-1.69967742890402,0.138898033343658,0.634657836761279,0.32366294953976,-0.657715631517609,-1.5839685231696,-1.31823799273187,-0.568637448754,-0.361399328977501,0.7537590592256,-2.42554630006956,-0.103033512338919,0.999857706702177,1.37176244968346,-1.30137491458959
-1.36935457440954,-0.0237435098183137,0.779262906006395,1.10166162877362,0.0423337283701152,1.52679533333635,-1.40672664175642,-1.03931718008376,-0.58149826490287,-0.309858593153855,1.28224919418835,-0.406721324389065,-0.121945508346702,0.276779908729244,-0.734710316217207,0.795437069508185,-1.11529491561512,1.98454634609357,-1.96845535566806,-0.388063032902195,1.77614549902031,-0.609662394282952,0.794612626669013,-0.910125880511186,-0.0452557491414617
0.806407932513554,-0.469517327384873,-0.455865512886397,0.114843999160661,0.997435787952545,0.584737836068031,0.347091816684091,0.417260558028677,0.0717769913573746,-0.66177833041429,0.268300146528971,0.59398631500979,0.634316581298067,0.960668275034878,-0.0713502366114662,1.5373777249644,0.715217847934034,-0.413784475847102,2.69080648549124,0.0865535906178597,1.17299521723963,1.18993391818052,-1.07108479045935,-0.529456305243996,1.74729949994307
-0.207785813000556,-1.49886488293166,-0.666998029858867,-1.04942819707538,-1.46066715703894,0.90028439133533,-0.912536406964013,-0.139336834311866,-0.521377489101009,-0.125876883566741,-0.73153392631379,0.403941370830442,0.241974269004421,1.01110868201465,-0.621504627445228,0.359948259972745,1.96435584563501,-0.0520148426224153,1.90888829069888,0.210979857658365,-3.05918625236458,0.398436243573709,1.81838283857286,-0.779614133691235,-0.784148888780188
0.0194256038143253,-1.77905281287307,0.0309813894591231,2.70446869077543,3.44583462280136,-0.82375653746438,1.95753057683414,-0.433751444988356,0.770779865934593,0.274307663383624,1.03001829607091,-0.50406812256387,1.61617508694217,0.319251371573231,-0.826697262407908,-0.542128247566092,-1.83905700865816,-1.05570689146692,-0.776329988370875,-1.05353772824975,0.998584326029785,-0.0476727727135228,1.37252316029343,-0.231273914597311,-0.82384108752798
0.495497544070077,1.21798108024972,-1.57240521445456,1.7394541159825,1.86480665509091,-0.967959724245297,0.246630410300146,0.294412359630934,-0.753989765141892,-0.132845435686522,0.466055921117213,0.460089852845843,-1.04197427960263,1.10262736567361,-1.11634317170872,0.60889996653355,-1.53174696279038,-2.52500657631793,0.990169088693226,-0.145589127565229,1.07070672052456,-1.00293317823412,-0.161743164849485,-1.78593075900678,-0.256379286951398
0.616521014015724,-2.96925463908126,1.29096489899065,0.98542333467029,0.512389478274649,0.212309280740757,-0.641509941174021,0.0778158512725968,0.230648223722401,-0.892880542292835,-0.25953361969021,-0.647376893547291,0.0431623388271508,1.40952959879916,-2.13176992037005,2.24009587611836,-0.299101529772602,-0.209245003844843,0.0611473202848697,-1.06707700934336,3.35061059802545,0.151089443285941,-1.41387957832193,-2.27393191711396,0.792054552307369
-0.278253581786893,0.912208139982432,0.699608154646168,-0.18602485204435,0.396096622547821,-0.659919009118964,0.25775114113891,0.0514675343254759,0.355445555711852,0.650336810279693,0.316451034738448,-0.842027398449624,-0.369342234772441,0.380750389055421,0.25422376620888,1.0659816587705,-0.528951211399295,-0.982444422270044,-0.864462594834458,-0.163755545081334,-0.23256018409324,0.0656390579038867,-2.47939912602108,2.25111768721527,0.296081835728142
0.6831464951342,-0.0186267047356885,1.05814866164676,0.0288463152473388,0.714645453786093,-0.179727842958144,1.24415069402015,-1.06222368352426,-0.0248209864026108,0.227251505969951,-0.0046076394419116,0.719187021440908,0.730053657437436,-2.16777139374832,1.21847252795323,1.14328057375902,-1.47156284593114,0.787644877865284,0.938171510506514,-0.267075922004192,1.50231097833371,-0.325338737303076,-0.653867983872186,2.51870909318197,2.30954838972548
-0.725213934395676,0.136032737368257,-0.590857088775536,1.82870328447917,2.66413223809715,0.473637405218523,-0.484172723464247,0.908857945961525,-0.552690400265217,1.3780931874141,1.7447980712934,-0.710355763811357,-1.24061012832138,-0.227200069790043,0.403013508758743,1.91319483648393,0.00313676704625596,-0.261014634702686,-0.395079715600794,0.991031266432854,0.128940522946008,-0.635635190478727,-0.203667355687629,-0.366292174051585,2.12204852416579
0.907359732778141,0.573534157133622,-1.77641773407883,0.441176211442575,0.961814733009327,-0.161709860316242,-0.313838859707623,-0.281069410371739,0.17097119106053,1.65241453101469,0.145602930897399,0.698188835031256,-2.3710168577137,-1.48910753647341,3.08314231968718,1.08971798526616,-1.14131212827952,-1.05289002810861,1.32407426996962,0.434653356804323,2.75734817241581,0.150326820520394,-1.72237121875649,4.09772180415308,3.93613085531527
0.165952470103019,-2.02833688246589,-0.306298160764826,0.876811449061931,-0.275711468939635,0.251604666483988,-0.880465085949323,-0.253557499458656,0.213242322134937,-0.168848101239704,-0.943215439483438,-1.19515619965996,0.346388724879854,0.148483966514041,-0.805948293469262,-0.628759299988688,-2.28995510029548,-0.19050810616612,-1.26192872075939,-0.388627148577335,1.60043383945416,0.548281876950784,-1.12861167086945,0.443324304330302,-1.75493020485993
0.297388354637833,0.616894900499425,-0.511585615283375,-0.0145243715121004,-0.762515659081702,0.646883234486446,0.432970221389643,-0.412580170832205,-0.253245756523893,-0.307661277708384,1.6652369005302,-1.45756792653782,0.49518486296808,-0.0917407794603203,0.495506633474421,1.55343734917508,0.62469721480974,-1.68321819140066,0.508660274689725,0.825738148854609,0.629728012259465,-0.83144193750394,2.27072949322673,0.49852456726672,0.96474011326396
-0.154756895734092,-0.256793756177639,-0.42591452535534,-1.9837876325624,-1.79127036684692,0.728664057042004,-1.16947224505298,0.322645736014466,-1.00638855189772,1.1103085525451,2.41487710002046,0.373174766903797,-1.36306934192216,0.462748664374973,-0.424341841852999,-0.393328204232623,1.11691012756558,-0.0940436557892342,0.927758285991328,0.495124085628488,-1.76043747832749,1.55438853380599,0.0385383554558306,-0.775081665541416,-1.26718545728838
-0.0477534056755536,0.966959392444208,-1.26765200644665,1.29159584098938,0.343167294332779,0.339594302217616,1.18867044555336,0.205814141016923,-0.865684723936646,0.757132466469087,0.402774223821223,-1.09751405398606,0.635730781316543,0.646604947494848,0.850238223107127,0.904498597526389,-1.58278714034264,-2.31608215750915,-0.0590669718662874,0.493298397217667,0.428372535848227,0.396959752318687,-2.11006367931362,0.56675707185576,1.90246963723543
0.207170050068934,-2.04412424144503,0.116047750173324,0.212012259383617,0.12019678156278,-0.25092147600232,1.15037134097137,-0.127670507653007,0.0777485329225851,0.0237643693267305,-1.38405162083565,1.14102560988616,0.945973987470866,1.13315846626786,-0.581875964383006,-1.67804963074784,-0.770069894523419,0.578739961779162,1.42378398945477,-1.10742496524935,-1.59307566089835,-0.257781445486593,0.517848069272794,-0.3269270054744,-1.87348883434868
-0.0326852936799523,0.375602967368888,-1.11406528012909,-0.205720451210365,0.0671361225393165,0.654045148654819,-0.0132388928842389,0.71505614186499,0.202242489257267,-1.00550238970288,-0.698760493110677,-0.490677472459757,-2.19622390250077,0.385297379028169,0.211699692003893,0.248246695798418,-0.470383665038827,2.5136041274402,0.47603418290224,0.393257113561709,0.968340757861353,-0.439920875531966,0.124251884933876,0.551972698224784,0.194820905729686
-0.625081337658518,1.49879244560309,-0.384217881027962,-0.55092922093115,-1.90843364006733,-0.63265985896425,0.419323530968138,0.0805832305728351,-0.35737168598625,-1.36886719985906,0.790794033092524,-1.19674241361857,-0.0561199952618451,-0.62609640843985,-2.85275260919043,0.560933729422594,0.871217303783678,2.48081972098662,-2.43417129623604,-1.61791317751138,-0.278907805848744,0.174722643338641,1.11295656046707,-1.0221714936844,-2.13105357927182
0.872036249580613,1.66895785273387,1.14703691144498,-0.0272782494215306,0.231287513947439,-0.661745940145387,0.0993021427060304,0.122537099179051,0.999451515631115,1.73794977802946,-1.30846247720389,-0.804034295343365,-1.52856593291268,1.45055257970065,-0.27193288772134,0.226714318215584,0.0821274632942503,2.16833369067035,-0.0993542885845386,-0.406432186757364,1.28371299385235,0.00765432566778296,0.505853198100525,-1.25066776305484,0.219643333922145
1.08846421387055,-0.711753683239699,-0.563441720734316,-0.0524427795992299,1.29878223446328,-0.487663816356897,0.811472526366135,-0.0833673581534574,0.720564914854142,2.48761664788632,-0.387914924956853,0.0455777170361493,0.317770377445742,-0.258304632817851,1.80130956563183,-0.788688790596538,-0.564437899000346,0.957407977989167,2.24586442119596,-0.0121899182129371,-0.146443375893639,-0.264556146659727,-1.21802125605119,3.52007317327313,0.445550273751074
-0.993230937966637,-1.10716880770675,-2.27670950862283,-1.26712649684697,-0.329775193834514,0.486805692232935,-0.382282624018783,0.219982963213847,0.246420109425271,0.111152132988628,0.719264241114444,-0.102206230771562,0.540097413585659,-0.205042724801461,0.762492950869672,1.00368520006813,0.155042110724738,1.73401993887273,0.497325847425192,0.134120507029001,-2.74775053896022,-0.682289350713733,1.79230447124733,1.02837020315547,0.506506309617949
-0.282842703524406,0.269459614176835,-0.674920562678475,0.189956942405847,0.478737680947905,0.933748395047227,-0.410863708749295,-0.12909862217042,0.572167446040949,0.604296866282799,1.7690232597693,0.448228318070521,-1.27032692096162,-1.31416424042014,0.645893192533165,1.86908394433154,-0.090494416914936,-2.14860699023647,0.740325937464766,1.55967485797418,1.77209819382672,-0.435705712671524,-0.781398898934369,2.21655205689954,2.29150013952933
-1.21703995746307,-1.67620853378065,-1.18892926412012,0.0720762454775466,0.928832085659762,-0.957337057354382,0.608688935626434,-0.502809525411465,0.141713863297676,0.788056700503456,-0.209704764072497,-0.131562316579425,0.775532378273627,-0.334590757193755,-1.37544346421199,-0.307654055911821,-0.37342211556462,0.192683190261442,-1.84427392879862,1.15817559237133,-0.107997341704504,-0.259211033935414,1.13699371114748,-1.19437715095163,-1.19277157608518
0.872726953855304,1.01981297266387,0.321008643792894,0.180569248932554,0.331417370658985,0.707296550657985,-0.432284205086901,-0.520922410042077,-0.678455452865964,-1.14349117793918,-2.58545011392224,0.688045238879835,0.0579576004666924,0.371644542358971,-0.138796454360076,1.31845108867605,0.919849357976898,0.779402034725351,1.89091742490928,0.873953706612347,2.5645810507907,0.533747153418324,-0.682178826655928,-1.57439438616915,1.48537290565872
0.589631552808945,-1.55098881325659,0.0101345463105684,0.461705399600159,-0.38633756811306,0.3100036062958,-0.393086389448165,-1.7278299220045,0.9840736149173,-0.259465068832636,-0.025418153756411,-1.01453215361068,-1.16842549894237,-0.46088001480191,-0.933718289939017,0.115047107973338,-1.13198080396204,-0.0449081968000637,0.95561141838475,-0.95117204057603,-0.603146766129704,0.302780208885613,-0.876392469995981,-0.189658157735553,-0.648306870340831
0.966933557883714,1.71943294531111,-0.780768557015331,1.31870465048972,0.183512893781463,0.990344639069728,-0.508142716563417,-0.0217459986962622,0.0925705341696736,-2.25037247943795,-0.53139833337476,0.563141414638061,-0.173612118514452,0.372820323843896,-2.68109014393194,0.483887146235888,0.184441733052805,0.37545161862725,0.633860790245512,0.538040094740204,1.75211916894835,-0.372874473999122,-2.88872764035636,-2.16251792712271,-2.19366609703625
0.975098952311507,-1.20809959894871,-0.365929666090842,-0.643876211940054,-0.992259673635159,1.12861131304873,-1.18012087629799,-0.568027035275503,-0.190560112647148,2.26380475589257,-2.47703896917873,-0.14749515449508,0.201636743766117,-0.945780221746376,2.63168595437536,-1.0957759591933,2.20523453767785,-0.196843583533102,-0.640666398193625,0.654693506821893,-1.52210200810908,-0.137642688582092,-1.32302321807537,2.80495101176842,2.41653215064181
-0.604922982642451,-0.454412804815048,0.508131391850639,0.560106252867484,0.678193446097278,0.64691905425003,0.641461979385794,-1.76938626539474,0.199102849199551,-1.48773309687826,0.48629095630063,0.743603579573871,0.236917727687246,-0.89057896323273,-0.457943057460236,-0.0841601011873128,0.828431564591828,1.64305672700387,-0.434155053547985,-0.474506001588489,0.628271169871753,-0.0351259865123774,0.894292531880352,0.552454124985756,-0.654148005273742
0.398138669269643,-0.132059146521371,1.54538972693474,-1.17212460882507,-0.21683937776562,-0.558710639595575,-0.601322915908502,1.02583586682347,1.93590658941068,0.124557977011478,-0.636179281734446,-0.51587080803085,-0.372256474363486,2.0340343550669,-0.731049198889057,0.732991902933252,-3.11593732900931,-0.770622931516163,1.55689390334349,-0.693013912241987,-0.91317737092825,-0.355161481681519,-1.27418096790707,-0.688022282964664,-0.143563275435527
0.750883226555815,0.107229907488439,2.23528141719499,-1.15252531458352,-0.779668658122516,-0.0213670156679208,0.0284941861954632,0.468220928671715,-0.675536779949668,-0.765297915150934,-0.222716993692007,-0.277994059983819,-1.4661027819994,0.696935404500355,-0.66487505162347,-0.280100387601866,-0.0437073361852231,0.499833140420112,0.998454216398694,0.459231912642031,-1.06346021448866,-0.404841861364988,1.41358485599464,-0.802646401628905,-0.941139910186286
